5.416771808416166323e+01 7.784829760243526131e+00
2.505120627390468613e+01 2.509075832167946984e+01
4.971943871383838598e+01 7.783821531791388360e+00
1.109273210852459002e+01 5.084158562192708786e+01
4.759073317621044907e+01 3.236213593672120226e+01
1.123572339222582350e+01 3.056189755206220227e+01
5.342314406414146788e+01 3.481732034626591599e+01
1.880287149907563915e+01 4.483512326580795104e+01
5.131865434379047741e+01 2.390193554963489220e+01
4.732704019548859975e+01 2.465633474889015275e+01
5.967951288952513522e+01 1.463279804576249710e+01
4.348186151677344569e+00 1.411986114193050845e+01
2.322137143048330543e+01 4.287543370646681673e+00
2.141515435387296051e+01 1.321297337125033877e+01
1.036512278026086165e+01 3.617083415101963340e+01
2.028584542243646638e+01 2.425597362722494665e+01
8.594947902137167972e+00 4.302245384593861388e+01
5.721576487532167477e+01 5.641849202124285512e+01
6.221085314519310572e+01 8.941176024901443142e+00
1.189871192946735157e+01 3.645536467820432591e+01
3.144241454795024637e+01 3.983052635129869845e+00
5.012987848103475841e+01 3.886945171617746553e+01
9.916361161257640333e+00 2.394215178243885234e+01
3.225367526599357859e+01 3.439850805663838429e+01
5.734562659095057136e+00 5.901013657237061238e+01
2.857416301594759744e+01 7.149515120032367221e+00
2.049397753269465383e+01 3.333464707830174234e+01
9.492059691526431919e+00 3.254783902334968815e+01
5.853823922858218509e+01 2.005244830319016458e+01
1.159283885398709124e+01 3.925662125884288400e+01
5.795524807028662195e+01 2.668323977358627985e+01
4.859712198416219309e+01 3.691405195985919363e+01
3.270655067183862030e+01 2.787860607870186413e+01
3.059986147327015260e+01 7.562380827702108732e+00
3.412885424401870438e+01 3.939978204422619257e+01
1.771548025300485918e+01 3.108523862688592843e+01
4.710319387670269720e+01 5.002999852309514495e+01
4.664729058571417397e+01 5.433408750529170561e+01
1.345026481174706845e+01 5.034406330894281467e+01
1.576778213074881485e+01 3.435858657461693610e+01
5.287518656482787804e+01 1.302853618687874793e+01
4.165869646910381618e+01 5.158821123715704715e+01
4.581578407513664075e+01 5.453748306648983579e+00
5.845856884680423526e+00 2.181547691665718247e+01
4.926426449175247768e+01 2.548447271226709887e+01
4.323597910439643144e+00 5.004005647419411673e+01
2.903587230362905558e+01 5.720511299571997910e+01
4.721718705963249363e+01 5.074006118825820977e+01
3.433873597407919220e+01 4.878790830193512562e+01
5.882798959356210133e+01 4.986829281123791446e+01
3.474659077703062593e+01 1.030000853824278195e+01
3.475672279865241876e+01 5.631856759019092351e+01
2.247814030697350063e+01 9.720033176110321804e+00
4.506325186519722692e+00 4.167858056821274637e+00
2.960137318252568761e+01 1.444297816670226631e+01
7.003513394933923664e+00 1.816639727183364883e+01
2.582939551008283630e+01 4.450133993556376311e+01
1.642133129478051146e+01 5.795666839121547298e+01
6.063276582094060529e+01 5.726459979932071320e+01
1.610408452617261688e+01 6.288636064280245108e+01
6.249143744379661314e+01 3.412517153491253197e+01
5.675326539871153386e+01 5.628404378031851962e+01
4.803376647986309678e+01 5.041218874743115208e+01
4.525431947077357364e+01 3.444238050563211573e+01
4.189504037208872944e+01 4.698001621914485071e+01
1.729912484708331988e+01 9.128087407403787878e+00
5.776494101641544177e+01 6.265002541521391066e+01
3.704652525950668007e+01 5.799811075052360110e+01
1.114219788210445872e+00 1.501705667045315984e+01
2.304854842038761831e+01 3.168884869690164141e+00
3.937408058043772030e+01 5.261875100060358790e+01
5.712833796890770088e+01 4.164885720805116165e+01
6.072970729727329342e+01 6.182375871473660567e+01
6.120688749199520373e+01 1.430832079249516331e-01
2.141353298393980253e+01 1.695074192142360303e+01
3.522741629100605287e+00 8.841859080555092731e+00
5.351405897826614932e+01 4.613580076546206499e+01
3.489558220969583147e+01 5.514467066164055353e+01
2.293382452051598364e+01 1.871104606374936097e+01
5.116269305767162479e+01 4.516806462829294588e+01
2.345126196412364905e+01 5.927756476877458169e+01
4.017902496990735983e+01 8.825535879662675498e+00
1.927438112750700938e+01 4.163201156412804949e+01
4.647748391091175080e+01 1.783003997745148084e+01
5.726101503540511573e+01 4.538162314494753602e+00
6.260783825057412599e+01 1.244140810989991053e+01
5.240100098042468346e+01 5.777654543673354226e+01
5.919372979836280990e+01 5.338154256243912954e+01
5.721299367940159897e+01 5.291990629862090145e+01
1.193065527582644947e+01 3.865213858704652239e+01
2.512921850977194538e+01 4.188414908510193158e+01
1.842437461438164803e+01 2.677395234772120247e+01
4.659543214859631632e+01 4.640783290463737387e+01
9.804808356023187343e+00 5.217444012867325398e+01
3.247912232491692208e+01 2.157097149260254554e+01
1.217573811034952591e+01 6.057447264576652657e+01
5.616005445141177432e+01 4.030639910976279339e+01
1.728901113482681495e+01 1.596207504678670119e+01
3.128517861970046354e+01 6.190884650135533462e+01
4.769736625278807907e+01 4.387693797244065053e+00
3.096027563573152364e+01 1.976135733426019669e+01
4.082556252712671352e+01 9.202630739009268979e+00
4.447756870501797266e+01 5.669857292710962327e+01
5.595659751013915439e+00 5.192605046393028800e+01
3.167442186226657697e+01 5.250616071111207361e+01
1.745655268249328529e+01 5.312470880785324567e+01
5.055747314864104425e+01 3.715664878121378223e+01
4.884305185349211342e+01 3.998643906911932788e+01
2.468755295632858449e+01 4.443288189980085434e+01
5.314539350093952663e+01 5.183233878219788693e+01
1.259049139036049603e+01 5.867158731061847021e+01
2.486448650700628704e+01 5.798111910023656890e+00
5.245406799081796523e-01 4.861333486103205104e+01
1.691931265336939560e+01 7.015502309020549276e+00
3.846432486737907652e+01 3.973214362400685928e+01
3.074369737320960194e+00 1.169816219124229484e+01
5.889685018987662346e+01 7.121984880733825740e+00
1.520357632496865063e+00 5.439328498087850505e+01
1.390293207648495866e+01 5.371376403452462256e+01
4.074526699295942223e+01 4.879145492382365035e+01
3.973049105221609523e+01 1.097578958247958703e+01
1.182100708808679457e+01 2.960280337806864992e+01
4.356440184703129148e+01 5.710908641542039277e+01
1.569000709920940118e+01 1.444863400717022461e+00
6.104684056536243730e+01 3.966984215144174897e+01
5.013859608938795986e+01 5.619782837481457705e+01
4.002555851805310994e+01 2.743926240209190581e+01
4.922832970061173796e+01 4.198338929128476593e+01
4.715631287976152919e+01 2.011433147088927598e+01
1.007444147526925882e+01 4.371507657375720157e+01
3.010625095533540474e+01 2.451682181783904113e+01
4.002658739062725601e+01 1.078371720287401025e+01
3.042038873229106244e+01 4.353685593223248418e+01
3.845086975168380405e+01 3.122967422140999538e+00
1.542674975914844460e+01 1.116625618016033350e+01
1.259415279819287647e+01 3.598007878194647446e+01
5.799837947767908020e+01 1.306873413289039476e+01
5.228954747481791010e+00 5.508954580738543427e+01
4.460773541840654133e+01 3.988607680194282068e+01
4.499475478135753770e-01 3.853310904744744647e+01
5.039492389415404716e+01 3.327932403588921062e+01
1.003742373542873878e+01 4.250731968689466811e+01
9.593890136078583097e+00 2.781373712817350352e+01
3.322501352889758408e+01 2.830987023545566927e+01
4.077228616210535961e+01 3.329554781806260877e+01
1.041992496646329514e+01 5.564311138611216734e+01
2.344757289216644125e+01 5.895651077452827593e+01
4.941364509164644647e-01 7.892890542636375351e+00
4.492397549917604493e+01 3.495275549856061037e+00
5.019847411362703582e+01 3.574562635856187853e+01
3.123364593570836334e+01 2.301417123581142832e+01
3.125292615516539030e+01 1.709657175854486511e+01
1.223549700891550707e+01 3.310305517051532576e+01
6.403931748103447674e+00 2.487904931340806058e+01
4.282379811200138420e+01 2.847912310237068212e+01
3.312192005615901280e+01 3.976144214899499474e+01
3.667202982413674306e+01 7.147957658640943457e+00
3.520395705751268167e+01 4.060965049526851089e+01
1.987328959918896132e+01 4.414594310818736744e+01
5.126804410575186211e+01 2.389435896562208117e-01
3.639764636372439099e+01 6.858658318033780787e+00
1.639131100077417802e+00 4.656068532923937653e+01
3.717967593481245103e+01 5.396405621613165948e+01
6.628708673295375498e+00 4.708194278974444558e+01
5.682054378762960312e+01 2.652416663324373047e+01
2.815686735737914148e+01 3.621472051290398397e+00
5.146164417041865846e+01 1.894309764376075478e+01
1.726270473411105755e+01 2.609677042765089539e+01
4.519301637901502328e-02 2.607921778126338808e+01
2.273227731672430973e+00 2.359373090949638652e+01
1.014397468782921052e+01 3.673116953673637397e+01
1.202761138855785461e+01 5.636717483311795007e+01
5.510915180268993652e+01 1.420930721305413691e+01
5.976057170086958337e+01 3.515389666901586452e+01
4.384551349085630534e+01 3.472943368695475641e+01
8.366071324042007262e+00 1.180512966970135968e+00
3.996391002300453721e+01 1.645723990993822028e+01
6.050914798132829731e+01 4.185933179213103728e+01
2.314149595934467740e+01 5.665847964083012300e+01
4.952682757608286579e+01 2.906225878048600819e+01
3.746380569401014782e+01 5.326837170548586897e+01
5.999509952338605956e+01 3.698600960359001988e+01
1.506054570415420102e+01 4.746128438533726523e+01
1.591049361519081806e+01 2.755469173322333276e+01
5.389934176655748388e+01 1.723438450719589099e+01
1.220069424592176688e+01 1.404438315315733909e+01
4.525087801044722369e+01 3.592967876256837201e+01
1.817831804169404986e-01 3.605755717075629008e+01
7.726203715781797321e+00 5.720537079040839501e+01
1.112834666864289623e+01 6.048716815179655271e+01
1.922019884582232052e+01 5.422744365700303604e+01
3.432858037827216435e+01 3.040647372221076594e+01
3.369439165617006182e+01 2.898428099117313472e+00
1.709670002287292689e+01 5.087320738451112589e+01
4.015584569559601391e+01 4.814859459792539553e+01
5.525053603817519843e+01 4.281942749544293747e+01
5.716323924354692565e+01 2.238636298382168022e+01
4.639663641410729866e+01 9.188704915876870771e+00
2.372862238716875538e+01 3.832261112373848277e+01
5.894695752698275726e+01 1.996012147705255657e+01
1.886667835534305482e+01 2.493377382772458262e+01
3.317940921471577553e+01 3.320651563166785536e+01
2.262893908437570190e+01 1.821874696535444471e+01
4.705331576399510141e+01 5.800545311418971295e+01
1.768847360079852038e+01 2.226358229973588720e+01
6.149176156626404932e+00 4.228666167735254788e+01
1.136716014822408560e+01 6.262924737661882091e+01
3.712577181692218176e+01 4.171289834090438120e+01
3.916255447352541808e+01 3.605717596049901630e+01
4.453176123962226285e+01 4.139699372793837995e+01
3.841080353733497788e+01 7.102755990568664579e+00
3.375443244909103857e+00 1.086053820868170838e+01
4.618939729905527258e+01 2.731227582795350273e+00
3.015916620080151134e+01 1.973725571682259172e+01
2.923008021659086353e+01 6.016743158442702821e+01
4.500083114039621535e+01 2.032057857153592551e+01
2.279201621777437481e+01 3.247430188654680450e+01
7.146774913169861243e+00 5.334804742074997819e+01
2.650009855558212024e+01 2.477749013154543434e+00
2.058487469258542646e+01 2.683131170799263288e+01
6.034816252037308004e+01 4.051169040871338467e+01
3.662248749445353724e+01 4.528070326585042693e+01
4.056684737488676085e+00 3.804596253036105225e+01
1.635159296604394541e+01 2.106756261708597222e+01
3.900577736383805671e+01 4.325197345785762337e+01
6.999011894753447649e+00 1.946505321057229665e+01
1.367150623307435353e+01 5.358766400554730325e+01
6.173405061344681855e+01 3.014787490223140765e+01
5.771634520399911139e+01 5.019661648955488431e+01
1.178205972968934950e-01 5.344074348175101363e+01
2.797978616190632195e+01 2.927273399084718619e+01
3.937049956057721545e+01 3.964072373319577736e+01
5.264946987906321141e+01 1.098609512385197462e+01
4.383321442972489024e+01 2.886798631774133739e+01
1.150569293631910517e+00 3.006867193717544851e+01
5.341703262047801815e+01 1.368423567766062199e+01
6.092977663651591058e+01 5.524087080520678228e+01
3.850812415568043434e+01 4.142378693142203616e+01
3.554106094889872480e+01 9.949257509347289030e+00
4.581329275694570491e+00 5.834833383912626914e+01
1.306771658917551804e+01 3.271574727557114759e+00
1.611146850555410026e+01 3.426865388701786941e+01
2.845292478754451437e+01 5.984962623994380948e+01
1.754884604965670292e+01 2.521957384490419685e+01
1.034921467291311714e+01 2.173057530522273950e+01
2.231897360089326909e+01 2.127295784971378367e+01
1.290794188199349657e+00 9.803653755756704058e+00
4.800901282985378771e+01 1.080577359338892407e+01
3.831645171847921461e+01 7.579864965478496863e+00
1.023765066048919437e+01 1.089089089478116534e+01
2.908052155341413680e+01 6.051601288706829251e+01
8.541972597225125696e+00 3.055277787808676493e+01
5.310886805802904576e+01 4.054737536956124444e+01
5.047791063482596741e+01 3.318095844139399730e+01
5.187967974135075622e+01 1.063835589632215139e+01
2.505939273659436495e+01 3.720241729636815364e+01
2.655598703279802208e+01 7.909355518529708640e+00
5.097706117604922582e+01 6.249203954206748790e+01
1.461723380133156702e+01 5.449275641716696583e+01
3.079640296909805741e+01 3.015820434205956246e+01
4.093451330559373957e+01 3.829176610082807741e+01
5.622356192724351054e+00 4.395278076654273747e+01
5.448779109005329246e+01 1.936286167976730965e+01
4.287317885015835373e+01 3.860723370878621097e+01
1.372573238712848998e+01 1.118762776181351626e+01
1.067955009717600134e+01 4.607163953729049410e+01
5.418831840194934024e+00 3.743225150441914195e+01
9.277603009246025323e+00 3.734249083766496113e+01
1.230695760391040494e+01 2.481036416335954087e+01
1.932955601598654427e+00 5.880201958072842672e+01
4.858714511730445196e+01 3.330978044882851208e+01
4.263457284850572648e+01 1.197719362236352758e+01
3.814594882979352519e+01 4.001256467845283993e+01
4.309339971445002959e+01 1.353325985409678722e+01
2.236147366587668373e+01 7.395530182838961686e+00
6.223981667079704039e+01 4.530327953694906995e+01
6.199760622179469749e+01 5.528262391287076838e+01
1.258907237492761011e+00 5.038809186644734694e+01
2.101542495638151564e+01 4.212757119565166963e-01
6.256958446278275687e+01 4.744393567059677075e+00
5.575655525212683727e+01 1.278079391217040950e+01
5.922453038492180610e+01 2.689772347797888230e+01
2.594736271752393719e+01 3.473301755022940540e+01
4.397751681357715370e+01 1.902205143975339752e+01
3.789616929679318247e+01 4.174641125983255563e+01
8.387642979128576926e+00 2.567891216591766668e-01
2.975926537108745507e+01 4.961252783219098461e+01
7.085472853815931060e+00 5.447973438654974387e+01
3.100433120054935543e+00 2.318198693052837811e+01
3.967686808866800163e+01 5.041014238825491134e+01
2.948209167201850534e+01 2.970712662373138713e+01
4.813206388215565568e+01 6.222487824986559701e+01
5.946129901067406820e+01 4.642170080324540038e+01
1.562370375370891296e+01 4.084846369978799174e+01
4.423213032507087661e+01 5.002651115692206929e+01
3.598799668782514516e+01 3.471449709803105410e+00
4.937028889720508573e+01 3.516548143731094456e+01
5.020396862926375547e+01 2.788227696595355809e+01
1.657098277188880431e+01 4.320321519544481248e+01
5.905983933701796929e+01 2.307781342156167526e+01
8.350791727313191970e+00 1.362005314743570672e+01
4.626197650823990415e+01 9.046837221019135455e+00
4.669137191343336468e+01 4.921439568881508464e+00
1.494059451890096213e+01 1.141803787439275553e+01
7.806562175179269758e+00 2.351343635689278955e+01
5.467644665984085606e+01 5.523796598456951301e+01
1.487098817097009196e+01 5.269453048892383151e+01
3.897622070737400435e+01 2.504489453919532949e+01
4.843581549194377089e+01 5.715255552676499207e+01
1.068973179337691093e+01 3.281622111050980806e+01
3.542740578020757880e+01 5.251915994377530694e+01
4.547931395846072178e+01 4.873434978050821087e+01
6.276787236446426732e+01 1.308126186648335398e+01
4.153659974879493433e+01 5.341005790895572858e+01
3.482274038673709526e+01 3.257668592147134223e+00
5.219111251802877405e+01 1.138777020596378442e+01
5.854086328424867958e+01 3.045747898325813097e+01
