5.615924670643585870e+01 6.478521103706660789e+00
5.490890899909553013e+01 4.655990181480878221e+01
1.361818346095128263e+01 4.292227349869462216e+01
5.199793919993718561e+01 5.492750647367715544e+01
3.206473115002937391e+01 3.033614835674826438e+01
3.190658574352975307e+01 2.819399453545571888e+01
4.590863140392572461e+01 5.354079215882372011e+01
4.256494385821319071e+01 2.331479403873876066e+01
3.884623622552630451e+01 6.726833210535008156e+00
5.236706274461758426e+01 1.877400437628219620e+01
6.291796423706789199e+01 5.662074168852333145e+01
3.043545769503029064e+01 2.857606793160574199e+01
3.469551982288894010e+01 4.784662454518919361e+01
3.913405168965395120e+01 1.499141153006096339e+01
1.472440965117935185e+01 2.907966388205123209e+01
3.390871229546766585e+01 2.768803378081715749e+01
9.552534988259424154e+00 2.489848095587947086e+01
3.372984007878289958e+01 8.631247113524453951e-01
6.155153745286774836e+01 4.810884504504178949e+01
5.098569137496436809e+01 4.951838120967883583e+01
2.997771372041330196e+01 4.594211057274728205e+01
5.245373947583240692e+01 1.775583547884570734e+01
1.688343961899770207e+01 3.998647692870392234e+01
6.372888141861236200e+00 5.935810896791833358e+01
5.588319813505974309e+01 3.291955655459457120e+01
1.884412084552072386e+01 1.391074164303363681e+01
4.028489237401170442e+01 9.582160597296022431e+00
4.377823333876261813e+01 2.014389774696413937e+01
4.030004822345870963e+01 2.212521591331811521e+01
3.561218132437836204e+01 5.324241897265977741e+01
2.242493711786577393e+01 2.672629886121363540e+01
6.033174629882533679e+01 4.254276987738373350e+01
2.790695579354796507e+01 5.004719435369857905e+01
4.756147542963535813e-01 3.771146582043118656e+01
1.756515251681540946e+01 4.718323603510602027e+01
2.988560927242944310e+00 2.838271628794352353e+00
2.642080848888957689e+01 4.187046684268181451e+01
3.083604413224694341e+01 3.742231038714242430e+01
6.189191982605581188e+01 6.163543982505593277e+01
1.600978626772246827e+01 1.348773557645420063e+01
6.111626086873287278e+01 3.709815665441891497e+01
1.024498693946776307e+01 2.009642763573988944e+01
5.418486981408080538e+01 2.316956432782984265e+01
5.971758242531736727e+01 1.990677302434085760e+01
2.735044299683013946e+01 2.021367965890363294e+01
5.873811696307213737e+01 2.053166615464797218e+01
3.231285983131984807e+01 4.135640176502044341e+01
3.274730933628855922e+01 2.756105244083673611e+01
4.116405878245135597e+01 2.072696879319097008e+01
2.479866874370874186e+01 5.709481604622976647e+01
3.745689385344221733e+01 1.361258470505200435e+01
2.826880462719353559e+00 1.035992230068165476e+01
5.474353931162593057e+01 3.273877473026595153e-01
1.722663658479817528e+01 2.579474626399463588e+01
1.245648297069994470e+01 5.337706559920715677e+01
4.244565851109420862e+01 4.217142425478302670e+01
4.961459416773739406e+01 2.891814331144676586e+01
1.396409815913118457e+01 1.071190688390429457e+01
5.671906753278420865e+01 5.083595096647447065e+01
1.314667943057567179e+01 2.703142468202920767e+01
5.261999781657572584e+01 1.585328427439429433e+01
2.596509114762220349e+01 3.776787281863836654e+01
2.195527130545609040e+01 4.937726804960011151e+01
3.642130064917555643e+01 2.864848827774313023e+01
9.231396032313110567e+00 1.647242885584988414e+01
1.216677641607940608e+01 2.277045215144099632e+00
1.290327583194524230e+01 1.037848600384868014e+01
3.136700703375921151e+01 1.309162077448121231e+01
2.483226193185744890e+01 6.285568769832921276e+01
3.424958169055214086e+01 5.100866632296319381e+01
5.001363399786443864e+01 2.653705122726289645e+01
6.097368247109200112e+00 3.694143992417351541e+01
1.958447686811334165e+01 1.525897808243175113e+01
6.328600739680450005e+00 5.969933058128192727e+01
6.267759184564065578e+01 2.589918501986846167e+01
3.576463204364899440e+01 4.959311333053302917e+01
5.310566545001834271e+01 5.355927738733041110e+01
1.048084125417598322e+01 3.295996490057653006e+01
4.450556380687097402e+01 5.612967785421929534e+01
4.798387528157316950e+01 8.114241965427101633e+00
2.283485483381281878e+00 1.260316718581603901e+01
6.145730992816426408e+01 4.323886183641094050e+01
6.488130971867954955e+00 2.057538034432297991e+01
6.717799584970728155e+00 2.733274944843615017e+01
6.138678357271248842e+01 4.577416913692196943e+01
1.823089528740117515e+01 5.967477355849567289e+01
5.938095371800942956e+01 6.849545863362063614e+00
4.267057291568379185e+01 3.101778052658693596e+01
4.234047546573091125e+01 4.061811030414648371e+01
4.515529897283349214e+01 2.107355612582569648e+01
3.994009883211154488e+01 1.920368891261976785e+01
3.245384664243546524e+01 1.044113771928485512e+01
1.316920520540158712e+01 2.865144374950270389e+01
2.262028748782345389e+01 1.663630485051857022e+01
4.648643562058868639e+01 5.679467885820414352e+01
5.250093130030576560e+01 1.147493874600477959e+01
5.471403171809818389e+01 9.551947218431948272e+00
5.070146261308316582e+01 2.505589159136940580e+01
9.932202497640902905e+00 5.805064576155271538e+01
2.208457726494354390e+01 5.910277179426435623e+01
7.257250989970897237e+00 4.456693799313210036e+01
2.647937321335117034e+01 2.729863360554042018e+01
1.629440960088927071e+01 4.094779700382416365e+01
1.357275680476306867e+01 5.493621592608552362e+01
1.595786381160277934e+01 3.874265032890404825e+01
2.844708524698570073e+01 4.911816442436045804e+01
3.198305510059641144e+00 1.654751662789768574e+01
3.946692859457173341e+01 3.940260338981437371e+01
1.610567706208648531e+01 1.848737059043347486e+01
5.121613845535654264e+01 5.119443237166704819e+01
4.339553039668860634e+01 1.568807296831433540e+01
7.107221627975544465e+00 3.377541923833025095e+01
7.978687345906204875e+00 4.145330705359782542e+01
3.234862716237835656e+01 3.224256865470818667e+01
1.559598984785633746e+01 2.629306521559209031e+01
5.858733384086505680e+01 2.351200457469970928e+01
5.811401693810921643e+01 5.767304512820338180e-01
4.419835359026448174e+01 2.361960159098356549e+00
5.373714406794348264e+01 6.646265684677326924e+00
1.836847492067076004e+01 2.884523360679916948e+01
5.108997749295604507e+01 3.029047724121925000e+01
4.805338381002655979e+01 1.783594837683197554e+01
1.856872263526580369e+01 3.631666203252366643e+01
2.629609722701368923e+01 2.569071408692846603e+01
5.258225604563997990e+01 5.092658288188576421e+01
1.479227624411408293e+01 2.661167311573009542e+01
1.615953980738536799e+01 5.588820172013271304e+01
7.012955479235218448e+00 6.306952124950844052e+01
1.224623648375941087e+01 3.601993259150537252e+00
9.824104279287288577e+00 1.731864039178327275e+01
6.114957742852403300e+01 4.784728168020768635e+01
3.301452740712247191e+01 2.580328912176553402e+01
2.592777292365398623e+01 1.899379569937311985e+01
1.604531782091092751e+01 1.870741120432335425e+00
1.341740296831551227e+01 3.199839670434352001e+01
5.942360027486497387e+01 6.217632284497531003e+01
5.276105508873020966e+01 3.645350201845181104e+00
1.752430308314288254e+01 5.907291859530896971e+01
4.639875040762549929e+01 1.345147188373708680e+01
4.022932119025925601e+01 2.465175145418135116e+01
3.340962576266217354e+01 2.230020064846545225e+01
3.327078562157962693e+01 1.610758229274543396e+01
1.503218895018435752e+01 5.450788485681722051e+01
5.710259454403065860e+01 1.565268134883034890e+01
6.185992814443592636e+01 1.575615052616794820e+01
6.979056768351343365e+00 4.119016739511759795e+01
4.211605438317310757e+01 4.056155134385237204e+01
4.472823746658429656e+01 3.828597497345082701e+01
4.337415649910499127e+01 4.422073380844467039e+01
9.205542076353486536e+00 1.919482762916035412e+01
1.491182469284922085e+01 5.549907702955869127e+01
1.509937937380613215e+00 6.146990845558921990e+01
9.654181605458061810e+00 1.497044596182148624e+01
2.343654012234520678e+01 2.524297324067599391e+01
1.188748033945182314e+01 1.238691045888387876e+01
4.367837567867326953e+01 2.748688513199556027e+01
2.475203028340227718e+01 3.568276976658924848e+00
4.536851011483158658e+01 5.828240239762539687e+01
4.749852307673874918e+01 4.089263464789452485e+01
5.297024186966556414e+01 5.657955650679298998e+01
5.667009613724616202e+01 5.587414952050495032e+01
4.595080993696767990e+01 3.710980599219589493e+01
3.248037575386850762e+01 5.699197026279543365e+01
5.742073549245594677e+01 3.660385119380074315e+01
1.051425259141594282e+01 1.482343826039950185e+00
9.517933285894121909e+00 2.542799106216777005e+01
1.349880996407220479e+01 3.467802066679742268e+01
4.133339504790017571e+01 5.962737838480545172e+00
3.188487332284271947e+00 9.038866905954844100e+00
4.089714743756017157e+01 3.014893221762598685e+01
1.518080622733588925e+01 2.410547751947445416e+00
5.686635847617270656e+01 6.079385720026368745e+01
1.904721839152455942e+01 4.845193414168075918e+01
2.387719999957203498e+01 3.557795580245077360e+01
4.887746663228821120e+00 2.979881865396992424e+01
1.554877762684339437e+01 3.724783189075814960e+01
5.769235614539477197e+00 4.070550943572143865e+01
4.662825583981454969e+01 5.759835722704662686e+01
4.080916872115484040e+00 3.003697504557326425e+01
2.661430725206399828e+01 9.794569161630517939e+00
5.389746426388109768e+01 2.549022641659151134e+01
4.778861089460733780e+01 2.268394813982484948e+01
8.628748778733422498e+00 1.675206829557604848e+01
3.261923808399476599e+01 4.179980040540981179e+01
1.531648063384768577e+01 1.157361035486793632e+01
1.551094724710580941e+01 6.266860372824154268e+01
1.035936091604039966e+01 5.082939935998951597e+01
5.681991894879469385e+01 5.894070043368268585e+01
1.828426637554458978e+01 4.855744463910365027e+01
2.566463404230494660e+01 6.054937386083879147e+01
2.259790833310842473e+01 4.727714692127143792e+01
1.551063797470392025e+01 5.171887945481411464e+01
2.495842082264229944e+01 3.684999785916416926e+01
5.647884385307425958e+01 5.063195020274857683e+00
8.820259164691718112e+00 1.482796518152687959e+01
5.132096189614199488e+01 9.721544419917584889e+00
3.853673977710035103e+01 1.113679339157165238e+01
3.470939019274718618e+01 6.075210678186627433e+01
3.047448574841218871e+01 3.355899351039618672e+00
4.102728879704724818e+01 1.435710176173955244e+00
4.504353318793166494e+01 5.755642874398220954e+01
6.003539563482151920e+01 4.044247825864922419e+01
4.760951843886079615e+01 1.556444176546768432e+01
5.832161805726195070e+01 8.045887788269851626e+00
3.862686901503366954e+01 4.482156397378541612e+01
3.999703361437705240e+01 1.122270795267761656e+01
5.032370335115465565e+01 1.707130178016901922e+01
8.722875162559077467e+00 8.394343927140791806e+00
5.631745066871314975e+01 3.273219379845832577e+01
3.037667014218242656e+01 9.619367275777920057e+00
4.099593016193094286e+01 4.965945120462943407e+01
1.039213238446060039e+01 4.479349892751891815e+01
6.131434107229602404e+01 5.243574698482383667e+01
4.419910815662631620e+01 6.221046058025962111e+01
1.024154285363178651e+01 6.237598263455140568e+01
4.943648630066785898e+01 1.701435303449257752e+00
2.568145676880286388e+00 3.699671059286541830e+00
4.267525100791495163e+01 1.867404790437830142e+00
4.917117915562447372e+00 3.314699027382814478e+01
5.716070252066542423e+01 4.694878489257014564e+01
4.223691299316991277e+00 2.356118762445405679e+01
3.711811089385238205e+01 2.897939563963440790e+01
4.616239718549289250e+01 1.987556170116508980e+01
6.162053829587582499e+01 9.443317527155571156e+00
1.532311103340566483e+01 3.582430318981926831e+01
4.779334420156157393e+01 2.382694907343307378e+01
3.605767397305097433e+01 5.517811149771681301e+01
3.479315183889500673e+00 3.567045193672723968e+01
4.272969510755893907e+01 4.183528304728017844e+00
1.011031415018456414e+01 1.053185402922774827e+01
1.752220887622468526e+00 5.873455261306205699e+01
4.823976078958757796e+01 6.086946349369718234e+01
2.039396508714835932e+01 2.663056437352895145e+01
1.838813206094223673e+01 5.668114103144176852e+01
4.605503093482993648e+01 1.376992534959480174e+01
1.993879546333283059e+01 1.099214789679137461e+01
3.406687405964258630e+01 1.777615206288397331e+01
3.748470513639625068e+01 5.762869632770323136e+01
3.179334861207125584e+01 6.232707284493373123e+01
3.634167296708547923e+01 6.092746701799243425e+01
1.924962023260323463e+01 3.511861844155499313e+01
1.007680480187956640e+01 6.256728117250635712e+00
3.836925694738811643e+01 4.052096897022570943e+01
5.854768090258507840e+01 6.171765642958875020e+01
3.163368502245937819e+01 5.180616462990591486e+01
4.639977890662066784e+01 2.251215236454005453e+00
1.039018102851096081e+01 5.273581689501109082e+01
4.141056400900503576e+01 8.188393784039684320e+00
1.160568452304379328e+01 3.938324020662599168e+01
3.066666714697863583e+01 6.078101745222708985e+01
5.891316766927701565e+01 4.754852497179781068e+01
6.238190722099044194e+01 2.131025398535796356e+01
1.439723052534128733e+01 1.856057179755247333e+01
1.101637622184224163e+01 6.007359648845347522e+01
6.174713169657811696e-01 4.312281359939753855e+01
5.245789167229735028e+01 1.408936075667310028e+01
4.362336177698625761e+01 2.159299613777258386e+01
2.423141120211056077e+01 2.290694101464215038e+01
3.519187619628659291e+01 4.822622901167493836e+01
5.208740298897586385e+00 3.055668855959734387e+01
7.331367828387046259e+00 3.449188252818961331e+01
1.542770429041082281e+01 5.440933091194189331e+01
4.592804320921789696e+01 3.535551345405687584e+01
1.673022207677540152e+01 9.831654396840530552e+00
4.579241143010714410e+01 5.161728292019476072e+01
4.211481540807758961e+01 1.613615596517617590e+01
3.471118821852336112e+01 6.214265941799622084e+01
6.169415940538079468e+01 4.516917015264417046e+01
1.328714751180919329e+01 5.808695210100507467e+01
4.263059013281269927e+01 5.049707284140568220e+01
3.801543000610136858e+01 4.887980160924657724e+01
2.142998351862113893e+01 5.068638240650139437e+01
1.048287910698510039e+01 3.884842923734283637e+00
2.006411972791396181e+01 4.366215962336477929e+01
5.885652240080614206e+01 1.553474769195492718e-02
3.844140215252385673e+01 1.687056519012240585e+01
4.779998973398572559e+01 5.576551810629755579e+00
2.210847054233406883e+00 6.276000576656320362e+01
2.986871471511964771e+01 1.708447560084355743e+01
2.603294184023283719e+01 1.175395109520162329e+01
5.997427976876687694e+01 4.231039398609895841e+01
5.119389231699875609e+01 2.007343652725845828e+01
3.897632407976639257e+01 2.600287263836282836e+00
1.657580151564431503e+01 5.792740032694594277e+01
4.798611825675492071e+01 3.620142451074243439e+01
3.321560085500328796e+01 3.327970415076874389e+01
1.848923581971796182e+01 6.114771045048548359e+01
4.564581724554125586e+00 3.149660227537649959e+01
3.086748823422619736e+01 5.515390838953626940e+01
2.242603989528682717e+01 6.009725365453996915e+01
5.240240499496425031e+01 3.273509535837014539e+01
2.188249573544996096e+01 3.679734059988680173e+01
4.159044347263678887e+00 5.121511506476927877e+01
5.988156955578332941e+01 2.129090036284335596e+01
3.277065104829457454e+01 3.516744898563068489e+01
3.586747214968734454e+01 5.403396997773334931e+01
5.207631156812875872e+01 2.459530325765743797e+01
6.242448593387931055e+01 2.179209950844708743e+01
3.276909075019573692e+01 3.007709971950639272e+01
4.471314766124016415e+01 1.472859493237275963e+01
4.707338772392161985e+01 1.774367385468225677e+01
3.502384855399551356e+01 5.176155581494785451e+01
2.046829835106618845e+01 5.170742061197862682e+01
3.548944704759185953e+01 5.501881530281258392e+01
5.759736218405966213e+01 8.441565790391243329e-01
4.499619245459601302e+01 6.087196366317077434e+01
5.276562372867306294e+01 4.467912899867541654e+01
1.333367046475226303e+01 1.262846066031031711e+01
1.663339385477848253e+01 5.659918033868752474e+01
1.915595068394667067e+01 6.143080555517494901e+01
2.648114092746264348e+01 4.778518542840155447e+01
4.638128056853160786e+01 3.358991502400518669e+01
6.283162546955771433e+01 6.070854199344331192e+01
3.923416787029955799e+01 7.648975574536111210e+00
1.803640705167229896e+01 5.967568401924931010e+01
3.159342710372099816e+01 4.374778553362130395e+01
2.956111295616915058e+01 3.365922639110276293e+01
