1.243966850520311240e+01 7.501966349355420505e+00
5.090849712338897604e+01 7.451781407759008324e+00
3.959588801505108790e+01 3.708878503948611183e+00
3.714001477712623966e+01 3.985219093250145050e+01
4.330003869093761182e+01 3.654759102407882665e+01
4.690751571674950071e+01 7.343653154266651661e+00
1.496734556174457254e+01 6.447103614186032949e+00
6.121706472836981305e+01 5.419339854388744016e+01
4.490416483943209869e+01 9.644138741595623898e+00
2.790035675086473788e+01 3.645959604262738196e+01
6.028624857122412806e+01 4.886666246659951085e+00
9.573519128109218457e+00 3.606868509649103061e+01
5.443750964617084520e+00 3.249026326021999012e+01
4.858670995955687033e+01 3.615956458370692239e+00
3.115297946704223975e+01 5.960772029073853417e+01
5.696446975524366252e+01 1.198012374574693339e+00
6.008985253622336842e+01 2.139020888898192752e+01
6.137935397759331124e+01 3.022857826712530738e+01
2.254433142692550973e+01 3.354391906642652543e+01
2.518281157245081303e+01 2.229734050194294426e+01
2.775252560381267131e+01 9.117957785074803922e+00
4.137634594792479747e-01 1.658965159567651781e+01
1.715767427762645525e+01 1.059704565972821122e+01
2.208393615187748082e+01 2.008551700750672708e+01
2.885152647408167326e+01 2.511905877785882168e+01
1.674896785106816566e+01 1.833499587716533696e+01
1.838303109116895229e+01 1.131493664176850622e+01
2.236028275288453937e+00 1.150339743154506778e+01
3.081415939574567275e+01 3.435704375507337005e+01
2.654889185588399592e+00 1.537207904674348846e+01
2.816727080444974618e+01 3.999855068391621415e+01
1.109921265184712702e+01 2.342843448250125249e+01
5.862918419593240316e+01 5.732267923274221744e+01
3.486147874322415419e+01 3.934874704300574422e+01
2.369872587959197308e+00 3.919376747033603436e+01
2.710494633667969211e+01 6.270105052822232494e+01
7.037366177517670351e+00 5.225098859433659726e+01
1.123278834867138265e+01 1.740503342798269681e+00
8.350266696843950953e+00 6.171629917509832808e+01
3.916650619734279104e+01 3.310302769095919473e+01
9.330796085904792037e+00 5.256679941260892974e+01
5.488245115639236360e+01 5.510087829104978141e+01
5.901816529139752987e+01 1.697281402215848800e+01
4.362165713114368515e+01 5.787504797945788937e+01
2.582581927706399938e+01 1.965952171684818595e+01
4.718008562035056030e+01 4.135054820552157651e+01
5.753236568559409392e+01 5.746487223247743970e+01
2.430247532538275479e+01 4.771320771757937251e+01
2.357077340812798028e+01 5.469236700553474151e+01
4.683773485057203700e+00 7.468981985629508991e+00
1.708400544443566105e+01 2.677978125924468600e+01
1.977617872834538559e+01 5.122965787438556617e+01
8.191274439598499768e+00 6.654386314631059562e+00
2.016420559054058614e+01 3.059501749805712478e+01
4.200177726837949166e+01 3.766187821812414427e+01
1.719256069590386460e+01 2.049491986486732742e+01
1.419266456032208978e+01 3.103157915797218891e+01
2.366127296715595918e+01 2.562361697723490650e+01
4.772105989052047903e+01 2.645060148049461213e-01
2.276451523038572233e+01 2.622312019626674129e+01
2.524073680127691688e+01 6.112230701957813750e+01
1.308365671416273379e+01 1.495584895122678581e+01
2.274519553648680059e+01 6.708941327017500456e+00
1.221480664833542562e+01 2.182544990515928163e+01
3.850674959295851352e+01 2.878699612482101955e+01
6.208224636177749289e+01 5.657298418788194283e+01
5.132702071414707490e+01 5.493979706709991717e+01
1.250726521974843486e+01 1.841316205593982147e+01
3.298181351304299369e+01 5.625904231584442527e+01
5.055032952931779278e+01 3.605753709776838178e+00
1.860063171127233872e+01 1.671963584485106580e+01
2.093831847769063970e+01 5.771537067360557671e+01
9.215404258265273985e-01 3.474241734478312793e+01
4.408969596085828613e+01 1.296420068540612469e+01
7.947148079573095991e+00 5.552928862312167269e+01
1.442455587930802885e+01 2.446276779257117084e+01
1.489180685717918706e+01 1.933480546504859632e+01
4.019845390405852470e+01 4.582286161222189236e+01
3.687898581870731363e+01 5.648327988178937886e+01
4.083212460632518770e+01 1.411127160550466542e+01
3.159200455879541991e+01 3.883461740255007300e+01
9.687689581936085759e+00 4.888970712916616890e+00
3.902926570153076824e+01 5.067880915802007991e+01
3.475783775963703448e+01 4.000491807461463623e+01
3.835149174786596227e+00 4.485192775208901850e+01
5.398548171744498303e-01 3.154483617497275816e+01
5.215607698696927486e+01 5.047115991651969580e+01
5.378937504350930965e+01 3.947517370542977488e+01
6.286453447694844243e+01 2.304375744694740646e+01
5.124600118598031173e+01 5.898052741896772488e+01
6.211959258701786268e+01 4.982650097190263194e-01
2.042426655564427307e+01 2.350755979937077189e+00
1.978496954873905622e+01 2.442714742617625845e+01
4.257651161425528130e+01 4.295528013269635181e+01
5.428697097508816682e+01 4.754351127507738539e+01
6.310513526819445929e+01 8.509206617092642588e+00
3.667869524902918954e+01 6.226865697947541634e+01
8.195248312085125164e+00 4.415707314971468378e+01
4.589304508573079744e+01 3.762258021434075772e+01
2.743221088641673688e+01 1.338565702384648937e+01
5.545607208296209478e+01 1.803676613422868513e+01
4.933190053095344751e+01 2.600181525456998699e+01
3.702086784381644957e+00 7.465511184957525082e+00
1.060036248966977190e+01 5.679625565952477473e+00
4.927147129241102874e+01 3.314455525333910657e+01
5.948314783028691544e+00 2.429969315557168841e+01
4.794719890248549632e+01 6.033210747591431833e+00
1.707236058759172792e+01 4.251372340803415995e+01
9.347364076957008550e+00 2.579034746336269990e+01
8.543209073485183325e+00 5.380984727926961142e+01
6.274569924426716483e+01 1.226006966439082291e+01
9.453120907690538033e+00 5.212536943226056252e+01
3.686010173610996787e+01 1.108721932117334852e+01
2.827013629853775711e+01 4.823263851056071161e+01
3.907058553776784038e+01 1.116714435721140042e+01
5.015865591269927926e+00 3.834598304477381703e+01
2.926006451038104217e+01 6.353985132873209096e+00
6.258651941460200163e+01 5.944084558864695822e+01
1.569155620888968805e+01 4.716532091760040402e+01
5.120286775607737262e+00 8.775448595663254636e+00
3.368279959920717914e+01 2.669736846423779042e+01
2.329830119978654679e+01 5.940430460081930875e+01
2.058225085148454525e+01 3.329820553347703083e+01
3.001596957471629423e+01 5.611277991825634359e+01
6.233178628220915840e+00 3.290024487891794536e+01
5.906437432581872571e+01 8.909330145834685410e+00
2.587198203366869365e+01 6.545404462300778548e+00
6.118876869020724030e+00 4.422356266080499410e+01
6.304614183185978327e+00 1.815099034657263388e+01
1.185446537568674863e+01 8.021801679581114897e+00
1.629451400380949266e+01 4.333423041887578364e+01
2.981492850309279419e+01 4.569682466434649371e+01
5.241116514359608658e+01 6.267302038417376764e+01
4.287189865138943290e+00 5.014462549679375769e+00
4.376609440943069984e+01 5.075351796290937045e+01
3.675875563430556525e+01 3.334306567683777445e+01
4.561390136190719424e+00 3.842274439170700617e+01
3.645961914411023486e+01 7.460957755830932570e+00
2.188104877132578352e+01 7.783666890533277538e+00
1.663546869654855698e+01 4.453872264406466286e+01
3.995807643373028739e+00 9.528726964689175460e+00
1.741200769552700933e+01 2.744073294134873109e+01
1.989371608999594798e+01 1.294533603222341078e+01
7.839841774654443540e+00 4.539632596150547528e+01
3.615504395976296337e+01 4.494979379465373626e+01
5.183756313256846227e+01 4.459238756535180670e+01
5.987442656956822873e+01 2.239572040028278366e+00
4.982172285935128286e+01 4.895442382696915473e+01
4.263484958341656750e-01 5.536721806813274327e+01
2.623977466968633721e+01 5.496015114293066262e+01
2.941006882540472844e+01 4.483284042994895913e+01
5.972793481427601137e+01 1.794403799944405620e+01
2.641263733712960970e+01 5.274071892758944102e+01
3.209400777613267763e+01 5.725709213099531070e+01
4.370500839835346341e+01 5.085870860763603218e+01
4.871613176880128293e+01 4.528419646085399108e+01
4.639871749434366421e+01 7.891577008222912859e+00
3.340744123682016209e+01 4.708411101294221623e+01
5.962959117749399240e+01 6.072261425214185238e+01
7.125366882156930259e+00 5.292780063383521139e+01
2.130058665332264667e+01 4.932663238882829404e+01
6.098615097337698643e+01 4.658740784374089117e+01
3.334526722101918494e+01 2.923274347824524710e+01
4.156352067051867039e+01 3.050608719293989424e+01
3.591089133386763166e+01 5.936394972796169611e+01
5.087811360724096232e+01 1.474673560713640441e+01
1.824424566122360858e+01 5.516148846668541239e+01
4.014476678167864776e+01 2.874010240970903141e+01
3.063477946979798006e+01 5.157706611357752280e+01
2.611528330493901962e+01 4.531182235879819586e+01
1.812526768968225355e+01 1.795062356573900075e+01
3.138560577947677288e+01 2.839948053379458059e+01
3.431417177182657952e+01 3.215252388028607555e+01
2.756869240133876886e+01 3.816418036585312645e+00
3.017744685136320371e+01 1.836947312015393763e+01
6.035236047230542056e+01 7.322671458062887773e+00
5.854728598929077776e+01 3.837296931808742073e+01
1.573061757734899935e+01 1.629866575348010116e+01
5.964421189022444025e+01 5.092468415359219236e+00
4.653789658738604373e+01 1.409231037413048604e+01
2.180531242659309310e+00 1.178052438865485030e+01
2.861618988587392920e+01 3.400212283969646876e+01
2.764533731188785737e+01 4.110784363715789169e+01
4.254535223562241697e+01 2.252812903456707616e+01
5.020029192139139695e+01 1.431782679136627401e+01
7.005952326141140496e-01 1.760839767465692773e+01
4.951265987882357678e+01 3.412117990287156033e+01
5.001705981528374423e+01 4.244859688424170940e+01
1.914562109212492658e+01 4.433370524417170344e+01
4.246609404245948838e+01 4.961927792266865112e+01
2.110350893408781303e+01 4.016788253928456243e+01
3.763391844031239231e+01 4.894818675914913797e+01
5.484696161403226000e+01 4.891570352329458160e+01
8.904990693573111571e+00 2.217941737121281065e+01
1.785632949892722721e+01 3.825031058657895500e+01
4.859871479065979827e+01 4.602804167017774972e+01
4.251757687405137887e+01 1.852643323902586303e+01
2.487200470128546215e+01 3.585941407567946015e+01
3.745989011472261865e+01 3.483516691069304017e+01
1.307734199830186839e+01 2.046719172883807225e+00
3.737979934806921989e+01 4.803570620403399261e+01
4.638510474144504059e+01 1.530575597612856775e+01
2.551207130553879665e+01 9.283063140825513315e+00
5.477551351502430066e+01 6.476223319726366334e+00
5.515318490210072611e+01 1.357756126836840593e+01
5.301352486532879027e+01 1.256268921926678939e+00
6.916290464411832595e+00 2.257486701081902680e+01
3.338983187191942648e+01 4.551962937411363441e+01
3.312303517058536073e+01 5.381273450959606919e+01
1.808779012038250400e+01 3.180129574442505103e+01
6.097890391848159908e+01 1.687535681050768233e+01
5.551060137977199815e+01 4.795744654338015778e+01
5.594951185497878754e+01 4.918485277599220495e+01
2.036723939837989050e+00 2.587133072203489093e+01
7.072440868757240651e+00 9.070241841246765802e+00
7.263638470302336891e+00 1.923686393279598050e+01
1.325523332630645257e+01 5.491404490865949839e+01
2.782176318411432447e+01 5.234705760281958220e+01
2.114421563137171134e+01 1.332552843924973418e+00
3.302040420913106544e+01 4.222448841871135272e+01
3.071400058116234177e+01 3.377142719650199609e+01
1.014464660427161213e+01 5.067567353803349306e+01
2.860841115877865093e+01 5.781532245933895808e+00
5.236647449056393100e+01 6.089269867020420435e+01
2.223617520694753580e+01 1.610828576526419553e+01
3.926268475858783091e+01 5.285906872540397927e+01
1.807453975399102575e+01 3.715102681526858674e+01
1.449151540865239696e+01 4.441932857294041526e+00
1.340443668073954520e+01 2.114249845543717399e+01
1.815827135523106861e+01 6.207859432407454747e+00
3.176029632213347753e+01 4.825204779627791396e+01
2.476108605924914485e+01 6.089405394733870480e+01
1.567279479617754667e+01 2.024150822666945260e+01
1.930714785985143678e+01 4.418183801591074200e+01
1.900986024415726661e+01 3.767601294742419782e+01
1.063431244961207556e+00 5.026919463176501068e+00
4.377905903295667400e+01 3.153401821534467686e+00
5.814846093037329666e+01 5.585696090866537844e+01
6.091478437199403828e+01 2.041955493745288308e+01
1.043774701990122011e+01 1.291922488675852065e+01
5.683956625288939080e+01 1.623996969862711026e+01
2.640602282729656380e+01 5.486475800050882157e+01
6.310548310927300264e+01 8.308888966322300007e+00
2.813414690049604161e+01 3.645639761426289738e+01
5.669987544876790508e+01 1.436691444244087279e+01
5.551172480596071601e+00 5.150907845048062939e+01
3.006814170293990429e+01 3.845745610702002182e+01
1.047296766432322102e+01 8.925728354141490684e+00
5.999947391694569632e+01 4.869501498180495958e+01
3.500681853546559807e+00 5.742199751046857159e+01
3.851702332041607946e+01 5.409889915030415608e+01
4.517827363074270686e+00 2.461642672001459431e+01
2.466150325356029960e+00 1.122000631523160941e+01
4.366205249788833243e+01 3.890491378432208336e+01
5.631758958497221101e+01 4.689078980973589950e+01
2.213615361829986838e+01 4.559081136211727880e+01
6.036131987596205306e+01 1.500710210341434170e+01
4.146657444731039988e+01 5.035514933677121974e+01
6.910564527637516719e+00 5.863894006855085905e+01
1.638830008855045861e+01 9.424118646119058695e+00
3.011525949421976378e+01 3.143687413450238211e+01
1.592474748726890788e+01 5.317551674825024577e+01
4.615369567786776628e+01 4.812989769597059819e+01
5.976037352668483038e+01 8.026277926202132207e+00
5.121943030579294032e+01 3.225314495780373392e+01
5.284763666899689127e+01 2.903898949489239456e+01
2.232129789369935224e+01 9.961352632215952241e+00
9.885671848179168109e+00 5.494974009680864668e+01
4.403505434007835362e+01 4.884849965176975672e+01
3.965644801497491212e+00 5.038663939027603789e+01
5.194119514284707861e+01 2.664819609650902166e+01
3.197944219736683635e+01 1.024783940504608637e+00
5.962115492217938595e+01 4.811353295894230797e+01
3.411024437794016961e+01 9.864860115765079485e+00
1.846353685210444340e+01 4.318760340199253278e+01
4.111401620676033275e+01 6.050412258331041215e+01
3.359077385612921773e+01 4.221791710225662086e+01
5.290846018783230420e+01 9.644559041884328110e+00
4.222636723250412416e+01 3.814112411389071866e+01
1.508312720219429437e+01 3.626266437219640437e+01
2.548263092644896943e+01 2.588959162274953130e+01
4.924328428531654112e+01 1.641227406345267426e+01
5.084174547601119087e+01 4.332798913866068347e+01
3.749807581282969693e+01 9.462694656332185872e+00
2.321216786862008163e+01 4.117249927195310732e+01
5.548415084660052798e+01 4.173737458926128596e+01
6.211116968935804294e+01 3.829412136079999129e+01
3.351389493239840789e+01 4.328315740939463296e+01
3.392669183187184956e+01 2.840858531920125429e+01
2.117329055353526712e+01 1.928155705024093081e+01
2.142985439651326729e+01 4.280938451139952150e+01
3.339122545727210678e+01 4.448832338503554240e+01
9.076201101056014409e+00 2.342377675672387483e+01
6.202831444724943744e+00 2.851830900210743280e+01
1.259544267683341445e+01 1.823240017964057103e+01
2.690018100679722579e+01 1.580987081246748005e+01
3.243670052689142125e+01 4.840801776762710951e+00
4.340860556705963091e+01 4.131339671362407984e+01
6.277757889021126658e+01 4.953335109555824545e+01
3.075738613863263993e+01 3.303893987602624804e+01
1.206991488476086616e+01 2.779560919247571249e+01
5.581984666865562872e+01 2.596614044274858557e+01
4.083440791394055225e+01 4.525878762603500860e+01
1.222593770196751528e+01 2.038886314835792746e+01
2.313694323901810534e+01 2.622685440126608825e+01
1.902671008215150561e+00 1.931611201988804893e+01
4.043808598264271836e+01 1.665148408190727380e+01
4.515496272593525617e+01 4.318644222956413614e+01
6.196433555238748880e+01 3.873741907403397988e+01
5.471830959472600853e+01 4.352561870117460430e+00
3.369274441736328640e+01 4.146845865098284634e+01
3.137810920328658071e+01 3.778080023613960492e+01
3.998697327889291131e+01 2.474982127200968307e+01
4.106585063692687498e+01 3.815125275371094205e+01
1.742489775871277402e+01 2.108886270011301889e+01
1.467171244517269280e+01 5.475423059799699316e-02
2.568638753120526275e+01 5.732847047319716438e+01
