1.691548234471537526e+01 4.446448452488053960e+01
5.799268969395725293e+01 5.065527056809678896e+01
2.135976632297089139e+01 5.571640188554004425e+01
5.213623582953488977e+01 1.119178563291928796e+01
1.470721023813270811e+01 3.256606114356074499e+01
4.939554703895854715e+01 9.216752064445149273e+00
4.632933699669513317e+01 3.066435817658163288e+01
4.450535187514674362e+01 3.408833366304916979e+01
3.019084317380168159e+01 4.019235306618791981e+01
1.517707547336492091e+01 3.212006028710347749e+01
3.876042545642538073e+01 5.747210565792433101e+01
5.613626101488288356e+01 4.326833603757042113e+01
9.973103589181025797e+00 4.431851940856805072e+01
5.426874395655135430e+01 2.861178377487955515e+01
5.244599844895805774e+01 3.161624651609740866e+01
3.511635652651487050e+01 5.562946391943028601e+01
2.212019619748449184e+00 3.651497379317042657e+01
4.649667346115223410e+01 5.031189189063359635e+01
3.865223821786266711e+01 7.176197712722966138e+00
1.045959264819906309e+01 3.808120279368165484e+01
7.838891008264036842e+00 5.942605444472068399e+01
6.068355719136659587e+01 7.071957820658338889e+00
3.696143337062724044e+01 1.433991317070818639e+01
5.629502202803499955e+01 6.023530095608910528e+01
3.235190085814875971e+01 1.361269875601560875e+00
5.799484743355236560e+00 4.317312588022160469e+01
3.577182252001890106e+01 3.034974010600289063e+01
4.799605558620218204e+01 2.553264618711731160e+01
2.080964784085330876e+01 4.461365584715476729e+01
1.375396516334008190e+01 3.271551300594168765e+01
2.622967328702256395e+01 2.310477080289101437e+01
4.525214831291710738e+01 6.211664401663805535e+01
5.287265288530930007e+01 4.566310349818214487e-01
5.012282385213075742e+01 4.950464453217475835e+01
4.038618122739758576e+01 5.111861547428429731e+01
3.088432188870902539e+00 3.014829904345846145e+01
4.561128839356169351e+01 2.451039148725026706e+01
4.975707621945113601e+01 5.811718394198590687e+01
5.616386992686701518e+01 9.581624084781378059e+00
3.087867498217809814e+00 3.360561420558231305e+01
4.148157973674990018e+01 1.320127415688036621e+01
1.519191909202552893e+01 6.532444469109640828e+00
2.206511013717388892e+01 3.751562500334242145e+01
3.897754670452217596e+01 4.446016332243399205e+01
4.339562240330608489e+01 4.649138329196189545e+01
3.361826316744918586e+01 8.472371958285744853e+00
1.771777743682887873e+01 1.393787456077258291e+01
5.260564940163916958e+01 6.005051355025588578e+01
5.630915803038855927e+01 1.060554919529849194e+01
4.859042622205105744e+01 1.604193470315405889e+01
2.185076241276658848e+01 3.535986488589063015e+01
5.324337668962883185e+01 9.300092823928579833e+00
3.900652091536849753e+01 8.601637054134312343e-01
5.563744763248700309e+01 2.525366083612697565e+01
9.802468230383063030e+00 4.746295987758256674e-01
1.814448181705324004e+01 1.299563865326018508e+01
3.808111025550452666e+01 4.560900167566600771e+01
4.332259806054405082e+00 2.708311331015918100e+01
1.858781324567434368e+01 5.410001440974045295e+01
3.077771208353581756e+01 5.353831195739847004e+01
5.029049157975989459e+01 9.387681044398288321e+00
1.986408085309340166e+01 4.753137750732234323e+00
4.017052894594384327e+01 2.259807776055877326e+01
3.405620572696721382e+01 2.698266508698026200e+01
5.527217998923280362e+01 1.364188875877443508e+01
4.139152570126979924e+01 2.623575544667448689e+00
6.073132615010045754e+01 2.184961356083654138e+01
2.793303534608286043e+01 4.936674947410740799e+01
2.408384293092932182e+01 5.680727358847634179e+01
6.510459562272436607e+00 3.471448418741810116e+01
2.644066440455897649e+01 2.989660945273310944e+01
4.105866876112781938e+01 2.726356169100137450e+00
1.503592469234032691e+01 5.124352288574787906e+01
3.469945896786691009e+01 5.876492550800119119e+01
5.983954931048958770e+01 2.063924888555252934e+01
4.000174766856653719e+01 8.505589155401610313e+00
6.311817640160843723e+01 2.114014870614168373e+01
5.964032775552673371e+01 5.510514265396755462e+01
1.127946641993815824e+01 5.543047708828278530e+01
2.722321053261460477e+01 3.314369960251991643e+01
2.846889199499630863e+01 1.386654172213679814e+01
4.299444769567597291e+01 1.516661201694957306e+01
3.907514846801418429e+01 5.774472285491818013e+01
9.418509220239840829e+00 4.174194886536188420e+01
3.523622031845640379e+01 1.376927958418669284e+01
4.656897554895292757e+01 4.665245609483807954e+01
2.230025821077840220e+01 4.957954800268449702e+01
2.130273065476205119e+01 2.070504088686067234e+01
5.848715686064939234e+01 6.093302965193913678e+01
2.518713813400127677e+01 5.211955241206889156e+01
2.949757225414930062e+01 6.063415355421307140e+01
4.713255215810646348e+01 4.688744588842023120e+01
2.043497918532815660e+01 4.124240519518904335e+01
1.800258881933723387e+01 4.656912504313781653e+01
2.407795070410360694e+01 1.187927462538458023e+01
4.568079196167577294e+00 1.908000334410750787e+00
4.162947328878093600e+01 7.488395877347771012e+00
5.441861410777750763e+01 3.960388485616006449e+01
2.472387345469589803e+01 5.930800671373538790e+01
6.289907399217218398e+01 6.212341851877976495e+01
2.853306724665618077e+01 4.115036567830880898e+01
5.986164911652767984e+01 5.974603746581996688e+01
3.766156641859832632e+01 2.973791751731587496e+01
5.588912365023465156e+01 4.199683235743773935e+01
3.063134639599400799e+01 1.271267908346236375e+01
4.565619668032582013e+01 4.595826357178486177e+01
2.302296985700411369e+01 2.232564006823318792e+00
5.593075690679967948e+01 6.051315651257718287e+01
6.091110071026815831e+01 3.223501847424062561e+01
3.971798016001496734e+01 1.358777460167437745e+01
3.840774027571902671e+00 6.246541872076308977e+01
1.532999208245126432e+01 1.518977326907894465e+01
1.687681329376159312e+01 2.692357681169951444e+00
5.665511482604265581e+01 1.764942494800009243e+01
3.640089321632380148e+01 1.236755578925629884e+01
5.919625879703789195e+01 2.187015718375730700e+01
5.286192584026031938e+01 1.389873484933148617e+01
4.191432881195031968e+01 4.334201350504167038e+01
5.884327436535088651e+01 1.059764888535910288e+01
4.543304174659330386e+01 3.457261260801922198e+00
1.902398879166987555e+01 1.734023372842896649e+01
3.043117340088086920e+01 1.332382376198895102e+01
3.764412360825761539e+01 1.912531079129446709e+01
2.850216406372362243e+01 7.258416485898484538e+00
1.304831435120311767e+01 4.294974362305698889e+01
6.250668818713630515e+01 3.983310068566949980e+01
2.165012726769041507e+01 1.674619127874568392e+01
3.416048203433864927e+01 8.569914377797626104e-01
2.747501943030370697e+01 2.419569647822124736e+01
1.564288966941880332e+01 2.487037684498069012e+01
5.127374121780226091e+01 3.623998334260988230e+01
1.463561316886537789e+01 1.273454389033640943e+01
6.102512469242348914e+00 3.494434119424547447e+01
1.524352974216565038e+01 3.400367368724049300e+01
1.135338359745268733e+01 3.220863607632886527e+01
1.759594577943664007e+01 5.464420093067264617e+01
4.613417646876164468e+01 6.052568619983497911e+01
6.001168954586970017e+01 5.205805502479644531e+01
1.193729861076532117e+01 5.552026709376018943e+01
3.086196708514416187e+01 5.479453270834307688e+01
1.941334004336255248e+01 3.562697037544108980e+01
3.323502071959425308e+01 5.297232350007313073e+01
4.957495154265073722e+01 2.904910288489299575e+01
2.423911150533394832e+01 2.948663215864756637e+01
2.336208034567119540e+01 5.974396986012143884e+01
2.687415041202320864e+01 2.448941753962446199e+01
2.877779644479457488e+01 3.350973874447888079e+01
4.033928256204917773e+01 5.467607131628044215e+01
8.165588329280549118e+00 4.070220558004812261e+01
5.793351295538683843e+01 6.114321634886872658e+01
4.244702664454896279e+01 1.828834173960150622e+01
1.498353808555298627e+01 2.801544685487523978e+01
5.756536312565398106e+01 8.422803915883139148e-01
1.156712770566896786e+01 5.631331842737242965e+01
5.546093320149147132e+01 8.937684413459967558e+00
3.313813626541186608e+01 1.268278384546509940e+01
4.054311820192314997e+01 4.472065213472169631e+01
7.323449512573158238e+00 4.498297179800093204e+01
1.248950748250075726e+01 5.384235604311236756e+01
2.729433423628958266e+01 2.019531592685032706e+01
1.764249635873947852e+01 2.699911859633535016e+01
1.659891517140522854e+00 4.645108839774947285e+01
1.669912167251650459e+01 5.048990123742657232e+01
3.526390889371959503e+01 3.135683311537333751e+01
4.699085604595034660e+00 1.587666408718248512e+01
2.152395114234007423e+01 4.541076883126902430e+01
5.953332192868571404e+00 3.317276590923277979e+01
2.001189567886591192e+00 1.676567176021633543e+01
2.578060637290240464e+01 5.696494197770554990e+01
2.710127629544388839e+01 3.849545521269221116e+00
5.342181643461049845e+01 5.398684080657950091e+01
3.021777419007324283e+01 2.431486337446412804e+01
5.184135102198063549e+01 1.145704415479842142e+00
2.197799921950728930e+01 2.103264647654943786e+01
1.313168642074188242e+01 2.141596642389013283e+01
5.609622915912361663e+01 1.939760512980303986e+01
1.615385089694992971e+01 2.080365151746072527e+01
1.012859119323054458e+01 1.073598284731717456e+01
6.055279989662345486e+01 1.019038861382702166e+01
2.874843496640908214e+01 3.649384338484468060e+01
2.073875572642776532e+01 2.359745242064704840e+01
1.474894983123197534e+01 4.585888480156896208e+01
5.039651188625913392e+01 6.398528046212574871e+00
4.329749837881774965e+01 4.280218593168017094e+01
5.240039879067097672e+01 3.771532409146600884e+01
5.905748630003060384e+01 2.728915307794029488e+01
2.454813083500096482e+01 2.370099172191882531e+01
3.924183990085732177e+01 5.962465570350331490e+01
4.987107047095607015e+01 1.418074777562899946e+01
5.381109370194312902e+01 1.459931035875763961e+01
5.768260779617202871e+01 1.454482773912820903e+01
3.155388601672346027e+01 3.144385413269704088e+01
2.112377251383118093e+01 4.167593363037073573e+01
3.037928832365619414e+01 1.865687879467759558e+01
3.426490414950728081e+01 2.403422217482781065e+01
5.046429854861404607e+00 5.066222765364940273e+01
2.081820048129315381e+01 5.879187564423754253e+01
1.735425613691292668e+01 2.457311330288247575e+01
2.082727854014242297e+01 2.827079363829094660e+01
5.068182147024601392e+01 1.263746137565190608e+01
7.165860105235766220e+00 5.160290440215990060e+01
1.623812267443702950e+01 1.282392261819815182e+01
5.574228571044795189e+01 1.144301114703123012e+01
3.908802367344209472e+01 3.920542686737470461e+01
3.284587766105087070e+01 2.327834636685624758e+01
2.613876991371521541e+01 4.666557718425249135e+01
6.278181847499601531e+01 4.156814247025396014e+01
1.913818681605831529e+01 5.142920841041439672e+01
3.347779496997630133e+01 4.615609399252684852e+01
5.162498931819832393e+01 1.683243344134468700e+01
4.896964356390405726e+01 1.140237759457338385e+01
3.261732678633806870e+01 8.283877798698245698e+00
2.976636647257562984e+01 1.093115436002118379e+01
3.458882890567238633e+01 2.538397587038032199e+01
2.265493377019907228e+01 3.995775361289221195e+01
5.220312914157985773e+01 4.259603100442771506e+01
3.643350768674385876e+01 6.230293859167350945e+01
3.888171704244729909e+01 3.630790835089315749e+01
6.995504720002306165e+00 5.891435807446778483e+01
2.361418444029149910e+01 1.245231681705493010e+01
5.208818509014042775e+01 3.385620899989409338e+01
5.062128382980304764e+01 4.089667393682919538e+01
6.256424719726856409e+01 1.355097285847427946e+00
1.073459757395829328e+00 6.085368777076331526e+01
1.125243250283196872e+01 1.102094685195836554e+01
3.278231319953049194e+01 2.271582221283842795e+00
4.013012185619193417e+01 3.141010480805953975e+01
1.430984663131752155e-01 4.573549240980511144e+01
5.387581693414830397e+01 1.689143253259679733e+00
2.079534849544373287e+01 4.142474527372650073e+01
1.426104086259761416e+01 4.530787226864573114e+01
5.787689525629907905e+01 2.777877447878586992e+01
1.335268381742598542e+01 2.455844154369169985e+01
1.805999021948649030e+00 3.238029736808120163e+01
1.045771960106696419e+01 3.537665833163252671e+01
4.029974066503837093e+01 8.869981580505056584e+00
8.474918981818252428e-01 3.260049920110636634e+01
2.973230081341938202e+01 2.686475797247170050e+01
2.388901956433516816e+01 4.246844736270571019e+01
1.919713372511903771e+01 3.329014576631811906e+01
5.424831001199662239e+01 1.504222281144933682e+01
2.604330055539959332e+01 1.118550274895664565e+01
1.345662889912751226e+01 7.918572132563792110e+00
1.610935926257560435e+00 1.987065778032594920e+01
5.229843356242147934e+01 4.384281124757924886e+01
4.815737244661161043e+01 2.059713667954626715e+01
1.358058802574982238e+01 6.162548618297141445e+01
5.114310857203162897e+01 5.369590587207380850e+01
5.432337964036843658e+00 7.424940240767403665e+00
1.241958280494531164e-01 2.193977342270940767e+01
6.117737319182608502e+01 1.750908213138330538e+01
4.887012559343470741e+01 5.644980710282486314e+01
2.800813214743963542e+01 5.611870813943417602e+01
2.768754454545745958e+01 3.704337883740137727e+01
4.059573768465484278e+01 3.534583966243204856e+01
4.716968850126859536e+01 3.705198678207221263e+01
1.758989384617178242e+00 2.847639604382248635e+01
3.801341229782697440e+01 1.110224987612562764e+01
5.771699412149777686e+01 1.078915177928737634e+01
5.587815282458468147e+01 4.224465565388301513e+01
4.385634506610753647e+01 5.327628175600537475e+01
4.643144348628604945e+01 5.041161706148122335e+01
1.862268353982625868e+01 4.005578952042800012e+01
1.232526255777136726e+01 6.149377340270049785e+01
4.040422078195275901e+01 4.898729747123454104e+01
1.480266950596560882e+01 2.509447986251390006e+01
3.678059902911057577e+01 2.152830294396792965e+01
1.189671416162082629e+01 2.602834006207320172e+01
4.451631776241640637e+01 2.994297509137718549e+01
7.406347940249490058e+00 4.326043405553958721e+00
6.192251180734690763e+01 4.644629031799065899e+01
2.043277861512944682e+01 5.986482497086355181e+01
5.887058607858028836e+01 1.960035373871097875e+01
4.735637316415780873e+01 3.401927121009062205e+01
1.553893100735410471e+01 2.232964734838201082e+01
1.139380774457007250e+00 1.786034751932653464e+01
3.658837150208071876e+01 4.187866335628666548e+01
3.907525469225247150e+01 3.745066041699360682e+01
4.026299245450533526e+00 3.982352935798633098e+01
3.238447968214257600e+01 1.128867602753661359e+01
4.675841395534550315e+01 1.857333384478033977e+01
1.375760567814447022e+01 3.418037765775913783e+01
3.010319203434379531e+01 3.433261032238942079e+01
4.928993877392684198e+01 2.380247608567878714e+01
2.018502204354974339e+01 3.864443734612157755e+01
1.785489068862959883e+01 5.690541801580027936e+01
2.630006948504875552e+01 3.683757550850491924e+01
1.616376109766977009e+01 3.388840013404474405e+01
2.133271982272594514e+01 5.607003703068214406e+01
4.339368176338423666e+01 3.456870585705106436e+01
4.072399815922825184e+01 4.635282466262213319e+01
7.635295599896914087e-01 6.304031395141568517e+00
2.768898754805487172e+01 3.869992208569284031e+01
5.068205829457077272e+01 7.922418227542928015e+00
5.749618009324106538e+01 5.204014964236407970e+00
5.669698919200277487e+01 5.596901620023562174e+01
2.940697665910401781e+01 5.367866640277562595e+01
2.409446992535223941e+01 1.913216568386989280e+01
6.050174794557562308e+01 4.599073003104155788e+01
4.611720757345929655e+01 2.818053873086537919e+01
5.705414595769104835e+01 1.924956801500605152e+01
8.413577273184134064e-01 3.038389693702525918e+01
4.523629053666456201e+01 3.337161446851959923e+00
5.044878298806068528e+01 5.864042798612499752e+01
2.488931271133240486e+01 1.415729413235184175e+01
8.634654071984725121e+00 1.196425570235887115e+01
2.749010809634602381e+01 6.308782264934586692e+01
1.919964516089378392e+01 1.475274170719689248e+00
7.360046384785388085e+00 3.075149924995365325e+01
5.123438628717629229e+01 4.081307717417431746e+01
2.656882832166209951e+01 6.157753872788158134e+01
3.755809908644639705e+01 6.203463319115530794e+01
5.653782599112432194e+01 5.067303655632871084e+01
5.433687689689084266e+01 5.672847061820837666e+01
1.468954411974760355e+01 2.234791687233571800e+00
3.559924708947171723e+01 3.347129316266058474e+00
3.859048340120100562e+01 5.250874984092001796e+01
