1.490249500039885255e+01 1.698399742067767448e+01
5.235756765431612081e+01 3.313374225033762599e+01
5.348235908107181302e+01 6.047883572666800234e+01
4.449647721810302414e+01 1.936007927964497055e-01
2.156480111454225579e+01 2.855338794745889786e+01
4.817025355087984195e+01 7.119603050572640868e+00
6.690550885048697438e+00 1.409433816502477121e+01
4.280216845754980426e+01 2.799346286279728702e+01
2.257495580132178148e+01 3.680754560771739392e+01
5.820192887647469604e+01 5.778038131598187022e+00
4.644268364174207875e+01 2.298018019511571453e+01
2.450385773951492041e+00 4.062151703082973597e+01
5.783632893291323995e+01 2.694721048369703453e+01
4.268672419763188230e+01 7.901464014952558124e+00
1.150079000054739886e+01 1.246786633023851820e+01
3.285458538141762830e+01 4.794507548439497668e+01
1.534148142095093270e+01 3.537666453920007115e+01
5.867206029442802162e+01 2.050107688188931476e+01
4.307516111718785012e+00 4.685171034875959606e+01
1.980378416477304881e+01 3.374290387885030640e+01
3.155930168857828022e+01 6.304493680095513497e+01
1.483567153723248655e+00 5.352827518803238149e+01
5.445550522445371655e+01 1.590991397184270006e+01
1.556054896404806165e+01 2.944351915362540240e+01
2.374174900850357872e+00 7.788446356252327618e+00
5.224267174273529690e+01 1.602619184611197767e+01
4.931330874998174352e+01 4.708855785125204108e+01
2.424353572317720751e+00 2.021124924173384585e+01
2.501590575842241648e+01 1.466056047651101935e+01
4.459106370265327968e+01 4.406453699312485206e+00
3.439641354287737585e+01 1.887645004917785485e+01
4.156516353912779493e+01 3.572999166380021308e+01
6.565547027623807708e+00 1.306197623327551405e+01
3.213087866678338145e+01 4.680322520429965749e+01
2.524258823379137340e+01 3.033526573161328699e+01
9.751582202699566437e+00 4.014985696847818986e+01
3.934825619658479923e+01 5.466793566637352342e+01
1.710338216539699019e+01 2.093302172455738486e+01
6.281446332951649225e+01 4.943063232272383090e+01
3.308933054606783486e+01 5.049777826297344063e+01
1.124238965462672368e+01 5.453489861685861939e+01
5.668331188447393032e+01 4.749368980654899985e+01
3.056312970156478670e+01 1.774666770035682717e+01
2.235486680089861267e+01 3.265363117554339567e+01
2.999602714073429865e+01 4.933058250921409815e+00
2.610759790797150259e+01 4.014436818800840001e+01
4.273612606745431464e+01 5.129077906450437041e+01
1.703047943821454524e+01 4.604190661904510762e+01
4.125526545335127793e+01 3.429962505102635362e+01
8.345368674255670527e+00 3.271670996655804942e+01
2.233890744357073288e+01 1.397436696466183470e+01
5.597573600616969713e+01 2.406984741792688354e+01
3.100658239902160673e+01 4.966530407724062712e+01
1.664618314354481754e+01 4.667007739399897659e+00
5.708282596799816844e+01 2.199741003539565298e+01
2.135036392273658379e+01 4.627310243955722768e+01
2.420595700682812890e+01 5.096909423138045270e+01
5.153305101332890104e-01 5.730544490038325733e+01
2.075688982257227977e+01 3.463366665524225851e+01
5.086423425506113460e+01 4.791107108218939459e+01
1.375038220212382001e+01 2.610522462370081698e+01
4.858988220409042214e+01 3.908858096526733306e+01
5.227832888862730698e+01 1.673116044571462524e+01
4.806707336308039658e+01 6.309625392684376521e+01
7.798474797112689316e+00 1.219395352697957513e+00
5.214890863926694209e+01 3.284248685532590173e+01
8.103562038302230874e+00 3.742659864093543831e+01
6.073271141560975650e+01 4.133889145221643702e+01
3.075155378746942958e+01 4.700845927217877573e+01
4.364795150112335165e+01 1.751537950231575280e+01
1.950677766233990695e+01 3.693009663097770812e+01
4.116715568039114004e+01 2.880400993081040539e+01
3.869084648650048308e+01 3.645756488537866158e+00
2.101035703916848352e+00 2.533810124923346407e+01
2.573712118261435933e+01 5.486898115080047234e+01
4.611678360262264675e+01 3.906782537160619029e+01
2.352932502647848167e+01 2.187810690868561281e+01
4.854884359462158017e+01 2.751887478709165791e+01
1.422040467782504969e+01 5.711614690331557398e+01
3.758209665070775429e+01 4.612696984853204896e+01
3.793756139299313901e+01 6.168884482336842012e+01
3.829991256255779319e+01 5.942445910743084880e+01
8.981411347464621997e+00 5.026492892091935971e+01
2.350418490467547983e+01 2.618357370515606775e+01
1.958153739958546780e+01 2.940115557491354537e+01
4.041284559379824515e+01 1.932944089120503151e+01
2.423247526006528219e+01 4.878162914991483134e+00
4.016984020916558507e+01 7.184859517206679591e+00
3.567119215258912845e+01 5.197512956429137176e+01
3.637558354904575708e+01 1.185784512789992462e+01
6.226645595766095553e+00 1.033429338484873172e+00
3.661861994139830045e+01 3.713609100306505439e+01
6.058653481112701300e+00 2.780357004090224393e+01
1.420523991215303283e+01 1.386166843784538649e+01
5.080758206818822487e+01 1.671288551450431470e+01
5.782154256228507450e+01 2.589066213016021578e+01
1.005857573497002111e+00 5.085982551269053431e+01
5.935042878286441947e+01 4.022367590388991943e+01
5.916666011160917549e+01 5.508043781558242813e+01
4.564768515586931130e+01 2.212616055531942294e+01
1.980412112637490907e+01 1.906433367859797112e+00
2.870542736811011864e+01 5.895443844031132841e+01
6.072486649421207261e+01 3.319577045961352724e+01
5.287918823066390672e+01 5.979637359877675351e+01
5.290603369281499369e+01 3.873656289489503735e+01
4.399857774468805616e+01 2.378168677613556525e+01
4.251366888703923763e+01 8.856066976138054159e+00
3.902496219004370914e+01 2.576318920533110557e+01
4.581734564313700275e+01 7.130133013697850686e+00
4.739340789603812709e+01 5.455356010040874537e+01
5.455903718212885423e+01 3.783644808740992005e+01
2.887371546327953897e+00 5.839301824995471435e+01
5.890403815212680172e+01 3.091530795900058592e+01
6.882660407953063775e+00 4.344155219029587300e+01
1.615020886307752335e+01 1.806079344248952978e+01
4.751194112255542024e+01 3.309384401790021712e+01
3.632255256585614234e+01 5.890270364567506789e+01
5.870211904822798488e+01 6.054840684666787354e+01
3.746308559386424264e+01 1.749357700208484800e+01
5.995978308067483198e+01 5.285126961325701700e+01
2.463367879501515390e+01 4.347523358225404877e+01
1.118777912483857939e+01 3.503457313008624396e+01
2.280835764240363872e+01 3.678507615712954504e+01
1.721927314568909395e+01 2.861208447811204181e+01
4.979329832024423297e+01 4.964035724740346467e+01
4.303113585182215672e+01 5.226199867480767125e+01
5.444518499083612539e+01 3.859025713205061692e+01
4.987031252635497935e+01 2.809744795265258688e+01
1.446956435014930520e+01 2.779125463487211434e+01
1.891122494172842394e+01 1.147928100431259324e+01
1.209107725461999472e+01 4.900782282948541990e+01
4.992723423325151089e+01 2.520948543021684785e+01
5.360071270495872398e+00 6.103652185458437174e+01
5.400059461271274586e+01 5.656352492393246223e+01
1.326167859017260042e+01 3.589322083661878082e+01
5.989847029616296936e+01 5.538755468002598548e+01
4.612374724007922566e+01 1.118438900344309950e+01
3.568109943033550735e+01 5.811563612862426709e+01
5.873661205884727821e+01 2.955240076640301794e+01
4.738933411189145772e+01 5.477103616866574498e+01
4.429428214309657363e+01 5.238985494296564838e+01
1.277034073070463371e+01 3.567237235002912854e+01
6.097657646294707945e+01 4.671303400402789663e+01
4.937878070245337092e+00 2.373106895211388689e+01
1.611661299538674896e+01 4.217159047966548258e+01
3.095845481128208476e+01 5.960128429242257653e+01
1.578840124062937456e+01 1.179701874995004829e+01
5.983014665883732874e+01 3.903893959724178853e+00
5.036622129577821738e+01 5.045636779896922519e+01
5.571819121395808594e+00 5.382315332896616411e+01
6.154204011580560518e+01 4.678057568273933242e+01
6.012113444463457057e+01 3.317793440926712023e+00
1.965568725573587372e+01 5.753129264181318092e+01
3.197767405682974839e+01 2.285662892266806079e+00
2.665742750689124918e+01 1.009413950089258982e+01
2.757122570292682440e+01 4.109493665647990923e+01
6.194155547812532348e+01 5.359882738439169714e+01
2.997933974923951794e+01 5.444280777253199233e+01
3.568914744690698626e+01 6.308759870303153150e+01
1.630810212875658038e+01 1.861204911048612942e+01
1.355008492543963250e+01 3.874587769868484344e+01
3.715032673211077707e+01 4.786222982748357668e-01
2.957861359480354224e+01 5.275069381807782776e+01
4.573210100610810258e+01 5.961224912554482103e+01
3.110293680144920003e+01 4.681363143516960434e+01
2.859061759523256363e+00 1.471095910004386020e+01
3.580941307927247852e-01 4.799504242952471245e+00
3.793132129660075513e+00 3.819684348589930778e+01
3.904028604010729708e+00 4.481554682125882039e+01
4.731576649523654510e+01 1.283499435966059643e+01
3.848243764955404345e+01 3.623749462361841012e+01
5.757246306322311824e+01 1.083768254373434381e+01
5.430349282927984689e+01 5.078243837935816174e+01
3.289406632981356893e+01 5.200665422007491401e+01
5.489824751028382366e+01 5.954719098115389642e+01
2.849609827868133394e+01 4.930383136880486461e+01
4.109260922503804636e+01 2.589482855212359880e+01
2.061900910024682787e+01 5.623256041957460383e+01
2.096482823984696253e+01 6.037150444688621320e+01
3.132639004690771856e+01 3.863056458753960953e+01
3.380753999849927283e+01 4.183163890579475463e+01
3.451771474322425348e+01 5.927780186022527431e+01
1.538577136718047988e+01 4.888411217303323042e+01
2.867908729015664182e+00 5.958727679247404296e+01
4.838569607203349676e+01 3.249593169572631268e+01
2.593641742893364111e+01 4.585340282358274777e+01
1.283606768751636729e+01 5.830119760741362711e+01
5.772364303566629218e+01 5.758554463840130921e+01
2.434518586797696926e+01 4.510385627235752537e+01
4.717033576664544370e+01 4.040005971300669074e+00
1.246678335251642267e+01 3.311498645128634877e+01
4.651298362307042566e+01 4.303532782716948191e+01
1.468525532869371908e+01 2.745526623001010336e+01
4.703709631735839736e+01 2.379888302121469934e+01
6.043858830872826360e+01 1.295118465920293893e+01
2.773182780517646506e+01 3.654028105422785444e+01
2.863253455254409729e+01 4.932503382693482052e+01
3.223387073391590008e+01 6.465875600688775648e+00
5.706405417406504199e+01 4.877027318163968772e+01
6.215534358234044987e+01 2.037738241861011090e+01
2.338954667680188493e+01 3.773600357399008232e+01
2.129837773266924472e+01 4.966378332572428889e+01
4.394060251769559500e+01 5.292433595114054867e+01
4.668261819605167773e+01 8.242643003864587925e+00
4.791567205520217243e+01 4.760434935933794520e+01
4.863089396179454682e-01 6.194229325545333609e+01
7.834195447960555114e+00 1.531381660127077460e+01
9.637279288622753626e+00 5.123484112693756742e+01
4.789140832930294778e+01 5.841956392013327815e+01
1.668375647333406775e+01 5.042550312510809363e+01
4.705370737378319745e+01 5.976542085535127313e+01
3.402677059922023517e+01 5.469155380502409258e+01
4.092901551704169805e+01 2.228863648548683685e+00
1.856665274161485613e+01 1.394472447730132814e+01
1.631067488289984624e+01 9.498542099179045906e+00
5.988422777497683569e+01 4.181109043245868406e+01
1.487688389204670392e+00 2.521832671951005622e+01
4.504286922168361684e+01 6.668541681410400379e-01
2.172256285312660040e+01 5.675102005471048727e+01
4.592564610612345177e+01 1.927552695195151600e+01
6.097786920325267346e+01 2.317246703275149144e+01
1.362895703847029516e+01 5.136632258692030462e+01
5.577358681077655689e+01 3.967224797489670607e+01
3.863662278815740336e+01 2.538459942617599552e+01
6.133041655435985717e+01 6.229819042674774465e+01
3.675548266352500804e+01 5.092116796572187098e+01
4.996926035707188163e+01 1.620328377892565230e+00
6.098493802163537225e+01 1.000436450821932510e+01
2.016725773889399420e+01 4.252505081716588364e+01
4.593450964661556668e+01 5.182139923098942091e+01
6.755666521417762915e+00 3.188504947179884752e+00
2.793901385265376902e+01 3.227947398234356768e+01
2.290329948583750053e+01 4.323293008647882374e+01
5.331648571211049870e+01 3.337376924922780574e+01
6.112892443191351077e+01 1.012288142974164629e+01
3.554719994528674221e+01 1.577237506697949243e+01
1.155333222494436818e+01 5.582410123969584959e+01
5.714667539329633428e+01 2.696489580007236597e+01
3.418742936683280220e+01 8.935589328664862663e+00
3.043388243194124243e+01 1.798924910167042590e+00
4.028623071469507977e+01 4.765731633706457160e+01
2.300891064017258714e+01 4.395451435441211885e+01
1.316644552100631493e+01 5.381090931662365762e+01
5.868343383012607717e+00 1.296702551113597401e+01
3.844772332509748480e+01 3.082075497248361629e+01
2.012704480847737543e+01 2.330382683738695704e+01
2.150599378463750000e+01 5.971939945144465156e+01
9.297237148729200484e+00 5.793109790566012407e+01
2.646034129520142741e+01 2.555822614638125856e+01
1.968126453269458231e+00 1.762312369586089744e+01
5.716874681136568626e+01 1.259117104838667700e+01
4.673738298364861876e+00 3.657898026072668074e+01
1.751590349268617075e+01 4.721558616476025350e+01
4.690319400308726472e+01 1.724543528236540624e+01
4.359339283338528048e+01 5.157530420338420640e+01
4.585388152558848418e+01 4.634557648016129150e+01
4.412533915052252453e+00 1.687136007990795150e+01
2.767878926206819656e+01 6.310525495781867988e+01
3.282366857509263980e+01 5.316342728479104807e+01
2.526436436042251898e+01 3.907240744594913195e+01
1.240754499041414149e+01 3.815597676835775331e+01
1.895932074830366743e+00 3.896445182799975271e+01
3.277677892994401532e+01 1.946295571187254936e+01
4.385237998399747994e+01 3.625937128118555819e+01
1.440385411775536184e+01 2.377356257515188531e+01
7.564058254999566522e+00 4.134472070239726094e+01
2.565271194187999981e+01 3.271300405610980988e+01
5.999120561348212988e+01 1.709351536069219435e+01
3.490493677315927812e+01 8.169467176343989223e+00
1.558236077980269663e+01 3.642034724692550185e+01
1.927370295902330355e+01 4.028702840448084288e+01
6.947311284041745694e+00 1.437650295020528368e+01
6.072824950244680764e+01 2.703967311764123238e+01
3.389512187857672387e+01 3.209046740933382580e+01
9.089499003616811734e+00 1.151778720584758986e+01
3.538008947259092452e+01 1.507321087764970535e+01
4.854179152377320605e+01 1.618575216613354684e+01
9.820067902663977222e+00 5.074924206534142002e+01
4.846316864609069519e+00 3.146063378181743175e+01
1.559826007300400263e+01 2.106161672074826541e+01
3.701505914693678534e+01 4.218667665344772644e+01
5.576558081634107111e+01 4.361702437805613286e+00
5.964203164550143299e+01 4.619527248672993380e+01
5.856446922445682901e+01 2.575085459170825430e+01
4.856200362800719716e+01 5.287041946395723357e+01
1.189672906080759418e+01 4.258852411499960766e+01
4.633350327118806433e+01 4.437583271507228488e+01
6.010958715440123967e+01 3.487721503373943222e+01
1.332816427960355909e+01 4.526915979356721209e+01
1.185430551281510247e+01 5.084068521986920786e+01
5.698694921224645071e+01 1.430360425295192250e+01
4.917110946684119455e+01 3.287527262722426968e+01
1.686911696549976369e+01 6.847618283519670612e+00
2.318382298452949541e+01 9.893017697435505298e+00
5.278403469068717158e+01 2.404728546980188142e+01
2.419381714536755368e+01 4.294419038276292611e+01
6.045320553829821364e+01 6.198219575724314367e+00
2.517388485192186920e+01 1.969413613873392777e+01
4.328261059980595604e+01 2.543573323664210406e+01
4.343101376798858837e+01 4.893504073195283688e+00
4.019943756550311065e+01 4.374970800352802769e+01
1.575088642161118813e+01 6.069968759692689275e+01
7.268861189777769960e-01 2.198719506311130445e+01
4.167959644953113241e+01 4.438030787697349666e+01
7.231267032402845629e+00 4.276854027878064457e+00
4.690607442376794012e+01 5.324429398400030600e+00
4.400371255063143394e+01 5.266351611512498465e+01
3.344092539037972323e+00 3.381901625539429634e-02
1.977830203723481617e+01 5.365381983176629177e+01
3.739655872649983337e+01 5.613664817314046473e+01
1.303816467888751518e+01 1.725552254309011246e+01
5.173713314551078213e+01 1.571425962999554571e+01
5.612344194136191788e+01 3.693839593744074534e+01
2.167620187316020974e+01 5.117686537169182870e+00
5.093641898140034385e+01 6.153349992898291987e+01
5.756639493204856706e+01 4.709863360851747416e+01
6.096752144859676292e+01 2.271646616619268499e+01
