4.776999453997584055e+01 2.804270591409283142e+01
1.402543843264479229e+01 5.970421981748960860e+01
2.034611561561063198e+01 1.832993573051499325e+01
2.914654216568651757e-02 1.783896914392402167e+01
2.170262892050797277e+01 4.566857671577336220e+01
3.244292881188768263e+01 1.631453334815587297e+01
5.249316168411503014e+01 4.738702079996144789e+01
1.912773161150286683e+01 3.500451229007290266e+01
2.497452732379466411e+01 2.485914206015111105e+01
3.154268035204280451e+00 4.381060985928375828e+01
1.955277225590241841e+01 3.079070563218995105e+01
1.807966470868964493e+01 4.859759302531547576e+01
3.268669790844933942e+01 3.693720643772842749e+01
1.806356831729046064e+01 5.416393155073821220e+01
5.894321413649905139e+01 3.172457079736673791e+01
4.921194394946328998e+01 5.630930668923347326e+01
6.149435543141552607e-01 4.784328043645856354e+01
6.256053726704741536e+01 6.332002416089484775e+00
4.909528896983186996e+01 3.833873823078273091e+01
1.318215265656180968e+01 2.598238460487410606e+01
1.085721988321259346e+01 1.254537817413201317e+01
1.227711973775849330e+01 5.544466660198050079e+01
6.110276796784923192e+01 6.292297095532805429e+01
3.619691878203122570e+01 2.683907650556678703e+01
1.305476495263606118e+01 5.389930028743553692e+01
2.428728653143612704e+01 1.900269314362744932e+00
3.067988361721362978e+01 3.775646614963392267e+01
3.076849172994569415e+01 5.661640068911921020e+01
3.702248957720638600e+01 4.256786888957799420e+01
5.754159594691249424e+01 6.177948062186561629e+01
5.420209066501661255e+01 2.383470487283027950e+01
1.961543354874045164e+01 1.930230390323537293e+01
5.988158556069792837e+01 6.146571430403587044e+01
2.928160881470204924e+00 5.692968954325571929e+01
6.259909915766620259e+01 3.125211095220783264e+01
2.667778787193631018e+01 5.548451520997231157e+00
4.686182143342183792e+01 3.038108135912689534e+01
1.365319216464071417e+01 1.339494967588498753e+01
5.911607539632687747e+01 5.109127876337206686e+01
6.147550878272043917e+01 5.493618523273843124e+01
5.924753018599587762e+01 4.063065998366385401e+01
3.261665145548805356e+01 7.395683739272511659e+00
5.283135077872480423e+01 2.835566682419686124e+00
3.460695864723250281e+01 6.216246326824433055e+01
2.018961917699895992e+01 3.984093070332118458e+01
5.846249980554345527e+00 4.090540322652514327e+00
1.301134724104314699e+01 4.086190910361479922e+01
1.236061711069206481e+00 3.412351952074208938e+00
1.738330582000238067e+01 4.140388905020459731e+01
4.112568241602510710e+01 5.523878449571468785e-01
4.423674506254919692e+01 5.436055769182442532e+01
3.823275808633236039e+01 2.677656157698333317e+01
4.629478095652623182e+01 6.096006972219974784e+01
5.195413199380411129e+01 8.674818576123351832e+00
3.261106910500816980e+01 9.229384222775253832e+00
4.150277792450439307e+01 5.009350581089314858e+01
4.918908044591900897e+00 2.113953035558967386e+01
5.486056474212051448e+00 2.917008193884940326e+01
3.166743773474766854e+01 3.334453144702501248e+01
4.078230118565457474e+00 2.584942428216748311e+01
5.093130149082292490e+01 5.051838913868639480e+01
4.752309562277778099e+01 2.640617704855940939e+00
5.966056328830542554e+01 5.641391555430146365e-01
1.492220628998277299e+01 5.220689622428675847e-01
3.458676209046715400e+01 5.814350364332001675e+01
5.149322466421016031e+01 2.460482411516753842e+01
5.856040151396675242e+01 5.795851551914234534e+01
3.255109620094002310e+01 3.339802684861928128e+01
2.101923419969081053e+01 2.034880763679274907e+01
1.215381410339655766e+01 4.847645025324736423e+01
1.850426053057896425e+01 4.691470189938385715e+00
2.695609680326689528e+01 4.926206340891138069e+01
3.433352980422564116e+01 3.835312124645820830e+01
4.532929926054529091e+01 2.938378897829880643e+01
5.854163530641089608e+01 6.151934622016331389e+01
3.974838064464120180e+01 1.606539443017070568e+01
1.841885623271398487e+01 3.768996306845627942e+01
2.470726045783045421e+01 2.260303973839787942e-02
1.319152560380392636e+00 3.256707026327610066e+01
1.097148219257604529e+00 4.291347740094958851e+01
3.895941120301318250e+01 3.075013926334387193e+00
2.806867625459117477e+01 3.104577824502579730e+01
4.882323438197881416e+01 3.500827354409151582e+01
5.529859668698330921e+01 6.174037025733130690e+01
5.654582080718771664e+01 6.003480324566952930e+01
6.142075599333701774e+01 4.954798389739559639e+01
1.036006214851862950e+01 4.078129294294629403e+01
4.869310397325951811e+01 3.123325137533568352e+01
1.704750703324918959e+01 4.452367226784158305e+01
1.706291556364220696e+01 3.731426228476939855e+01
4.692345097858945735e+01 1.533040827713193899e+01
6.093131373840154907e+01 3.061895377784245653e+01
8.039962073157076006e+00 2.031398538896539208e+01
6.231604652389751209e+01 6.012061709238916052e+01
5.777556471516747649e+01 3.603951627606485175e+01
3.708589236293843072e+01 9.729761394793429830e+00
4.438982640532614710e+01 6.088913737953571115e+01
2.896929460266667533e+01 5.557469672425272478e+01
9.847988224318122263e+00 1.322558297969641927e+01
6.140840456210862186e+01 1.122868863081596125e+01
3.095610365794923169e+01 5.171445368700743472e+01
4.987953842037062913e+01 1.442414795103272240e+01
2.024567240601555795e+01 5.754238694962140244e+01
1.231809566919777055e+01 5.245933245443504234e+01
3.919796181962681203e+01 3.828588494171552270e+01
5.857450788319639656e+01 3.681883647153964745e+01
5.663188724760883730e+01 1.533643390682894569e+00
2.657003895627770618e+01 3.078757998376088523e+01
5.282467251331128466e+01 4.837513211191333085e+01
4.009703357578354854e+01 2.916440621083860307e+01
9.590641062576764853e+00 5.913108982981022876e+01
3.357336722943433927e+01 3.842607133318219326e+01
3.817400180434417223e+01 3.294783960406667944e+01
7.737651757978494693e+00 3.228156112193999405e+01
2.388677213960939838e+01 3.733099516061146517e+01
2.452181164046967154e+01 4.844139491965575672e+01
9.318017262633940589e+00 3.744908010692453360e+01
5.888257395867124444e+01 5.746873257775880717e+01
4.471717912992705379e+01 1.724338341507553718e+00
5.783956254491923232e+01 4.982709191369039559e+01
1.933783641403224252e+01 1.844288911142615817e+01
2.063271137941946165e+01 2.146306676937796354e+01
2.997905381304897698e+00 2.050965421008756451e+01
2.437258542836744013e+01 5.508861404997095690e+01
5.765944497433289939e+01 6.027087414025839962e+01
5.280073913435732891e+01 3.014643536951857072e+01
1.784590240566134867e+01 7.541502337273365830e-01
1.773880116869877455e+01 5.682649523065351360e+01
6.165737250794806101e+01 2.067436777862348762e+01
1.696851110672293927e+01 6.061972087215226423e+01
5.719934598555050798e+01 9.875044546226259712e+00
6.383586035852331086e+00 4.091826102842027191e-01
1.393092694819413424e+01 4.734225114201214524e+01
1.578031182027015511e+01 4.682010231939145228e+01
4.844192241370841856e+01 4.831649362059733477e+01
4.150794850736956931e+01 2.639095341789321836e+01
5.990190315100335283e+01 5.584745118128741126e+01
6.234376894623461851e+01 8.219151050884709875e+00
2.949578450495199178e+01 3.042062950579733638e+00
3.306045887370533620e+01 2.696541221743545691e+01
5.577597524779329063e+01 3.029184631719081366e+00
9.106382194636054805e+00 3.658095481550511607e+01
7.654889784453370538e+00 5.715597882908474148e+00
9.473070227872383953e+00 4.379104332567294477e+01
5.978469589268377149e+01 4.765571575748879951e+01
1.573815148643481265e+00 3.663357859694522034e+01
3.048188376392311660e+00 4.049708687731776280e+00
2.376870574310590101e+01 4.767632417374016285e+01
2.991059717069799362e+01 3.851639154191607872e+01
3.038479861090551459e+00 1.904241820990575151e+00
1.774759162862994444e+01 1.047480862955681857e+01
5.056387553173229854e+00 3.359991436307757340e+01
4.454096065991892672e+00 1.927993358143963576e+01
6.021452518311740931e+01 1.950947349554974508e+01
2.472437785943539268e+01 2.024534063089386748e+01
2.914122864111335076e+01 3.603370501037332474e+01
1.737711312085859916e+01 5.928699239313274916e+01
3.779310977335362054e+01 1.717856316875285838e+00
2.682047140237904159e+01 4.132818338142632086e+01
2.944006943231860873e+01 1.303583609361994800e+00
5.183727171238127873e+00 3.478131255999502258e+01
6.471442182730178239e+00 5.377539311008359135e+01
7.646599455450321159e+00 1.756471688288347011e+01
1.204762881204398361e+01 2.114928911490114416e+01
3.570774943083781494e+01 1.824971417784003336e+01
3.080092847702616154e+01 3.854723556888256297e+01
2.083053658878810666e+01 4.168026198524690074e+01
6.310985468510794760e+01 2.575025271991226106e+00
1.915681639441272566e+01 3.692710194050611960e+01
1.330566473452671339e+01 5.849045023558205969e+01
2.641321416075343365e+01 2.391985907221739183e+01
5.176584141237452030e+01 4.153511514636517177e+01
1.576784525539258119e+01 5.106668018087984251e+01
2.114421002843245034e+01 5.680343243221635419e+00
5.204844577954045981e+00 1.530854367811104488e+01
1.713741360987794238e+01 3.775979549982989880e+01
4.561527168222241357e+01 6.137025171652650357e+01
7.971367460504862557e+00 2.702885479346870667e+01
2.617708765390912262e+01 2.973879506122896288e+01
5.572592729582314064e+01 1.720312021120751567e+01
1.774080775690812928e+01 6.047213809979522736e+00
1.875043749403067617e+00 5.482781718700640283e+01
7.013574085484976628e+00 4.552901391602124903e+01
4.183331449051160433e+01 3.686476705459356396e+01
3.220664239188670308e+01 1.246552460806322848e+01
5.365475557375400228e+01 1.340748637645362606e+01
5.606699957261015044e+01 1.924991449644130626e+01
4.374203251576531670e+01 5.840493405112476211e+01
1.904567765320069439e+00 8.176702872396907296e+00
6.029328041705912966e+00 2.978949027407700356e+01
4.256104581648523322e+01 1.328338932109999249e+01
5.409561956197446619e+01 5.318145623525977328e+01
8.415262881548155605e+00 4.084923192548674109e+01
3.606630374870118771e+01 5.312767376496354643e+01
4.718341244928055289e+01 2.053610867746029456e+01
6.324519867661115313e+01 2.459321295434851251e+01
1.267520825470854895e+01 3.173106132035157856e+01
4.630326435274069752e+01 5.925271408567297726e+01
1.074516905982181569e+01 1.797104009366751498e+01
6.304125769199067975e+01 6.015048751360977164e+00
1.709557687617916955e+01 2.770653513062347884e+01
1.462269765202629124e+01 3.892008601864206696e+01
2.985177590837811223e+01 8.529237260042405566e+00
3.558940004336530016e+00 4.436632126071634019e+01
1.158171176833413796e+01 3.681984336398392799e+01
2.538423060007425569e+00 9.143895805859058257e+00
2.046133644099080584e+01 5.332096985090105790e+01
1.314283506080441555e+01 1.098034412840020835e+01
5.413299732922178009e+01 2.331793470564152670e+01
3.009012655409635428e+01 3.609950890745567875e+01
4.854297470730785768e+00 3.056386961118694146e+01
5.600424266154548292e+01 3.709842623596516376e+01
1.181354225103612698e+01 5.854093714072660504e+01
1.968937250813107553e+01 1.504185127707319758e+01
3.230359236402061640e+01 3.902212323857152398e+01
4.949359797459629817e+01 4.385917394815144377e+01
1.505731006353727253e+01 4.825663263570569939e+01
1.047736699674664074e+01 3.975601632701244892e+00
3.580924924927484909e+01 1.857080511574062953e+01
1.792409780084349791e+01 1.986220422839952349e+01
6.276408890765386417e+01 2.771381579309358134e+00
4.032764051246164883e+01 8.560193165473624077e+00
3.661547557738003889e+01 1.815941696308435027e+01
5.237025133694285017e+01 1.010245678904203714e+01
1.774585515304719507e+01 2.761282983125624924e+00
6.272810791461164825e+01 4.390727365478604582e+01
6.310327733206236189e+01 1.821453181173221125e+01
2.081121771353738481e+01 2.611676349877107839e+01
5.145611284817834985e+01 3.939405984664598748e+01
4.261162013502966062e+01 3.607124863534544090e+01
7.014304630869107271e+00 5.076112603896265085e+01
5.000684498923110510e+01 5.577587113816618825e+01
3.564833144036810353e+01 3.835191596021440574e+01
6.011182782976325001e+01 1.430226657760079734e+00
1.397332738290759124e+01 5.840037119419437772e+01
1.724429434680902418e+01 1.176670133767324877e+01
2.548422556540083761e+01 2.366216845690135173e+01
2.861809259762283375e+01 4.016132158846052391e+01
1.031227286328287995e+01 7.627053152186742402e+00
5.860524529910473035e+01 1.529092020535734164e+01
5.457998506384807058e+01 6.323726488895012210e+01
4.348989769304311892e+01 2.090815081047369794e+00
5.606018196048704105e+00 2.968595719964397617e+01
2.610083237171803816e+01 2.504471079690483037e+01
5.926948420838362352e+01 2.060113016301884059e+01
1.577608358033109504e+00 2.535953798770999867e+01
5.830717976093604982e+00 5.340002202697688105e+00
2.401593261856254813e+01 3.673796447685486299e+01
5.024937288086326959e+01 3.160938583278176495e+01
5.857285494089625644e+01 3.578205655221069037e+01
5.141726986607262972e+01 5.444291442458575858e+01
4.804883133345238200e+00 1.878960960857400764e+01
4.213254074743111488e+01 5.850049653344632361e+01
2.557326917336456518e+01 9.564100539923932942e+00
1.625035316031049604e+01 1.975508094797543279e+01
2.294989139635988806e+01 4.373428162545176434e+01
1.274308141584260490e+01 4.698385122720037543e+01
6.080487332335358275e+01 5.663423796750514327e+01
3.533028654634204901e-01 1.276245403218026375e+01
8.512507999859407093e+00 6.250921524428989784e+01
5.368710788106805154e+01 3.119479885226147076e+01
4.752096526647083863e+01 5.906863910521336436e+01
2.546059496062492400e+01 5.926143813680475603e+01
5.235107380632906882e+01 4.763258770371309936e+01
5.666945602637194490e+00 4.940101055680514008e+01
1.655305346181761195e+01 5.715346712647560423e+01
2.467566131495734894e+01 5.695888218841353989e+01
1.542937647402124135e+01 4.249385601079054453e+01
2.249370440616891287e+01 4.938683328950149054e+00
5.996228697667282148e+01 4.006468797775007751e+00
1.735365521692757085e+01 2.554128669260543560e+01
5.114716051093038374e+01 2.990087671516851842e+01
1.118644978226246067e+01 5.370243126850558468e+01
4.782483593329138927e+01 5.484737927552619396e+01
4.770890508714430922e+01 2.986732543373751714e+00
3.031686428816554013e+01 5.652592841180107541e+01
3.093364552694909619e+01 3.059234886607658410e+01
2.329463325026452036e+00 3.500276925685548690e+01
3.294508962968134114e+01 1.836681448463002964e+00
3.227896245799546904e+01 3.910246862528628498e+01
4.111341719741714229e+01 3.539552658219302650e+00
5.361015294822556143e+01 6.307832592990031628e+00
4.908793007203859560e+01 2.321521380141457058e+01
1.945669563508016253e+01 4.314049891720267738e+01
2.959239676494806659e+01 3.191285531849730717e+01
5.445194444741112250e+01 3.648377947301870705e+01
2.781203153296527830e+01 2.554857411698185921e+00
7.502082273105821209e+00 5.320162811112492562e+01
3.961694792353891437e+00 4.950914304484725648e+01
3.355454266012570486e+01 4.836474815592843868e+00
4.734278287266364771e+01 2.517760479023386111e+01
1.834470162473509092e+01 4.467929010341925533e+01
3.342675594042536602e+01 5.891968596201935071e+01
2.253440270059491013e+01 4.085027916565130113e+01
2.584824054104279156e+01 2.204886585421815681e+01
4.375078398399859481e+01 1.271881238906718181e+01
6.278961050306524783e+01 2.449345645647553837e+01
5.262486672990990400e+01 4.554471078759491576e+01
5.509425799574121640e+01 1.497191453257576477e+01
6.243583728696939517e+01 4.538015824023685951e+01
1.007234596633209911e+01 5.562680970607674880e+01
1.242997005351214845e+01 5.463254365069958141e+01
5.771351115616914029e+01 6.849068993133405669e+00
5.707141965179396692e+01 6.285807058284910376e+00
1.464374620709040187e+01 1.609839582592198681e+01
5.802083860806256155e+00 1.809303741438175095e+01
2.668067187544038887e+01 4.091731667331918487e+01
3.044457801505019745e+01 9.023288294705922752e+00
1.364550173967198354e+01 3.426541155680877804e-01
6.577966266601090517e+00 5.039585468110692545e+01
4.277014554115152833e+01 1.921540579462049481e+00
1.814727848551265410e+01 3.354911738080748762e+01
2.411517578677925933e+00 4.649740682889559196e+01
4.119130190527041435e+01 2.334704239815247817e+01
4.760397810640225202e+01 2.476860995790877951e+01
2.333102665492733152e+01 2.206585815838896281e+01
4.070100534433071715e+01 3.924508917316575918e+00
