4.052571382267456812e+01 1.490543830469353459e+01
1.379518744752650150e+01 3.014694464335612167e+01
4.567996886696120384e+01 3.826098518626243106e+01
3.826839406756342754e+01 5.110148128455168859e+01
1.772700793902161065e+00 2.152770887600402361e+01
2.929769737051889322e+01 2.240661781893945914e+01
3.642518392435408003e+01 4.554142036886980049e-01
3.088447418431549352e+01 4.144638474727481992e+01
6.827938228046464886e+00 7.075221386913407073e+00
2.689874588567264624e+01 4.105521529643277034e+01
1.882477376211282583e-01 5.739826511858706226e+01
4.788949600262152728e+01 4.936034702559665277e+01
2.651521197447155131e+01 5.556214034261295609e+01
5.705639185366856481e+01 4.266887274691875831e+01
7.824411025719347101e+00 6.304980450433229322e+01
1.764183683851100781e+01 4.542503496748739167e+01
2.503535824893879269e+00 4.350294472771075505e+00
4.964882508975002651e+01 1.548608397401645753e+01
4.998913023029424529e+00 4.440114959410236040e+00
1.076760688829103962e+01 2.204759136508556949e+01
5.075202784497805908e+01 1.863973103312852331e+01
1.631870343688703429e+01 1.851826420635897463e+01
4.181952088151965086e+01 5.961671246924264089e+00
2.319240202123384975e+01 2.693700350215780048e+01
3.501184050407923820e+01 3.643942971256427654e+01
6.121347723618300307e+01 1.262365097447323414e+01
3.044301945094568751e+01 5.612423613757930951e+01
2.597394837337775897e+01 5.256117855954109075e+01
2.368717210659350059e+01 5.927353222112689934e+01
2.613953700943896408e+01 4.437442542515063337e+01
4.413872123775209388e+01 1.676836734661855743e+01
1.579804096992125473e+01 1.729443540184448480e+01
5.773389760796370496e+01 1.181334282921843837e+01
3.029435528190674276e+01 2.688974412811038661e+01
4.053845595844767047e+01 1.781738955068997043e+01
1.212472909425323309e+01 3.458145913886916389e+01
4.797004552096253605e+01 6.131202484450987811e+01
5.592139844287552819e+01 2.525571184658416968e+01
4.076646663295451134e+01 3.624332819025160290e+01
5.148012051525941324e+00 5.862512743052727870e+01
3.203183485247228646e+01 3.237144283732919092e+01
7.228266746980063218e+00 3.678747262268553531e+00
7.210774982136892719e-01 6.298748360796768964e+01
7.753584307702772627e+00 2.400185835030894665e+01
5.662369722826450413e+01 4.419054534079153029e+01
3.674553924215223333e+01 2.592538912678005758e+01
7.887351540630093361e+00 6.259397301011742343e+01
4.712433848515600232e+01 1.322412011940959919e+00
6.292983046519204038e+01 3.419531244281707671e+01
1.335058551551406403e+01 2.737103442239981632e+01
5.992910202032834377e+01 1.126212941442551774e+01
6.281385119149474860e+01 6.251312145993475156e+01
2.855307344360828559e+00 3.554092088141063499e+01
3.751209891229848381e+00 5.405675986853231763e+01
2.749075193197811373e+01 9.206050231053819033e+00
3.307152794967799991e+01 4.177742246581231456e+01
5.409479162492198157e+01 9.000526661976779863e+00
4.770099576057656776e+01 2.519920927140778844e+01
4.478407977342728685e+01 3.072846068070255399e+01
3.209015151679058420e+01 4.993451248284646482e+01
4.971965446708443181e+01 3.070599536888477488e+01
3.501107710752378921e+01 1.746185623970262668e+00
6.303579501323802958e+01 1.636163313634819616e+01
2.919436862087217932e+01 1.072319572342929916e+01
8.437358942720173616e+00 3.643880352011758816e+01
1.731901379252624906e+01 1.228904295342211661e+01
3.191626186355442840e+01 2.807352548419554239e+01
4.635822974121464313e+01 6.321669358696806285e+01
2.458189422910102806e+01 2.936219397761037442e+01
2.216581023462782696e+01 1.549614655867525492e+01
5.246433547290244093e+01 9.791059782051368288e+00
1.495018538947464570e+01 6.328726215090492602e+00
6.029565979656082675e+01 1.556254512391423006e+01
2.646062406587271809e+01 3.669735939991695517e+01
5.221566131190988358e+01 4.835489462782974535e+00
7.865703173062203568e+00 1.127282341909996077e+01
3.481749926652319971e+01 3.937243159537305814e+01
4.976992959244503112e+01 2.080391867511489679e+01
3.753781526880854358e+01 1.900538279742936254e+01
8.384064401708508640e+00 8.032744324826222027e+00
5.379798079785791032e+01 3.887071842909104902e+01
2.483713806821107539e+01 3.229231280076665200e+01
3.313873837896756669e+01 3.165808858436347251e+01
6.169857141755029772e+01 3.173772731969402017e+01
2.844296695603675573e+01 5.718382364774153359e+01
3.908185100260539713e+01 2.712223260913354750e+01
5.238988848519625918e+01 1.683268047223035424e+01
3.942883430214340734e+01 2.935086905594473450e+01
4.447311381634661842e+01 2.013701541232964942e+01
1.734332466871702039e+01 3.097488023182626193e+01
3.382989595816455974e+00 4.737605966897341148e+01
2.001854832062615230e+01 4.731296690011861727e+01
4.539118890322933453e+01 3.893249930401964320e+00
5.905097269760124590e+01 3.945577681384725111e+01
7.130337302650702647e+00 3.201670514716535365e+01
5.051587580613618655e+01 5.183609485921267179e+01
1.910733760468724896e+01 5.009769923787222012e+01
1.942867614621325245e+01 2.763729513985683894e+01
1.094199344924683714e+01 1.074333844764873147e+00
4.134580896602823685e+01 1.619580711610114321e+01
9.707727560204130413e+00 1.968254277622736836e+01
2.254899358724349057e+01 4.574897569586239143e+01
1.680443394539043922e+01 5.447142407004968589e+01
3.338060945462066798e+01 1.945634929596124829e+00
1.469260444457134618e+01 3.810535299362330619e+01
4.077509648222841321e+01 7.731084561972896285e-01
9.595529452518482216e+00 4.034476738890923997e+01
2.699281295855627505e+01 4.395389044533207823e+01
3.187861109666316040e+01 7.490783994812868940e+00
2.801733887821028723e+00 4.553592481764833444e+00
8.228788167127980557e+00 4.920221453544313306e+01
6.094676782716404517e+01 9.722032528281138397e+00
1.812782648245559125e+00 5.879710519766192789e+01
5.996487895035872384e+01 3.154235170088035289e+01
1.394597676187404467e+01 5.482535508426932047e+00
1.273439523007130347e+01 3.016007526617528001e+01
7.661194207673684531e+00 5.858792976646352457e+01
3.263204596269820712e+01 4.287533565180560657e+01
4.432644903135864212e+01 1.647859537007559894e+01
6.083358081787055482e+01 6.232054603066803367e-01
5.651964128337991866e+01 1.950152494075994269e+01
2.697771853641567574e+01 4.001661398790879076e+01
5.095674351131727775e+01 1.432899057501242446e+01
3.644484221917475253e+01 4.622373415260457108e+01
2.165329899629750798e+01 4.666824082760350478e+01
2.131386081390927778e+00 2.508293510995609665e+01
3.076329320996873307e+01 2.200147016358129193e+01
9.669496283096975731e+00 4.807542433894968781e+01
5.884298638909418599e+01 1.755270758524541819e+01
6.295749552423687589e+01 5.814215281139696856e+01
1.182129140454843430e+01 2.351152941524946272e+01
4.876411993606252082e+01 2.540805855126484403e+01
6.273549293842762609e+01 5.930006939131595800e+01
3.305512899827709816e+01 4.995288781045405813e+01
1.690117545456241288e+01 3.057861761037780735e+00
2.943094760812801880e+01 5.394177944074606046e+01
3.150083465914560676e+00 1.280425654952306225e+01
4.946273775971650366e+01 2.553155199747332915e+01
1.585722227561912590e+01 7.495474461240810626e+00
3.993580615404019341e+01 5.087807180825645759e+01
5.652446539836807204e+01 6.661566274993476533e+00
5.869881899452709462e+01 4.595970775628175353e-01
1.324266053034075874e+01 1.100830064473678682e+01
3.247689299968848697e+00 1.601661959758585496e+01
7.602269363392041512e+00 2.134368755613032675e+01
6.570499245153232692e+00 5.825618196829201167e+01
1.635981264111697797e+01 2.768308744317675973e+01
2.169087694674384892e+01 1.192264751122916344e+01
3.551645125798653169e+01 3.295622751973982645e+01
2.337947334063583327e+01 2.649737948737406512e+01
2.028263132595488116e+01 5.322855580482347193e+01
3.804844278073350239e+01 6.208780960001922011e+01
3.140775501848931484e+01 1.334658966997260876e+01
6.712108483815747206e+00 1.208987259282295312e+01
6.067445818383789913e+01 2.579011882749827578e+01
2.013817840565134532e+01 6.842574440921009860e+00
3.818541202549148750e+01 1.863540659775965835e+01
5.117505079822216629e+01 1.221145199269233039e+01
5.873126637424203267e+01 5.029517110511891076e+01
3.893081524164568208e+01 6.398972695744260530e-01
2.322767879943845770e+01 4.604345391196392256e+01
3.717117588941662376e+01 5.548056335931447869e+00
3.044765072234669745e+01 2.119042029607246036e+01
3.848044948191799364e+01 4.832321813458108295e+01
3.295028785045035136e+01 2.383936604987733077e+00
1.314445780963170840e+01 3.672733767896016133e+01
4.427014129877848347e+01 3.480948061144514583e+01
1.904838795543324181e+01 2.277020443464546062e+01
4.863863046379890420e+01 1.012064645176400646e+01
5.807236960982760365e+01 1.527504664282151836e+01
4.672922583752952619e+01 2.537441193017520646e+01
8.532913673882932315e+00 3.357416459598366743e+01
4.691684855291868672e+01 1.810252699929496245e+01
6.007595157103447292e+01 4.346136119668869213e+01
4.750177587466207285e+01 4.394975460354044827e+01
4.919879290554985118e+01 6.805526734360343166e-01
5.482511852361032112e+01 4.873063004596595960e+01
2.143513133783741864e+00 2.020223592773089294e+01
3.030365005694922331e+01 1.149109154301590330e+00
4.209559458889457773e+01 4.992542573247732207e+01
4.408584491644643322e+01 3.360425228482606030e+01
1.749036821789034235e+01 3.166444292792606063e+01
1.519468057745966405e+01 3.395474673488930506e+01
1.719609988295732705e+01 3.615463696266202476e+01
3.871262644763647387e+01 2.830580851460658920e+01
3.509388175090547435e+01 9.626697080049649857e-01
2.303560612828671239e+01 1.535465691303605773e+01
8.332884609689942934e+00 2.321481927442887283e+01
4.363815099399243280e+01 6.175861478045887765e+01
3.424877735711387317e+01 4.501285706375863782e+01
4.771610317190231321e+00 2.484054913900401829e+01
6.278488551497726888e+01 3.360634651821229113e+01
5.799218619089324989e+01 1.521872899804019497e+01
1.004211882217367879e+01 2.389989154843021879e+01
2.619580244138472125e+01 6.136189689110164380e+01
4.069698817824762216e+01 3.961827590140546973e-01
3.604554008155063372e+01 4.636509076521624451e+01
7.717119363204606231e+00 2.495134736148155241e+01
7.890272006674257987e+00 5.695683058610427452e+01
5.342237323732469179e+01 4.811789418509373917e+01
4.368770023856992424e+01 3.909111249309804581e+00
4.354279237887182319e+01 1.302618414036740901e+01
4.343994735433718546e+01 9.437500682177162759e+00
2.362645762741600564e+01 2.064963686084629302e+01
5.953646438522505235e+01 4.088704357291332059e+01
6.029098472760795602e+01 3.681977790391093297e+00
6.973813241549246200e+00 5.182509324075672197e+01
2.753076052269372909e+00 2.732122208900660354e+01
5.424356747548302593e+01 2.195661021654673561e+01
9.036889214733793807e+00 5.674436197254564718e+01
8.687917871797242952e+00 9.709883240431077311e+00
2.179957856574441522e+00 4.137791059876145816e+00
5.068081453898927435e+01 5.038718011804985508e+01
2.246919599399437928e+01 3.980129656845527109e+01
8.932781048419895953e+00 2.759416047183836085e+01
1.973254153844947822e+01 4.876253404979438955e+01
9.484328006436612668e+00 1.042713810362811522e+01
4.040786892989168422e+01 2.670275858922264334e+01
2.859690269677653607e+00 5.347623606789702677e+01
1.814978367447336538e+01 4.427358278080489384e+01
5.569714664371862511e+01 3.995287909278919614e+01
6.043751706391260825e+01 3.532439183661586668e+01
1.609080642233267255e+01 5.285459939826867526e+01
3.915603457323209113e+01 1.423313381942487332e+01
1.996204891363552392e+00 5.323350383990074164e+01
4.618460042604909432e+01 9.877169113784777466e+00
2.045213594025250003e+01 5.434780523187107804e+01
7.169333009200818729e+00 6.262607684521770324e+01
2.412878940706657360e+01 3.574681237942818512e+01
4.778551209960180302e+01 1.653030430624524172e+01
2.344972630828895177e+01 8.471760470895389972e+00
5.988069841976271590e+01 2.798023949591566861e+01
2.833248165815709996e+01 4.653508453481554596e+01
7.203828854402818949e-02 1.746190387550236878e+01
3.592029797281120551e+01 2.329118957974491977e+01
1.614315621606360907e+01 1.809696138289460166e+01
1.351846929443460787e+01 3.006963501593267907e+01
6.112934548979159644e+01 4.049945707351722746e+01
4.282148866467860415e+00 5.952992770186567384e+01
4.200294592649524361e+01 5.231983873810049346e+01
6.233850769572722328e+01 9.461809053151020166e+00
1.959169625179726282e+01 5.670147010681733946e+01
4.835168686895703338e+00 9.917570386969876139e+00
4.463903810372408287e+01 2.323582732294809006e+01
1.440535208927770938e+01 3.996923488448889117e+01
1.212648107332459091e+01 1.476620852647480575e+01
5.693202487322459149e+01 3.120172391045721128e+01
4.099704560011878662e+00 2.384286116638489617e+01
1.917853461669508874e+01 3.531523389081051079e+01
3.703037790069470248e+01 2.479919516152357506e+00
4.069481530940800695e+01 5.622694689564419690e+01
4.645823397620608830e+01 2.852989154657833737e+01
2.809192563760919370e+01 3.134345258271967083e+01
5.117067280416321751e+01 1.646076702892132104e+01
5.425803517551900512e+01 1.375898178647682890e+01
7.740442671720559886e+00 3.704545215844348149e+01
2.799325556210515487e+01 4.822241432465044397e+01
1.990467109642517585e+01 1.953038225858540855e+01
1.220546915014149825e+01 1.023389497914603830e+01
1.411860744498911835e+01 7.534002830238398118e+00
4.334995641208013240e+01 5.413853431635145341e+01
4.358650652682594995e+01 1.659890825186310259e+00
1.230444946309274101e+01 1.104666067414644814e+01
3.438183721321733799e+01 2.207372923655332642e+01
6.300655596352704180e+01 1.935794510144135216e+01
3.066075238001585745e+01 3.742933763626314203e+01
5.042914170781767780e+01 5.743098287797355539e+00
3.284160645877025608e+00 1.868252934028783940e+01
3.270159243352203760e+01 3.198139329555896282e+01
5.316157948179490944e+01 2.287478008793760864e+01
3.947015310091965290e+01 3.108275226926251733e+01
3.633613126984148778e+01 8.252581610348384444e+00
2.300133017807056035e+01 1.732426179069182481e+01
1.744014315656908565e+01 1.610295717815458971e+01
2.652271465433467057e+01 5.593742310250144101e+01
1.292861250042465215e+01 3.929737341223336955e+01
1.043666620028547953e+01 5.718952534284546374e+01
2.915207989928009269e+01 1.093239000484141954e+01
1.415508138262092075e+01 5.836771072000187388e+01
6.657071582943357768e+00 2.669645700983439696e+01
3.262473786792168795e+01 2.476160544518054607e+01
6.144144219069345070e+01 4.378561963036305826e+01
6.255351145002906676e+00 2.580425616059747185e+00
4.743131738320357726e+00 5.419279927301903399e+01
4.504481291546797905e+01 4.477966101147887201e+01
4.356536600436139395e+01 5.364256729892815656e+01
1.548284818859990075e+01 5.581302355673456361e+01
4.715766326241880080e+01 3.444503107458654512e+00
2.214921650416091836e+01 2.147549370817144165e+01
4.595673297442267824e+01 3.521420429481755576e+01
5.860771049365091301e+01 1.201301973895178010e+00
3.407142742833078586e+01 4.644927354362953764e+01
5.186296368450499017e+00 4.831465569926049852e+01
6.290650281304886704e+01 3.249577744826045489e+01
1.389647436942219727e+01 1.705534115764126568e+01
5.946276767988469913e+01 4.177081114112339577e+01
2.948498374237667008e+01 2.406251539172433951e+01
3.657891556213525774e+01 4.212128059185669571e+01
1.272742775171998453e+01 4.899337038292616597e+01
4.316147534127220808e+01 1.015348285204184542e+01
4.221900720498828008e+01 1.586594907797387100e+00
5.215560314690110033e+01 3.577777947416897319e+01
9.500204353251199052e+00 1.511491974530932048e+01
1.733679437733348649e+01 3.964815347760747954e+01
3.609205701894609319e+01 4.206354683252936866e+01
2.753453943210144317e+01 2.548197122020843963e+01
5.990890882666997896e+01 2.030078576498040466e+00
5.186327749770277551e-01 5.701572604240011444e+00
7.934201198479212458e+00 4.653086843675902884e+01
2.061601679919979446e+01 3.566561625660191748e+00
2.898868322391187036e+01 1.399845486506513303e+01
1.572351090379678418e+01 1.725399058387730378e+01
1.143887824334745318e+01 4.116413900121079195e+01
1.471363213415147797e+01 1.071301668475171809e+01
4.827829586764555359e+01 2.996752439850662242e+01
5.215819811842625597e+01 5.465715606780775460e+01
6.245390287071396784e+01 7.915474994180986990e+00
