3.471367344154008805e+01 5.359021311836422541e+01
7.228651764098759536e+00 6.200716545601467544e+01
2.738986573384673662e+01 8.787372081640130617e+00
4.861354153995849714e+01 4.224601733873947040e+01
5.142644388110660003e+01 7.853348495425020559e+00
4.238690260690601619e+00 4.942398668534522699e+01
6.170520827591706592e+01 4.887627969786356275e+00
1.256141401790259060e+01 4.489151881776082575e+01
3.339125809942902201e+00 3.130913863214809822e+01
3.579069635034608865e+01 4.589763224109765893e+00
4.825067326005147095e+01 4.146393227030556972e+01
4.576617826768752195e+01 5.017457271508589400e+01
9.064080835706191053e+00 3.962166239240207943e+01
5.938730499342338476e+01 1.067751408788547707e+01
5.068215389331316345e+01 6.009236113325077611e+01
4.910819954798742515e+01 9.794529448747713474e+00
1.363177809715790900e+01 1.458193310463415848e+01
4.875691003985239136e-01 6.680656619852177514e+00
5.893108052746518410e+01 3.512767590622248548e+01
5.779990451885293368e+00 5.783281013026910244e+01
7.759071590105448557e+00 1.770344160061280903e+01
9.601093651095157000e+00 1.053093204574379804e+01
2.159104983729096361e+01 1.231340885990094947e+01
4.573593993470348096e+01 9.420685390366815071e+00
5.285478572283069099e+01 1.368935065183421074e+01
4.101965882899258276e+01 2.942387505424584759e+01
8.564908617701023630e+00 1.530072323174187154e+01
3.418807523725804742e+01 2.941589555795272659e+01
1.041501197609455609e+01 2.317318993576652275e+00
2.914912254708705674e+01 4.640788862478802912e+01
5.420502393687004172e+01 5.560077751364202214e+01
3.312518513119523789e+01 5.940762453504341778e+01
5.855493016145523200e+01 3.233693480050033031e+01
5.920696399551916844e-01 5.128282160287819025e+00
6.406562728045508415e+00 3.745821313727513058e+01
4.863182030851783821e+01 2.842167120648270817e+00
4.283600406438095476e+00 5.830361386926038847e+01
4.166893805620166802e+01 4.046458854358778012e+01
5.948090280230334770e+01 4.190324067588564105e+01
1.943747465951679843e+01 4.132650114274920128e+01
3.858833214127566436e+01 4.528036632186281452e+01
3.521495606392241484e+01 2.856723538720540034e+01
5.344377825527156034e+01 6.851428642723692342e+00
4.439844012343451141e+01 4.920282344458232160e+01
5.159933678557974446e+01 1.439701868838252530e+01
4.979740238815995923e+01 4.243915670058217415e+01
1.928540344805183793e+01 4.188121220356077146e+01
2.604830386882629689e+00 3.058759221248694260e+00
3.834428101544707346e+01 4.877521717640144061e+01
1.785247731370068180e+01 4.766921099856760158e+00
1.967189990170104608e+01 4.122944620164265217e+01
1.897174466809333282e+01 3.238145063701139748e+01
2.867438501573696996e+01 5.352960258655203063e+01
2.972058937471623707e+01 1.038164028933323380e+00
5.789092959460511167e+01 3.679371615107955051e+01
4.577766999408249404e+01 4.179510482932710147e+01
4.895298207135479629e+01 6.237473638185193181e+01
9.474197371969069081e+00 1.207652631635300544e+01
1.194846457984528953e+01 1.125826014377461171e+01
1.323029966182051176e+01 3.004420264650982020e+01
1.014348036483827009e+01 5.301797007910904824e+01
3.632740896235047501e+01 6.124353505162722655e+01
9.839734191394486018e+00 2.493410676385030200e+01
3.395990727707826551e+01 2.347798620992164231e+01
5.001111799300053207e+01 3.822248684239269778e+01
5.075928712365225692e+00 3.772012254025698752e+01
2.586572116624001083e+01 4.478109331397275383e+01
3.203104336891756532e+01 3.187517257439963103e+01
5.518058805665770450e+01 5.317858129908611176e+00
2.657231056031363536e+01 4.116250828348954371e+01
5.519284552305170877e+01 1.059237163161059136e+01
1.970635962445017597e+01 3.884440044366719036e+01
3.490363795377253098e+01 3.465891077432171841e+01
4.054345510979243272e+01 2.480283393359481892e+01
6.240043510168779761e+01 4.961093396830312940e+01
4.971429287970757116e+01 5.536032069720689464e+01
3.062176017685913365e+01 3.836858402347718311e+01
1.570500332436556334e+01 3.722727247641978465e+01
4.415110519818209411e+01 4.984503329570181052e+01
7.531272390973636988e+00 5.251715140236755985e+01
5.318178230234838821e+00 1.241450676781026985e+01
4.687814515830102557e+00 5.333101039679765165e+01
5.780237107251762296e+01 1.656951691917868175e+01
4.306104350932249503e+01 2.123793734841100900e+01
1.413570708742621207e+01 3.916370632759313963e+01
3.440103285677307099e+01 4.833595911966981618e+01
1.205514293864442621e+01 1.896894513423334416e+01
1.357805931792593412e+01 3.042085110704854856e+01
2.302365326618442865e+01 8.090637871541165538e+00
4.927291954338470958e+01 4.312785319985005117e+01
3.668920466453579365e+01 6.030286716853538564e+01
5.673241060781957401e+01 1.609287189945030505e+01
5.488649055077045347e+01 1.051163917238959478e+01
1.172450199576251073e+00 2.742504561095240234e+01
2.057463209467548992e+01 5.250882075306058105e-01
2.763289968073816993e+01 3.035388625819640396e+01
1.538812575621481926e+01 3.900815347270128797e+01
5.026675306859510073e+01 2.293636203465826195e+00
3.011522320943565489e+01 8.267169499401534338e+00
4.571340612082784105e+01 2.820324946590599424e+01
2.319435958176394408e+01 2.090832907107163408e+01
1.270702940886909360e+01 2.277792247417809435e+01
5.655364015255009491e+01 1.020506675942942820e+01
1.747018806573604977e+01 3.362463512080597638e+01
2.576182931411441501e+01 8.369642898470981862e+00
2.842717665003986482e+01 3.565214236496862554e+01
4.611370523818955292e+01 5.254651844269331207e+01
1.112900220089222536e+01 1.704765241321781133e+01
2.268741288140828871e+01 3.271067645846049032e+00
2.640289336253669106e+01 3.204082206408209998e+01
2.469465208189327399e+01 4.858170871829095461e+01
5.486931249230448060e+01 1.572542216432633566e+01
3.655988811277945505e+00 5.397287620368788907e+01
4.653237145055267376e+01 4.884774899259110015e+01
1.188143613093168938e+01 2.324703904044623926e+01
1.782823640924194919e+01 3.764334993781300653e+01
3.555183122833844322e+01 4.119635161728719019e+00
3.015214622742885098e+00 8.433533408661814335e+00
1.626714191758851769e+01 5.374214191492323778e+01
4.011810295176661434e+00 5.227842466598488613e+01
6.229462680863498036e+01 1.499009808605664418e+01
4.247760490588690629e+01 5.857826413889915074e+01
3.471641460336206109e+01 3.559024197054043270e+01
6.226515466767943252e+01 1.932715097741218102e+01
2.130969220847500267e+01 3.169562554325656833e+01
4.118649000737811150e+01 1.855290598025169047e+01
3.975465805687579035e+01 3.234265631378071504e+01
5.355932020791788517e+01 1.933322156824246818e+01
1.274373506332560524e+01 3.010548325412156245e+01
2.951309102500545833e+01 5.625838255329198034e+01
2.719948448339407676e+01 6.660718371084454859e+00
8.990068256943963831e+00 4.106029852833768246e+01
2.084012985701777509e+01 6.365877299306222703e+00
5.778885634302509011e+00 5.785975435000083422e+01
2.166766484383704849e+01 3.638866616730713588e+01
1.551567384608356903e+01 6.639148945468011931e+00
3.818202508293492770e+01 5.006155701252402501e+00
2.954910630998386623e+01 3.368171358252207881e+01
6.568879352289377360e-01 3.847710290369969499e+01
6.010827437119983330e+01 4.983797757011159035e+01
3.271873882962138680e+01 2.333091454353501515e+00
4.307821081042284561e+01 5.214169089788444467e+01
3.685162755097748999e+01 2.991004443194852414e+01
2.052382234893468649e+01 3.760177711686131374e+01
3.470677781054445887e+01 3.613777301990446489e+01
4.370374532292322201e+00 1.164832070488708915e+01
5.750751916105090089e+01 4.598414623081397679e+01
3.938421363517278895e+00 2.486193896217312371e+01
4.870040902071867350e+01 6.771575529329211918e+00
4.479563648774771423e+01 6.283785811170631774e+01
1.510152995369193896e+01 2.094298250878630085e+01
3.249666791893503870e+01 5.372004492533348952e+01
4.464366086228289987e+01 6.883096409175206709e+00
4.882779819910057029e+01 5.927176081716199008e+01
3.075056040010773017e+01 3.966288999539482774e+01
4.090818637704916227e+01 5.997407095580475556e+01
3.592533713503899406e+01 3.273167153851640876e+01
1.200696687587349487e+01 2.180203284014347886e+01
7.537109211374501960e+00 1.355072089765411825e+01
3.803078203008639235e+01 3.849522794506950163e+01
3.005335771196563588e+00 1.861262476314477254e+01
5.217324400065733947e+00 6.195501758713523799e+01
3.960562492903638088e+01 5.969325727015908711e+01
5.756211219057505879e+00 3.574132913949690504e+01
5.527068267630129128e+01 5.172583151970666648e+01
8.102786930091046003e+00 1.188104789227968006e+01
1.725658918223507854e+01 3.311704272541372518e+01
5.411282678804211344e+01 1.296791598698476733e+01
1.839199882552303222e+01 5.083453992535728361e+01
1.509547102644538086e+01 3.604185643890953372e+01
5.236219450406127152e+01 1.669677031093093689e+01
4.167427565948251100e+01 4.667242947109933482e+01
4.458599553515105729e-01 2.771826786517572572e+01
1.277330729706191903e+01 4.644589213445730991e+01
4.551018655240339683e+01 1.999148746930848475e+01
3.623107265944067024e+01 1.798037294226769944e+01
3.985409064990392380e+01 1.627179908946321518e+01
5.881197695019886851e+01 3.437687076096307948e+01
2.055602630936112973e+01 3.293033470580487432e+01
2.989657706979956231e+01 2.846981142189909875e+01
2.927881518245392911e+01 5.929291507556656171e+01
2.399446027335262954e+01 4.183622762188878297e-01
4.324227361369763045e+00 4.433221012890471258e+01
1.167247022948497914e+01 6.943925023573419786e+00
2.253569991863390243e+01 3.481677610434155667e+01
4.948192634084274744e+01 5.440933224929510459e+01
4.693639827034933631e+01 6.009479593410950571e+01
5.284004217343786536e+01 2.734256645153269005e+01
3.476165968145851082e+01 1.387983712472927955e+01
1.065502835229386491e+01 6.081997627348914470e+00
7.727546276878116238e+00 3.567342604604459666e+01
1.189800293065997394e+01 4.666611567458240017e+01
3.073333142426853826e+01 4.764960718879779478e+01
1.279533266796243929e+01 5.659502131891172638e+01
1.443363634473902835e+01 4.608292199834167491e+01
3.318098045516671846e+01 5.575483281136168756e+01
8.439595898373273286e+00 4.431896227478874550e+01
5.965031476990573367e+01 2.743176166018135831e+01
4.358331396289595006e+01 6.735760277925163741e+00
6.272394319831448684e+00 5.184403071130910945e+01
5.919691297817861653e+01 2.452762179957388433e+00
4.677428797188142084e+01 1.644164212835149996e+01
6.923079990731338285e+00 3.029965009510114271e+01
6.123875307151160285e+01 3.287403374722031657e+01
3.252281347657998367e+01 5.740253036093996286e+01
6.029749908611333353e+01 6.055741029400173403e+01
7.445348054302069585e+00 3.092608213361051739e+01
5.579201974587306978e+01 6.143507897610796675e+01
4.120815484749143565e+01 2.519371295532972610e+01
6.080456916387999655e+01 4.042459735440929336e+01
3.152354957590528528e+01 6.173372260781695076e+01
3.244179997860426568e+01 5.332971630581395317e+01
6.142190314074409940e+01 2.926802608063824351e+01
2.328924260069102914e+01 1.067784065647382796e+01
2.471215741876951810e+01 2.838284486701534703e+01
3.309705502892785489e+01 4.121892847265601745e+01
3.814593418211738651e+01 3.945434926693580735e+01
6.468633748283928675e+00 2.865313123235995718e+01
5.684956665483074545e+01 5.109137745193347513e+00
3.029851636356904265e+01 5.623831756951946659e+01
4.431998785642491612e+01 3.272087631422601106e+01
1.114168238518393750e+01 5.037164012555813031e+01
3.610875053412453184e+01 1.273063682632727023e+01
1.047665145908886686e+01 1.332478784121485127e+01
8.361407373449452507e+00 4.632328214923779086e+01
6.229463993289041213e+01 3.171602511048253703e+01
9.098065771304977289e+00 2.429904539675120745e+01
5.331212319727852389e+01 9.423858679207745226e+00
3.136415451484342309e+00 3.678456628331027645e+01
2.199257763005528332e+01 2.771337088798420467e+01
5.767190726691501368e+01 2.557957850164952163e+01
2.342598206465510557e+01 4.875021559794674886e+01
1.031704859004590347e+01 1.745842953353826132e+01
2.234253933449613783e+01 8.899519018569183260e+00
5.635826823312948619e+01 1.723897617655580561e+01
3.433517267554633889e+01 3.075703433429684353e+01
4.437062416033099588e+00 9.334189399603747717e+00
3.515211634618662373e+01 3.842606820910305743e+01
1.486721641062565347e+01 2.067839801534354294e+01
2.222195222580271690e+01 2.372400593145945891e+01
9.407975588190675253e+00 5.893779183486424955e+01
1.405453844717361633e+01 6.324252736138925002e+01
4.625279505716329709e+01 5.497269212355666923e+01
3.905882466746459869e+01 8.696651872482817680e+00
6.056827350153530887e+01 1.534076967810013947e+01
3.807710017088344756e+01 1.208732160320191973e+01
2.168073593403850197e+01 5.540549279817397377e+01
4.811907248315074526e+01 4.380851677997321048e+01
2.486448830700137780e+00 4.514930658794706630e+01
3.198770252527052804e+01 5.740856531527639106e+01
5.317173061774206388e+01 4.893756249827735871e+01
6.812828490178679530e+00 4.919698204503159644e+01
4.571180643664150267e+01 8.903377832224895982e+00
2.953131164577035861e+01 1.450386132340310930e+01
2.221102840079431928e+00 1.171608492497364207e+00
5.858999003666429672e+01 5.419068911983656811e+00
3.393712464144998364e+01 1.346705674262956620e+01
2.987673587844136591e+01 3.058431557125349798e+01
1.932953754086652864e+01 3.110471400687844934e+01
9.309451957113648035e+00 1.272645352973020749e+01
1.978491864866831307e+01 2.023009579324561713e+00
3.588162524164955158e+01 2.319936322408511487e+01
5.996974427365970683e+01 1.068519391501068405e+01
4.643795055040929043e+01 5.964738126321402234e+01
3.011846277181670928e+01 2.165315118065017330e+01
3.757890950223317539e+00 2.158007767958478595e+01
1.048699473040461605e+01 1.170559238598752749e+01
8.354968042130597183e+00 6.018212108025313967e+01
5.884647430923128297e+01 1.844131500959396774e+01
1.434319464722045012e+01 3.745321554383447715e+00
1.824657465173909188e+01 2.094560555357319487e+01
2.788960745516069650e+01 1.545372143268439658e+01
3.826989023163678727e+00 4.252402748436004032e+01
4.183346516421951122e+01 5.789594787934256459e+01
2.313239363296743623e+00 9.923744661368687048e+00
1.135868080556697457e+01 2.709824641088351171e+01
5.037840236199510002e+01 2.604315279605517830e+01
3.306635098444579057e+01 4.220634615268768641e+01
5.377591156677351591e+01 3.488495102291935268e+01
1.606668589033464878e+00 3.170842974040538209e+01
5.789782857805163729e+01 1.858247914036015080e+00
4.106912907884856878e+01 4.667278852679932299e+01
4.241063110744310904e+01 4.801012260347273042e+01
4.589174054117444967e+01 6.854814747361912097e+00
2.822258221342496931e+00 5.654645811946926415e+01
2.616807847858951774e+01 5.727575197242872207e+01
4.352546293127960375e+00 4.839643947915895694e+01
3.429289092972368991e+01 9.490975055038669339e+00
5.303726754198654447e+01 2.470221343022099281e-01
1.955772435566205658e+01 5.817493643542764659e+01
5.168380326425727134e+01 5.978198279230334578e+01
1.521670207097048078e+01 7.727519421361481733e-01
4.462110375528072126e+01 2.466794316997160408e+01
6.132178007189882152e+01 1.692017095706660257e+01
6.031625360918455669e+01 4.033341299700635574e+01
5.072341220192554090e+01 5.616051883921150534e+01
4.589715141286099964e+01 3.285057578382312471e+01
6.527105671066584236e-01 3.355223214126045406e+01
7.768013496672546481e+00 2.027864147935127548e+01
5.394331786041546906e+01 3.241839906367206758e+00
2.707279985518371035e+01 1.787355725886217428e+01
4.534496888669914227e+01 4.371827992856092493e+01
4.995312937297849487e+01 6.035394688617682135e+00
5.453897372087654816e+01 5.887805775984240597e+01
1.675460695459951665e+01 1.398718107404120614e+00
7.882334008791298530e+00 3.589355492291855398e+01
1.126028180753934649e+01 2.399513327538489094e+01
4.536348991160418365e+01 5.852054919395469312e+01
6.215767822204389859e+01 2.139553524114838456e+00
3.286467303487047786e+01 3.039472280049309205e+01
5.908929982361075872e+01 8.748724180604895651e+00
2.129017738556654393e+01 4.718212234789754689e+01
1.731542603801428726e+01 3.012384028599004893e+01
2.640218143901660142e+01 4.839686651816701435e+00
5.290587416747355576e+01 3.746177152703553048e+01
5.625117421830653086e+01 8.522078067269298174e+00
4.511382887624858284e+01 1.995986593880920879e+01
