5.933592275501509761e+01 4.708388927805441426e+01
3.311360533665470740e+01 1.218572586052974138e+01
1.452918672689131796e+01 5.490290712912387505e+01
5.095081606669164387e+01 4.569364386600763339e+01
3.600986779341252486e+01 3.447280499001722376e+01
1.394582812359742974e+01 3.717788908959482885e+00
5.710244670715918147e+01 4.281114654239733142e+00
3.133353595291917770e+01 3.475925624707045358e+01
1.326972180060735518e+01 8.929121720823127717e+00
4.424293840616970641e+01 3.098026224039539045e+01
2.768083611311645598e+01 3.972092441951448194e+01
2.475440370763308451e+01 1.373121426666618206e+01
4.767030041765867310e+01 6.144338500499205935e+01
9.664247815671798136e+00 6.123873797837512001e+01
3.491765130429548236e+01 8.007524707850910417e-01
3.819459658015890158e-01 4.406672688390373338e+01
4.873898219516667751e+01 6.251856633425343546e+01
1.726515973137598525e+00 3.873877880589000000e+01
3.390374833567756951e+01 2.869254844006902871e+01
3.565723682981425213e+01 6.169566441543332047e+01
4.052399738691664766e+01 5.845683679474932859e+01
6.316664857906791752e+01 4.309856408555278762e+01
3.043897409908086615e+01 4.207141602513654988e+01
4.749561123670325458e+01 2.955159259902803726e+01
8.166201190001482146e+00 5.098769771321529731e+01
1.944434608226410788e+01 4.987562637402589115e-03
3.534860144808638438e+01 1.799066113925227128e+01
2.958732212226407654e+01 4.295289891752594258e+01
9.951051178477676729e+00 4.504855935137722156e+01
3.844072860261937841e+00 1.435523333121999734e+01
5.561286966703011103e+01 5.215648711236178769e+01
3.277616827498019347e+01 1.779753242343588582e+01
1.045747650557892605e+01 1.442403028728529435e+01
5.408076118951098721e+01 5.347205889748692442e+01
6.287422712771419242e+01 3.754948252937020925e+01
2.440685596399245227e+01 4.804484918422726025e+01
4.736671250870513994e+00 3.721678880943404977e+01
4.251904432200004180e+01 6.214481989519724436e+01
9.664055553072559590e+00 2.849611537718600118e+01
3.154313211040182807e+01 5.115716267201681688e+01
1.217352028648792128e+01 2.385752872413006287e+01
5.422435799278379420e+01 2.879576296043635963e+01
6.055255707059199466e+01 1.849402111650418234e+01
5.520206769274401637e+01 5.038098655334778186e+01
1.808101354742750999e+01 2.798344302076506196e+01
3.623801295411644219e+01 5.806287348165657392e+01
4.759714403378518455e+01 4.078495807600212686e+01
1.410008719930948118e+01 4.032562954437719327e+01
1.185191128827700169e+01 2.398465734869379418e+00
1.142954870083236152e+01 5.692571827889294411e+01
2.490566438805906557e+01 1.816582331818871765e+01
9.436635625962193075e+00 9.462182201189371256e+00
1.011425369776388905e+01 1.966671617797779348e+01
3.928181419230770643e+01 3.296600742417479779e+01
9.188313906591590863e-01 6.197486515047151556e+01
4.923685736747033559e+01 6.056744312850374001e+01
2.439618519489337611e+00 3.925017843103575643e+01
4.829708597754903110e+01 6.008770323255338219e+00
1.282154488259407188e+01 3.543385638852573294e+01
2.639190915621814426e+01 5.861959053067800340e+01
2.660292756176722051e+01 2.407871000521060267e+01
3.619282671752509373e+01 5.669062313378760543e+00
2.456118027555647032e+01 3.352644368552079612e+01
1.571145959844709239e+01 5.812721667383056001e+01
8.175841412137424769e+00 6.159830768709677074e+01
1.049403648970169733e+01 3.636985998772911444e+01
3.829792574521448500e+01 1.491996326673431383e+01
4.417571332652698857e+01 4.681446101278184102e+01
4.414335050456222120e+01 3.162483751233862606e+01
2.357779893531734317e+01 4.084771106577088773e+01
3.739143707314588738e+01 4.416274203044008573e+01
4.410479526674210149e+01 2.151231071018458252e+01
4.051983406756273354e+01 5.380934167266007506e+01
4.761350537582723064e+01 3.562817994105304109e+01
2.184710769615618275e+01 3.532307864266302744e+01
5.790668575032475474e+01 4.889279921442687993e+01
4.614859145694672549e+01 9.814039471163306771e+00
3.398943520078071856e+01 4.123960347954715999e-01
1.096592827868305875e+01 9.617982300045227362e+00
1.629674175318418250e+01 5.340001345101197927e+01
6.638373758465256902e-01 4.450513998518211167e+01
1.868686645631818166e+01 4.911541604321499932e+01
2.357433442929655598e+01 3.734433764370655950e+01
3.655085948067280555e+01 3.628866445319805223e+01
3.929108371054186932e+01 2.784084668700960563e+01
1.123718043601272143e+01 5.651904930084882039e+01
2.994539545730977892e+01 5.904730625861470372e+01
6.133014209769022074e+01 3.452557587942776252e+01
5.491762396390079459e+01 6.472761552574793242e+00
5.127463194009247616e+01 1.236391188272928821e+00
3.404333950818504206e+01 3.524426895193251852e+01
4.910275762088642182e+01 7.798508517429723064e+00
1.089909571188563220e+01 1.178473006355451069e+01
3.470224551187410356e+01 3.525693748570554931e+01
3.684552761660608411e+01 1.374477213242124130e+01
1.033135085059704927e+01 2.708038788527461804e+01
5.304622942394940033e+00 4.216829892621681353e+01
5.520614281221827468e+01 1.476214251512303655e+01
4.184450488553767400e+01 1.883176880839945255e+01
5.349071925280583173e+01 2.339444617099975687e+01
5.967577357595754250e+00 5.982345460331462306e+00
2.854146798095579030e+01 5.641971137304823003e+01
3.012991075292374532e+01 1.918950461903478910e+01
3.939401242946034643e+01 4.818465537176675184e+01
5.067067690545517422e+01 3.036258481160639988e+01
1.027994206504819630e+01 4.247379681938171103e+01
2.508995247259665273e+00 6.314077563922636926e+01
2.904973433675476002e+01 3.281471494190913774e+01
3.259487689661931853e+01 3.107218872188052927e+00
7.721821150216742424e+00 2.946331766734633106e+01
6.143783558839108849e+01 2.901269967295006325e+01
1.718494454100109436e+01 1.764714040756151903e+00
3.331303479880116214e+01 1.319895272797586294e+01
2.083155102137899206e+01 4.550003732813051727e+01
3.317738950267876419e+01 2.961138925845374459e+01
5.679582507976284234e+01 2.606369690969738140e-01
4.777334732546250251e+01 5.380259474566324585e+00
1.281032848059220086e+01 4.152620445528657456e+01
4.032474102046937503e+01 5.314193627880886339e+01
3.447825285059177958e+01 2.446861474426128780e+01
1.560333120013954655e+01 3.856705130052731789e+01
4.719204676429202827e+00 5.756470721269019464e+01
2.507802195100578047e+01 4.990126227731335717e+01
1.859540863851402293e+01 1.896610558698576909e+01
1.192316346877653466e+01 6.271378718356542947e+01
6.229667701025664428e+01 4.478950354933634515e+01
3.606910540157536360e+01 4.075062202694168434e+01
5.559718947022145841e+01 2.883408109907434991e+01
5.438892951317410507e+01 4.263761529957216823e+01
3.240818264616399347e+01 1.792268045265176823e+01
3.666746795395039271e+01 3.318433756963592884e+01
7.555895639242854678e+00 1.037564405659389566e+00
2.816073936396692901e+00 2.187917539726582561e+01
4.739537532011883769e+01 1.428598912915432173e+01
1.869902124064211790e+01 5.870542237959193699e+01
3.307696457314531102e+01 4.476560917017596353e+01
3.797030508121168424e+01 4.151147631268595006e+01
4.184364652715065347e+01 2.549100128275873089e+01
1.696841537278789502e+01 5.170951681128716615e+01
9.500086861609251088e+00 1.100602705017799998e+01
5.110014535423936621e+01 3.594202293283798610e+01
1.872134926737201255e+01 5.796347576554876468e+01
4.470910975715839442e+01 3.789083439342967097e+01
6.096395934599540567e+01 1.745602640722576737e+01
4.481971403966518608e+01 3.058537169696365510e+01
4.994008130830727765e+01 1.994614857533215968e+01
1.799111884693898133e+01 6.728567474655537950e+00
4.729068489224368932e+01 2.834487847257276982e+01
8.971253213620759226e+00 4.345147448840624094e+01
3.291988788151834910e+01 6.931687088782833683e+00
3.532618469630747882e+01 2.453542454864772182e+01
5.352326159058854671e+00 4.886970432050883772e+00
1.927566176637045459e+01 4.402228227887581369e+01
4.435730768535533386e+00 1.313306694321927282e+01
6.322272440732061938e+01 1.815176062463678619e+01
6.069521850743090141e+01 1.094887764774511574e+01
3.426116180506598141e+01 1.927500104131030900e+00
4.980248069338423988e+01 2.810454114671205161e+01
1.776180880222831959e+01 4.997505624991080708e+01
2.703856907248453822e+01 4.351799217885459115e+01
6.058659796125665054e+01 2.429613163224125572e+01
2.305701420030310800e+01 4.923805849168784832e+00
1.684237174270108284e+01 1.412961529488299917e+01
5.878887246152770985e+01 2.357132543164084737e+01
4.690380771386562486e+01 2.801893974054448577e+01
6.210199877979075467e+01 3.587775556940322730e+01
2.008609206829108729e+01 3.455880748692064230e+01
1.618434827153200573e+01 8.466679009899639397e+00
3.143237910427631121e+01 2.148173688107053181e+01
4.221254337451956928e+01 3.968194644199386545e+01
5.247349823170993233e+01 4.711452052037658689e+01
6.198276270654861975e+01 6.669245394599681909e+00
3.669398214104684541e+01 1.385107505906131209e+01
4.024899801897291951e+01 3.848164874349241416e+01
5.907743040137314239e+01 2.791011426415573027e+01
3.355207459006539494e+01 5.000286383625739717e+01
3.294846988798467180e+01 1.521597466385399677e+01
5.345851847612845376e+01 2.872392182545740802e+00
4.196749986561133028e+01 5.787684150255494586e+01
2.740326351456206666e+01 5.097724278300017886e+01
5.869469593461194457e+00 5.378379197842375703e+01
1.160940284026605873e+01 2.518269145844682200e+01
1.844992041445716158e+00 6.098640002859399090e+01
1.846196758605186972e+01 5.157111297975434105e+00
6.311035617483484828e+01 9.362812405413697192e+00
1.874525183568552578e+01 2.234469047468746439e+01
5.977488080446735097e+01 1.637453494545708566e+01
4.994860920919573033e+01 2.606151279620946681e+01
1.726883010448461064e+01 1.633997200329152832e+01
4.652938299190603288e+01 3.696511299189857880e+01
2.071157070232692732e+01 7.956592999020995371e+00
4.962208916147524462e+01 1.883016828810666610e+01
4.890079638836694187e+01 5.434849221905707140e+01
1.956216155906482257e+01 6.161027365189880811e+01
4.624713302714458507e+01 1.252454628954573224e+01
2.445185354056848936e+01 6.012709128997861363e+00
1.068753351493952453e+00 4.100999280507620171e+01
5.169582753075263071e+01 3.971900176880563293e+01
6.168251552925513437e+01 2.370520766927982237e+01
3.377282650872380998e+01 7.972138075757255748e+00
3.231096235229042435e+01 5.134692900601339716e+01
5.098389507022082157e+00 3.506137612210454169e+00
1.853523633225013612e+01 5.855724653267552071e+01
1.327147043703629237e+01 5.769275863210965838e+01
4.128883210401514248e+01 1.429499035196693235e+01
4.078794138203625153e+01 5.817721251742869981e+01
2.773951697945155459e+01 1.327646107048517798e+01
6.188943326181951932e+01 1.110309021721149314e+00
1.590568997930086326e+01 1.076033680681895177e+01
2.236238464637827050e+00 5.371515975852888403e+01
6.087994496369964281e+01 2.880295925430036164e+01
5.329881502263776127e+01 2.899019794589248988e+01
4.653645001227683764e+01 2.077418982646598877e+01
4.318325369546612080e+01 3.119010451149770802e+01
6.207431319393732139e+01 5.672293423495658260e+01
4.588430075872523162e+01 4.920015473874326517e+01
1.786543184733809753e+01 3.767589555244067157e+01
5.658888147384286071e+01 2.248733391656171321e+01
4.531327116320760240e+01 4.613939595703965324e+01
1.261256025978824358e+00 3.069946736578456736e+01
8.558964400136078510e+00 3.574106404541213777e+01
3.646708290435759636e+01 2.202369838120636203e+01
1.265684667821675191e+01 2.416552721053527364e+01
3.238815121303299804e+01 4.062666812915871617e+00
1.389142942535554759e-01 1.242528657808968795e+01
4.950280141213385576e+01 1.168148289147682028e+01
1.317860459069995827e+01 1.016015164562731332e+00
9.589161676452613747e+00 1.137747219822558264e+01
1.796029313447976605e+01 4.383501175872248012e+01
3.567776384781959820e+01 3.510319316191831263e+01
4.402244347594985729e-01 5.593279445438970754e+01
5.303969588770927146e+01 7.935686498866940219e+00
3.837129990572046268e+01 3.025391792984397554e+01
3.653026269248593394e+01 6.212766973808887627e+01
1.560544566057131100e+01 4.107067857503652419e+01
5.042119642296201221e+01 4.010068471047888750e+01
6.162027855924335995e+01 2.202312171358878246e+01
2.752473609573013391e+01 1.684174624107021145e+01
6.976641749763876632e+00 4.445156097728968092e+01
1.461923667730659737e+01 2.800921303593502554e+00
3.365574796346582076e+01 3.115865209077638553e+01
6.640257556733904387e+00 1.731231060621532203e+00
1.095055753883437788e+01 2.767252459726912406e+01
4.674621762472956021e+01 5.418353401367511424e+01
2.162072960695487822e+01 4.033049222799596834e+01
7.967712314478251123e+00 5.786427347618651851e+01
5.259248698589959758e+01 1.948594329979152917e+01
4.423623730197711978e+01 5.601338467670592536e+01
5.345828335905954987e+01 1.738091680305076636e+01
4.608443012209536960e+01 2.816758078396692611e+01
2.493971313706288839e+01 5.728534013913028389e+01
3.015507991098705887e+01 2.293547890666837574e+01
3.797000671728664400e+01 5.257784593594792000e+01
4.839101544854732850e+01 3.562448651163959568e+01
2.443940948479188791e+01 6.033074954667203826e+01
4.288176000611674255e+01 3.609260804014297719e+01
4.560910779016903405e+01 5.703321901968668328e+01
1.881315382447384010e+01 4.672695132950644847e+01
1.592264315057245838e+01 3.258398352609569315e+01
9.847940848431440131e+00 6.477630013562722056e+00
2.014652784811817554e+01 4.413648426584386186e+01
1.634425497835098540e+01 4.640492075173959563e+01
1.162851252043887129e+01 2.628340279830328186e+01
4.191699829346349304e+01 4.209264910794153991e+01
2.235726744691768886e+01 1.321578783071665208e+00
2.805749254206675758e+01 4.495062694334635722e+01
3.293252313536758180e+01 6.136788999450239146e+00
6.012937421004874494e+01 4.213316353960524197e+01
3.249500571389389592e+01 5.854772008673271699e+01
2.326798456944653992e+01 3.163550455616321599e+01
3.808486472856952787e+01 5.552521614849699461e+01
5.045334205899055746e+01 2.973176452275179926e+01
5.692627909228980343e+01 2.659403775146768290e+00
4.058861901595650323e+01 3.939513412980429052e+01
2.851503193437553918e+01 9.542431523286095896e+00
5.912635674941786768e+00 4.260890224516481339e+01
2.944042711999459527e+01 9.455884543492809158e+00
2.631552043011510023e+01 9.114644281890090127e+00
1.723028510858070206e+01 6.385120918227593201e+00
6.157878566166959899e+01 3.589461547954640253e+01
4.983444436351418005e+01 5.138416332618218263e+01
3.371067025484948942e+01 3.912820258194344802e+01
2.625675401819960086e+01 5.407538095277953261e+01
1.578875672105141525e+01 4.084739913380391130e+01
5.994851942995724414e+01 6.073749555713997950e+01
2.895206295397436591e+01 3.974394440050488697e+01
3.258768413706795997e+01 6.038175999177587272e+01
7.848492611683562714e+00 3.795765236749005567e+01
2.670696361840221300e+01 4.548641418670030134e+01
4.760831595709802144e+01 6.303670978088982224e+01
4.177401575004937229e+01 4.130749508491926036e+01
2.776386839729447331e+01 2.149443410235199536e+01
6.241776428663170861e+01 2.583977094378011330e+01
2.261971585038737942e+01 1.654981251363410166e+01
5.506722630170383326e+01 2.079879687108424946e+01
2.286727335884564383e+01 2.973414300776829222e+01
5.422643505129638442e+01 5.891144743029185804e+01
1.877411356855766300e+01 4.712640418007258347e+01
2.388573732680488959e+01 1.546577346303737066e+01
1.066884290058443696e+01 3.595664607768858900e+01
2.198030792705164060e+01 4.402443413624732571e+00
2.024153853033314832e+01 5.369781201348223476e+01
3.888402772801666885e+01 2.166562887669506310e+01
4.610750632060037901e+01 4.980799296269409382e+01
2.420282226192789565e+01 3.838941945272124912e+01
5.038713141339346180e+01 1.349591408614857180e+01
5.988721855032174801e+01 1.466633421438897855e+01
1.975635640436422236e+01 1.963758312841275711e+01
6.149021570550332427e+01 2.774857689675013717e+01
2.088672797421704885e+01 1.659868258034170907e+01
3.873651873231282394e+01 5.728540206619426556e+01
7.212618144546390830e+00 1.972083177093556117e+01
5.518787627011970898e+01 4.924028866716238895e+01
2.874547875361824367e+01 6.104342045362016478e+01
2.137059999209586181e+01 3.994093759127492405e+01
4.848385682337198688e+01 9.846074749070684584e-01
3.619122758860147826e+01 1.898027980773370516e+01
