6.285518833635144631e+00 5.406445879213652006e+01
1.958916630928908553e-02 5.580035593701819607e+01
1.247185372284011162e+00 4.792824118118492294e+01
2.287533544925933526e+01 4.668892990864139847e+01
2.540859776390331959e+01 4.484610774378753106e+00
4.854138553756834540e+01 4.506415500375197780e+00
5.832001709249772858e+01 3.223881092651883495e+00
3.031519235701733095e+01 4.572871256424060249e+01
2.487109021104104301e+01 1.373905127488823119e+01
4.800912778516788393e+01 4.960315247883487899e+01
5.835635469816634213e+01 2.379077050501937052e+01
3.201817100844780839e+01 2.296625925167727900e+01
1.625928204151937706e+01 4.749949512640954907e+01
2.148146883464182011e+01 2.707854831251944816e+01
2.553056379005844789e+01 4.507265346261841898e+01
5.804649210100107126e+01 4.216935594908355256e+01
2.982550217105999835e+01 4.928125854055419808e+01
4.053858598159962412e+01 3.833335565769782516e+00
6.050296444477803348e+00 2.398078103718090492e+00
2.889160126324872735e+01 5.223155731966884474e+01
1.980111824428988143e+01 2.429642329839098380e+01
5.752038284452633832e+01 5.293042137685613113e+01
4.206133577449038796e+01 1.687415279517517419e+01
7.402353320372980328e+00 1.015649124198578113e+00
6.767949187531051791e+00 1.850542394233421817e+01
3.489826782320658083e+01 4.047720638736013399e+00
8.615801201416033450e+00 1.145254919192005438e+01
3.997005708535129997e+01 3.894596649348849127e+01
3.483348304986139254e+01 1.584310118312642857e+01
2.347167017579166881e+01 6.115194598857248032e+00
1.432262616344680595e+01 5.677586366181274258e+01
6.196114647210730197e+01 4.096158878128427006e+01
5.798499629375384501e+01 4.065056705787192470e+01
2.099530128148348496e+00 6.304080109988414193e+01
6.258293060911424455e+00 4.317405837213627962e+01
1.599076553330408679e+01 2.479106233107238566e+01
4.085246485070161526e+01 2.760588387323748094e+01
1.584592410002274399e+01 2.115223410587650577e+01
2.160139960037476214e+01 6.067297104183656131e+01
5.050872198748847097e+01 2.900117072293924636e+01
1.263778464859562156e+01 5.129316255040504302e+01
9.941092370744202711e+00 1.331079935155328009e+01
2.314871944677130955e+01 5.567810865824571209e+01
8.334920762593196031e+00 7.730769147451623802e+00
3.124172140399358355e+01 1.748173758271162725e+01
3.596951329175043810e+01 2.856401196972536383e+01
2.750922930202510486e+01 7.081792462274242972e+00
8.920765689014784172e+00 5.192956885406013612e+01
5.602814381103868868e+01 1.484268986504836185e+01
7.175872185665550518e+00 3.378366966780923075e+00
3.847211909339468860e+01 4.524290966038167028e+01
2.357857400689823280e+01 4.298647623842426668e+01
4.509147470127994950e+01 5.915624002144719640e+01
4.102969113196276219e+00 1.216159641217849341e+01
4.333963994378621010e+00 5.489675649100928467e+01
5.012761339820908546e+01 3.634355565040683445e+01
5.291338651567263796e+00 1.728579132037170751e+01
1.882945649008344802e+01 3.546451363701944359e+01
1.632012882910323626e+01 4.614386954817244479e+00
4.621746604087821453e+01 1.891549343832675589e+01
2.861065508075678920e+01 8.074346955068303799e+00
5.075761142061428188e+01 3.576737641020081782e+01
5.702128168984736334e+01 3.133637310260424158e+01
5.954098741397378802e+01 5.640669797059107538e+01
3.645852252129812143e+01 5.906460712878306651e+01
2.043392655642699296e+01 2.312524085470358770e+01
2.876278188906119748e+00 3.726433729620569579e+01
4.565848084892670045e+01 4.892164910028274960e+01
9.475213889859764649e+00 2.809108623869862953e+01
1.118581169020422905e+01 4.187661046936612763e+01
9.989405700279847977e+00 5.718433237819677828e+01
1.458661575271874966e+01 1.842989753611507808e+01
5.381604106868289250e+01 2.899603762949216446e+01
1.517636866763643733e+00 3.128038106409106334e+01
5.346990015773721794e+00 6.231867182939557637e+01
3.719544161876586941e+01 1.622454731551429319e+01
3.565263649350778508e+01 4.861502476519532934e+00
5.058956804104456495e+01 5.852288466123456345e+01
5.530471907767888951e+01 2.161464861882909361e+01
2.060338494286568078e+01 2.219135381959578712e+00
4.119817604291156243e+01 3.383034898721153638e+01
2.905161536655721477e+01 5.740362174815346208e+01
1.061759397015804218e+01 6.113483842318667705e-01
4.636939573286023020e+00 1.412725015522357630e+01
2.105162976845279310e+00 3.180262865445920539e+01
1.986482459714520843e+01 1.141474768907690773e+01
4.743948226916437250e+01 1.293063723073854376e+01
4.348796499780989677e+01 2.208945218485602169e+01
3.237082986794408868e+01 5.906293755378805344e+01
2.362324806976247693e+00 3.163950552342230083e+01
5.403845279557921799e+01 3.718675660751694778e+01
1.751082901116370394e+01 2.515156339079088710e+01
4.302377601417536823e+01 5.633989105601629888e+01
2.597265525660701790e+00 4.524512365974040051e+00
2.055806343028586625e+01 1.472227991675369552e+01
1.675570045979450740e+01 1.399434347040222626e+01
1.238506354592093572e+01 8.261385046266719101e+00
5.906844573196071480e+01 9.119342410841653646e+00
1.292762981190288407e+01 1.557521194819262256e+01
5.900904179810327577e+01 4.779555844320424995e+01
4.994497733468896428e+01 6.625494077134268522e+00
5.289288069480536336e+01 2.581639727333008949e+01
1.662238768738570727e+01 3.641363253912713560e+01
5.199941271273161192e+01 4.924628604772480145e+01
5.628838313544821403e+01 5.870023355039762691e+01
1.506016213737983200e+01 2.680712699635002139e+01
9.251900545818041444e-01 5.561318478392182385e+01
9.776001229856404962e+00 5.448445107738098159e+01
2.083228339721805256e+01 2.328281255109878600e+01
2.474941082926648050e+00 2.067362988915493105e+01
5.618505256454692187e+01 1.615759516844187615e+00
2.569840581456658057e+01 1.985886957887766702e+00
2.345925721711070366e+01 1.091875283153337861e+01
1.595169181032271410e+01 5.550419460096937030e+01
2.757817418212878025e+01 1.731650543218481886e+01
3.727303173745772824e+01 8.987633288660410003e+00
1.640536570764277968e+01 3.454775489725989956e+01
1.502227618022774358e+01 4.295180944766958930e+01
3.108463930604705538e+01 4.882487581521133535e+01
5.997225023383798970e+01 7.324144290431572557e+00
2.116607369428307805e+01 2.021005725736251790e+01
9.561647368384745604e+00 5.124807018307970452e+01
4.805894900439130879e+01 3.063775688872338065e+01
3.401161033822535273e+01 3.765901947985538456e+00
3.513336980646202790e+01 5.004883245941790904e+01
3.629204233465716811e+01 1.677944814664328987e+01
4.221945977373744086e+01 2.286253572976889004e+01
3.446081229038710347e+01 3.083634112337648148e+01
2.410762380333699184e+01 4.546583555574671465e+01
5.590123366578878006e+01 3.296686146558930885e-01
5.904709323852705438e+01 3.235105775347941659e+01
4.431817542081070371e+01 5.411444902218475050e+01
2.954223142375160549e+01 5.280839718043172581e+01
1.123366374132653789e+01 1.006663877019195219e+01
4.158214043868277798e+01 5.503267575216057850e+01
5.644198729143354853e+01 4.071372140945838680e+01
3.323485706700007114e+01 2.095913915913827807e+01
6.198066842410986510e+01 2.021933055993747885e+01
4.706646203812274365e+01 3.364548322911497280e+01
3.848569973409265543e+01 2.488589509674332945e+01
6.102077231389445444e+01 3.615636497073639077e+01
5.931089747564142556e+01 4.801233155161909183e-01
3.621886783721758718e+01 4.535888159087738103e+01
4.712300760601429062e+01 5.723576352454102789e+01
2.783821964293868301e-01 2.088110501080143316e-02
2.986856383573029561e+01 1.852696578440925057e+00
6.163485047106739501e+01 1.404463481107271683e+01
2.989394228839963219e+01 3.866683231665891451e+00
3.301724087969311938e+01 2.403053532795582115e+01
2.824548232418388150e+00 2.119511963907563157e+01
2.475658764271908652e+01 6.260813234358620605e+01
1.314785697270532161e+01 3.445488814799977462e+01
6.244331809535395905e+01 5.009169295386687537e+01
6.282607712753446094e+01 6.124056257657090896e+01
3.096119915466804429e+01 4.404267586252919386e+01
6.985036660902852468e+00 2.790070148510060832e+01
5.116682525743930654e+01 3.196021192840076353e+01
4.444258906599718983e+01 4.716545541700273247e+01
1.603079605788934003e+01 5.538409128159466377e+01
2.908172401816829833e+01 1.329327315365167550e+01
5.473370619469029918e+01 2.642518153096059308e+01
4.745392524069303164e+01 3.466065482639574924e+01
2.415169022281030564e+01 5.122108189547444823e+01
3.696512415759799097e+01 2.470131622826793816e+01
6.931577939256058585e+00 5.663293423253850989e+01
2.243293546827759499e+00 5.459276136568569626e+01
2.276596577316293590e+01 4.043533378200341133e+01
5.832503169798073372e+01 9.594768822154637888e+00
3.585709647068892991e+01 4.834697926743655927e+01
4.791380859824428029e+01 3.324388122019090019e+01
3.951199274975702735e+01 4.791021381041594651e+01
5.319125820928895365e+01 4.818129074948466695e+01
2.238923846822440211e+01 6.303851262729796190e+01
2.748036323263080050e+01 1.547283659944697520e+00
2.293390970394131045e+01 8.081703651983508152e+00
7.680705414205067250e+00 1.780583935769281467e+01
3.375762656743987566e+00 4.354533424322407598e+01
4.679467912249391404e+00 1.285716039401371091e+01
5.875493835615486660e+00 3.995078085563658732e+00
1.693410220817136747e+01 3.617006658611492753e+01
6.101207168477900211e+01 5.537506496523054977e+01
5.539892568438691001e+01 1.113545709507891424e+01
1.675420200032117535e+01 4.831537581759221212e+00
4.923466080924308130e+01 4.415570610067460322e+00
3.520852566698468422e+01 1.567702769722961875e+01
1.539685379909253271e+01 6.265895419157170920e+01
4.786295754549534820e+01 5.293269271278894195e+01
3.617536135732981961e+01 5.508778045425467695e+01
4.082440623711600836e+01 5.984127938632467902e+01
1.779341451190953194e+01 3.765131400581671528e+01
4.364773888325450457e+01 2.485153723072402698e+01
5.563761800456271089e+01 6.196819308093164835e+01
3.122872463680942445e+01 2.470628431682618142e+01
2.984797536920460104e+01 5.393180722065542199e+01
4.082300764720318398e+01 2.831653468134174734e+00
3.428983591635950035e+01 1.094155833238795950e+00
4.923890022749940698e+01 2.076429136364846428e+01
2.985237432263912893e+01 5.051283863954599695e+01
2.937681144880132766e+00 1.002704712420279520e+01
2.516922416129170514e+01 1.454174416381374613e+01
2.137076260135052053e+01 6.313011349163539876e+01
5.220379272640218460e+01 5.590285926461272226e+01
5.926453868164637129e+01 2.156267835734842464e+01
1.878879653981140407e+01 1.480341182687999435e+01
5.250120327915304586e+01 4.297863346060518808e+01
1.493682768326561572e+01 2.384318328267109877e+01
3.204726582458403072e+01 3.340251009113679714e+01
5.620807683942550170e+01 2.406911560871303379e+01
5.746010490755811162e+01 2.791453551844580971e+01
4.720475271311958920e+01 5.883444908727739886e+01
5.740012747109255997e+01 3.602015598633337312e+00
1.300988193210186772e+01 3.016214746347616682e+01
2.729388980537077103e+01 4.053354788605641090e+01
5.974864653568150885e+01 7.109098147438685622e+00
2.857805124615026315e+01 1.216914253360624620e+01
5.654832968401261439e+01 6.100540746003262882e+01
3.027575269053768636e+01 6.578188818663228687e+00
4.966639562452964896e+01 4.409109037283455734e+01
2.243135263406475133e+01 5.612457660797011982e+01
6.171702770279495098e+01 3.528177529486717390e+01
3.577977471555546884e+01 1.881640621639381195e+01
3.696740759647219221e+01 2.780542177320617014e+01
1.911223867115839425e+01 4.249164921231107783e+00
1.598264838614261230e+01 1.251342677272238113e+01
3.428174517256572784e+01 3.805295337232071518e+01
3.848945536766132136e+01 2.455072215417098747e+01
2.664090753264639844e+01 5.276187098613092985e+01
3.011960774448913014e+01 6.247227083054605856e+01
2.780383490964275239e+01 4.108310619272131703e+01
3.185235732317962754e+00 4.132084494971406485e+01
5.384893332672570665e+01 5.960626736888841037e+01
6.307609380427821577e+01 1.784654454626278408e+01
3.638959804655993224e+01 2.850590833368809029e+01
3.565894846470565227e+01 9.958199380978005166e+00
5.414765334365704064e+01 5.752619099843095540e+01
2.843910063792309728e+01 1.773594172996466511e+01
8.907088041441211246e+00 4.324508460407594868e+01
1.974727542451854490e+01 5.752427001397209949e+01
4.243855517792458443e+01 4.083672558594114577e+01
3.537969628311859793e+01 2.895149910794879045e+00
5.893994998756470238e+01 3.971425414086027672e+01
6.287000005750162046e+01 3.398540308723396208e+01
4.491135619434521686e+01 3.555004582565923776e+00
3.995450398177707285e+01 4.836068769177230564e+01
4.923756725467961815e+01 4.870613747366383706e+01
1.431136994349945724e+01 6.168961630986506606e+01
6.294084375702474432e+01 4.781102944488187845e+00
5.922607205604425928e+01 1.830637441804887544e+01
4.359415306461502126e+01 2.138401222605664742e+01
6.120615754668376240e+01 6.419667670683338656e+00
3.148027279362134934e+01 2.707211939885650409e+01
2.061953359659286988e+01 4.082715436479264781e+01
8.288692993181962620e+00 4.532571109492879913e+01
6.201809133689889819e+01 5.088476098115878443e+01
5.439223530192809619e+01 2.274542477461345058e+01
2.054763315526946599e+01 3.270100922526849985e+01
2.892005046757211151e+00 5.978969818900696964e+01
9.093772809850998229e+00 5.711155921204024821e+01
5.286203868379177884e+00 5.202736862991078937e+01
9.610954015348779578e+00 2.411655027752518166e+00
4.550450830564313520e+01 1.772553395323959435e+01
4.518870444452403490e+01 3.510667374118335005e+01
6.881583587715192074e+00 5.895308214342768593e+01
2.860686020464082802e+01 4.645052438308542264e+01
3.168732324339588047e+01 3.822317581872458447e+01
1.914908334396992373e+01 1.267189826669311969e+01
3.431515266620692728e+01 2.784189247616934537e+01
2.467292599557251620e+01 4.253688432019669108e+01
4.367147393213846840e+01 2.904239350621600657e+00
2.142408293303601496e+01 2.604227676860307739e+01
6.127998333897660466e+00 1.491968081548712277e+01
3.266114033769375702e+00 6.300788265151736312e+01
4.658396776775292381e+01 5.530833525737730128e+00
1.280683226849467227e+00 4.549175483306427736e+01
2.777695148118534618e+01 4.976139312337817699e+01
5.840575288187768876e+01 3.790308463833387975e+01
1.183377571641133130e+01 4.947029452213273970e+01
6.045084245533841738e+01 3.669704873600890238e+01
4.313330583655451989e+01 2.134377377973215673e+01
2.412993011119689868e+01 4.646363013005925779e+01
5.867739636483526766e+01 3.978071850849814695e+01
4.995436791867866333e+01 1.085515162550489698e+01
1.340546991984805913e+01 3.364882809215818327e+01
1.116626755877216048e+01 4.016061449753356527e+01
1.844576705381206594e+01 5.006091834609778601e+01
5.110938592098928268e+01 2.933249420802967578e+01
1.143546863800744262e+01 4.090564021171336861e+01
6.278936418320232349e+01 3.937610575975626404e+01
2.262590104886804010e+00 1.093767064474771233e+00
2.026147004910682980e+01 1.238245517314758004e+01
5.142187337844433870e+01 5.343020176103181740e+01
1.635648726030627742e+01 2.059558406598321056e+01
1.494157016576055064e+01 5.745115672877985702e+01
3.179033523549087192e+01 4.149775033018973858e+01
2.627739441940594745e+01 3.990884174737091428e+01
2.440363675726000636e+01 2.148315070544051508e+01
4.012804322436990390e+01 3.738204810374035958e+01
1.856433784200470427e+01 9.445625360520757852e+00
2.331083689966126116e+01 2.625940437626223911e+01
3.976148845772953422e+01 5.783987757660525375e+01
2.288527537521701127e+00 1.541047553230167111e+01
1.225167193378242025e+01 3.176788774879675614e+01
2.717666525337815742e+01 4.610838782457641827e+01
1.533172849419909056e+01 3.759937802034144028e+01
5.590004158919411736e+01 5.759631745112569234e+01
6.063886272870672656e+01 4.890532933397223303e+01
5.729970632690582022e+01 1.483303474197685468e+01
1.249611612788970483e+01 4.103424479291922222e-01
4.470476241428222153e+01 5.929063090328556740e+01
1.182282931042322360e+01 4.028384878720384421e+01
4.721026041603389700e+01 5.866747546125754553e+01
4.091103271322347013e+01 6.136676389745534976e+01
2.179904347768091100e+01 2.213142370001597570e+01
3.434312659220647390e+01 2.425478862570765770e+01
9.017097426269073124e-02 4.628132654537510149e+01
4.754276014070550360e+01 4.724282210228161460e+01
2.182102292637361884e+01 3.303248667186056053e+01
