3.730049830270435507e+01 1.924030593231315223e+01
2.038600099334350446e+01 3.266718752242763757e-01
1.096310277726549565e+01 3.400259069599056261e+01
9.541648746349007837e+00 3.258831915122274125e+01
6.142696130751546946e+01 2.602370992574118702e+01
1.866316297388446088e+01 3.767939912620458642e+01
1.301276039812914398e+01 3.862814894393142851e+01
1.185803220701082772e+01 4.946065155861306550e+01
3.308799631898776994e+01 1.407221156158413145e+01
5.885025551489120943e+01 1.893207233696986691e+01
1.018002193258959487e+01 5.639686731860615510e+01
4.511983635796212866e+01 2.628523396812475355e+01
3.849115723021299118e+01 4.009148337852776223e+01
3.745369554872576145e+01 2.814219555520090665e+01
3.462861997568553107e+01 3.509798453400716056e+00
5.518546435645018278e+01 5.524386042910827399e+01
2.747110695142992753e+01 5.706254474771207441e+01
1.703290893312303211e+01 2.796502279854232853e+01
4.195936194532487562e+00 1.081502564763015961e+01
3.954037939138968483e+01 1.234765518396583950e+01
1.810993523392844651e+01 3.048993316225233130e+01
2.274958994176517990e+01 3.847190101562222253e+01
2.342571352632269566e+01 2.331824012565089532e+01
4.528520361646477710e+01 4.529165383703691816e+01
3.337714534740005234e+01 1.046697049799605850e+01
1.369274198435488188e+01 3.240124827645679551e-01
5.298256456172314444e+01 1.166874135146610669e+01
4.379467004115360140e+01 2.438298466096749095e+01
4.697008666331542770e+01 1.704117996679835301e+01
1.156845937353329390e+01 9.158846663314779590e+00
5.720314256291216992e+01 1.956898213586300983e+01
4.179381034402744177e+01 4.473654826440287735e+01
2.161939217787519141e+01 3.192259943962700675e+01
8.135763249160998356e+00 2.154947683514622625e+01
4.645377234006421929e+01 4.433599967967553823e+01
5.791511198624095869e+01 1.765386400877845574e+01
4.010767046109981493e+01 5.101830818954015001e+01
4.481356786597237374e+01 1.614561549394619488e+00
1.758515140384404596e+00 4.458901336797828918e+01
4.475674685671683051e+01 1.045879102992987697e+01
2.672027808677632166e+01 2.650488368283415852e+01
4.819234111864911085e+01 2.297442435446858511e+01
5.721140219291920204e+01 2.354710120236753301e+00
6.038120931654498236e+01 4.264188559100036713e+01
3.061461901585929724e+01 4.009156632508891960e+01
1.597856927598345500e+01 8.288433708364918218e+00
5.708546094968041729e+01 4.152976299179694308e+01
3.407623374394786708e+01 4.663130398317058223e+01
8.131500818483026194e+00 2.006163212983877386e+01
1.105196769314277461e+01 3.414438695412800318e+00
1.663323038972313839e+01 4.040328563878251344e+01
3.404434065515175689e+01 2.905189318150271305e+01
1.627788197516770907e+01 3.752237467762115131e+01
2.782051059018018435e+01 4.637451346211871339e+01
2.097934068118097173e+01 4.418927711630208677e+01
5.096998381189119698e+01 3.895202326354879574e+01
5.704254618227716378e+01 6.094356671021636807e+00
1.852344668288215956e+01 4.943571483587103188e+01
3.111284390475475803e+01 4.834196508964745931e+01
3.430355266277076964e+01 6.086829092299171151e+01
2.325794362255154013e+01 2.842974888306037329e+01
3.459204679195442367e+01 1.538819099657989753e+01
2.935433841298311641e+00 3.361015306509074207e+01
4.157723171020088415e+01 1.393509523275230144e+01
4.487835559426199694e+01 2.083568295876888499e+01
6.087352857677444007e+01 3.462691927822512383e+01
2.845174261708209684e+01 1.194024219739212178e+01
2.379409445718714711e+00 3.879405265239984857e+01
3.784534323279303436e+01 1.235573348923743886e+01
2.999292397592778414e+01 3.906484592181661952e+01
6.007074006107820452e+01 2.144059446520921508e+00
3.769363289907696668e+01 1.186888379658091885e+01
2.414344268941058402e+01 2.493522913098181526e+00
2.073449712604464423e+01 4.001702954775070253e+01
1.260258695023027542e+01 4.800988641708151050e+01
4.197793509327794226e+01 5.600635639543642696e+01
3.518669139847289529e+01 5.241033953993569128e+01
4.943605650271279472e+01 7.244317515631169435e+00
3.090696418258097822e+01 1.722154915084726312e+01
2.721848018306661032e+01 1.614142575956940107e+01
2.786507154429959598e+01 6.228523828020690445e+01
5.136537418623537121e+01 5.783818004039080307e+00
3.030837244800311225e+01 1.092151831319023181e+01
1.641608842105050314e+01 1.750170419634893193e+01
1.674676759070063170e+01 1.549124109550020378e+01
4.217880193658045584e+01 6.265527014200804246e+01
3.366164649996950686e+01 5.569061829715481338e+01
4.976031322244823940e+01 2.774566501783395722e+01
1.617054625236086673e+00 4.494126387294278402e+01
2.711985243538177670e+01 1.536524547989457368e+01
3.433643641571858041e+01 5.688981118395488323e+01
2.489239317947641972e+00 4.029869057763227858e+01
4.273726580721972113e+01 1.980587521778261006e+01
7.441512724307023596e+00 3.128465351235877989e+01
5.360496130851159791e+01 7.995589903948705501e-01
5.379136876675486434e+01 3.200288713126074214e+00
3.412336895157968542e+01 4.609622644212002740e+01
4.184813185688056336e+01 3.950043245479500342e+01
3.190320434207598410e+01 4.190513039279124285e+01
2.709606176631229246e+01 3.710684151221432359e+01
2.712844401987536003e+01 1.493322308950030575e+01
3.963310069937529079e+01 3.639300028577016377e+01
2.817968423043440040e+01 5.939282493217819336e+01
5.617297508592498190e+01 4.442137210816279946e+01
5.943437036018470820e+01 5.072843175629689938e+01
2.704991611954881492e+01 1.097792255497726366e+01
5.610457807684869636e+01 1.770781568026146502e+01
3.710323960512504016e+01 3.459020812040861870e+01
4.183149936408794645e+01 1.647939722654692929e+01
5.418264073236193923e+01 4.994030803038632627e+01
6.242961780712936104e+01 6.081527510046963236e+00
7.126570055124014758e+00 5.196980357121130112e+01
4.812475740362042131e+01 3.559276698938076322e+01
2.238431137881048016e+01 1.976219886261856828e+01
7.212848931638000671e+00 5.431809919598931202e+01
4.115612880024091425e+01 6.704724373099257839e+00
2.020200220827135951e+01 1.608031048416248510e+01
2.037761041383785887e+00 4.119121763227371957e+01
2.564697573137266318e+00 5.546761203264383511e+01
1.915527946758131606e+01 1.648790998333246716e+00
5.599691482278666754e+00 6.233003409582000387e+01
4.797911391950957949e+01 4.450301373941087490e+01
6.220945018211569533e+01 8.880802425911229037e+00
1.878316192987247746e+01 3.619459274699926965e+01
5.680822066786024749e+01 3.040104820718930156e+01
3.060600722646756466e+01 3.569627721390739339e+01
2.477318340374488770e+01 5.592992557578844526e+01
1.341384900307286010e+01 3.223805858663536839e+01
5.505415487028606236e+01 3.795896750025585931e+01
2.615912837223295284e+01 5.978699168495802496e+01
3.527363165175204784e+01 6.178795903393292832e+01
1.103356652809195282e+01 1.553349167320307700e+01
5.642560034513682155e+01 4.617228913958584258e+01
1.529464999511601775e+01 3.039492361808191134e+01
5.862091897557115772e+01 3.334301962357423044e+00
3.903028577205295591e+01 3.132069143562000946e+01
5.556728977089161958e+01 6.102206161150972008e+01
4.256906830171077871e+01 4.978970973486580931e+01
2.830543498030132099e+01 4.520019103467474508e+01
3.289636876171360313e+01 6.245708771999856168e+01
3.176695833892566512e+01 4.590216475755310199e+01
2.918710375347254171e+01 1.612887521486820930e+01
6.878304517760366998e+00 1.291679662957135477e+01
2.059512776143700208e+01 3.736572353520349310e+01
1.924020321556800894e+01 3.475716160702189939e+01
5.172093713197636333e+01 6.243192053646734507e+01
3.614690100575585063e+01 5.895686995714767420e+01
2.467734448219337295e+01 6.825326885670283339e+00
3.726406777261641423e+01 4.935676341819032586e+01
4.283170359721232501e+01 1.371745764195891937e+01
4.625278701728256436e+01 4.728624129234508899e+01
3.800640228169843482e+01 3.385432699051847294e+01
1.084239268454014038e+01 5.720542549646247465e+01
4.095387459689508347e+01 6.189900335677432253e+01
1.075733003519830255e+01 3.016161426640102405e+01
2.139185930283478143e+01 1.476990447276610041e+01
4.928983643495211453e+01 1.442438212872196424e+01
4.058630519867153197e+01 5.521312040041356539e+01
2.875228876490995233e+01 1.087706375028119687e+01
2.210094914990477122e+01 3.737467885495374986e+01
3.652319805361948113e+01 4.331444708132210053e+01
3.490719585207174447e+01 1.602398263923094746e+01
5.822121730765934444e+01 1.239753391505558788e+01
5.297258319717196429e+01 3.608566654610702074e+01
4.446355340202056539e+01 1.931651032005199653e+01
1.056562961864623595e+01 4.332334623802356788e+01
3.326018579607801939e+01 2.516379078687455362e+01
5.602938688949380719e+01 2.596485352721073525e+01
1.839453481505188392e+01 3.805508664666988494e+01
6.235710309343442503e+00 6.209255979061889263e+01
3.407279452589236968e+01 1.511627558068044586e+01
1.894313685153145022e+00 5.926031946615206891e+01
3.133300466527249384e+01 5.998553883922022578e+01
7.489927156272478292e+00 2.996886661245063976e+01
1.843611336194888395e+01 1.967577615886348141e+01
1.399003351483557367e+01 3.149955118308659507e+01
1.124839069057438401e+01 2.541763842496853343e+01
9.466901631560935115e+00 6.066946855123433124e+01
1.702739728565714472e+01 5.587039318438270641e+01
2.092987542584372918e+01 3.360665688191787837e+01
1.653169409109632682e+01 1.971948626124165571e+01
5.167942817069606321e+01 1.550932389884804330e+01
3.256241629086340339e+01 5.774576552702998100e+01
3.263065355784365096e+01 5.627041599580989129e+01
2.440073548296579276e+01 2.988819753924718725e+01
5.994575826679908914e+01 2.535859228358609840e+01
1.281535834600112622e+01 2.319549116933595556e+01
6.269937299472647396e+01 8.177718942933818624e+00
4.314634255494575399e+01 2.099919983668934620e+01
1.256782648646170131e+01 1.875027409440298598e+01
1.829398127994949164e+01 2.343691684119777019e+00
6.922582471370107626e+00 4.584382724179022972e+01
5.157305377048500361e+01 5.702853449315811929e+01
5.874960270130344497e+01 4.939994354415878774e+01
5.811144645243897600e+01 4.316328879546901476e+01
4.641656279288374876e+00 3.183040474390143260e+00
3.167811137008007449e+01 2.519075236115958916e+01
4.036825459656612658e+00 3.787648153577607957e+01
3.285304778036460505e+01 2.567416695149071515e+01
1.927487270021804022e+01 5.704119414354588713e+01
1.149498572369956007e+00 4.330419233596430928e+01
3.359898508369546732e+01 2.588226434008035781e+01
1.526440541300815390e+01 5.339955506926528983e+01
6.978358531309578616e+00 4.096668540109002521e+01
4.915965075617926772e+01 1.289528493878525417e+01
2.549635753910305525e+01 1.532990048834771413e+00
5.717548194440418285e+01 5.416689822993901338e+00
3.854590306761030405e+01 1.217722436065498126e+00
2.651366212467474526e+01 3.550362006946841831e+01
5.075712049809519044e+01 3.208519911752100029e+01
5.717077661612034234e+01 2.539469385931916889e+01
5.912095433139030121e+01 6.015683476673977736e+01
5.302234404752924490e+01 2.383255508182925198e+01
1.333205445327327965e+01 4.223443520335973034e+01
4.439790344604327998e+01 8.835729996775521400e+00
2.733087454694243945e+01 6.229855540470506270e+01
4.247201330465320268e+01 3.676554344994735146e+01
1.166760284174835860e+01 3.387599623907230750e+01
3.651133005156600575e+01 2.568723015942210353e+01
9.895620213952383892e+00 4.437004861246822429e+01
2.364044285694807002e+01 4.722664527079362351e+00
2.824359778437137436e+01 3.180719505122554835e+01
3.193313245619921048e+01 3.868766710366830353e+01
1.094784760905714549e+01 3.870420103484440766e+00
5.577689089835891423e+01 1.526242534476786084e+01
1.469714548102183294e+01 5.160950395136867996e+01
2.184380132352866610e+01 5.319937766669884383e+01
5.058684424217224773e+01 6.001665310284403176e+01
7.382050371331028593e+00 2.377809658805905002e+01
5.474018519285510820e+01 5.748147116794913813e+01
3.168294387294907821e+01 9.156803040424264850e+00
2.214173914667671994e+00 3.481156386401821123e+01
3.124702760465222795e+01 1.350729068130460497e+01
3.139075008034363989e+01 6.222869040643654159e+01
2.305563151808293654e+01 6.027915648364603385e+01
5.172454462310797396e+01 3.280086808299300571e+01
9.557373579446945655e+00 5.724171547325252618e+01
2.246453132364515071e+01 4.822707364030001997e+01
4.059850286450976142e+01 8.170960088723745685e+00
9.717275421956047765e+00 5.312200329364651452e+01
3.651633821789869216e+01 4.460494684721254544e+01
5.849154562424600812e+01 3.061229880903705336e+01
5.598216985624802078e+01 2.469468401671739954e+01
4.601385122709676523e+01 1.845235872331772242e+01
1.369011841870239499e+00 5.125447004302723286e+01
7.113188479632351680e+00 5.901096415729174538e+01
4.524765802056120378e+01 2.074239391741514638e+01
5.082977260113913331e+01 5.788830137127209063e+00
1.395634230614281890e+01 5.877132952206021343e+01
4.577511974426943908e+01 2.237159371713075018e+01
1.229012882121646655e+01 6.486400323580528315e+00
4.323257160477549377e+01 5.521297773046547341e+00
1.913479539179115818e+01 5.108063784216539460e+01
2.087730721563388681e+00 5.850524585676250666e+01
3.987814190839080197e+01 5.639363293460790061e+01
1.838213848391331950e+01 6.232515776379923977e+01
4.020515011651302473e+01 4.846540976277115931e+01
1.399776153894152664e+01 2.883170360784917108e+01
2.468844015896986832e+01 7.618701134654271456e+00
7.236313061860892848e-01 1.856002164506632113e+01
6.720875719548571325e+00 1.907809866878771521e+00
4.838121943479819009e+01 4.158551450339309064e+00
1.771873877187384494e+01 8.438688430213645120e+00
4.259041623550549360e+01 4.986478226784114298e+01
2.451844122331830533e+01 4.855938723234285703e+01
4.050790740460511330e+01 2.682675894901995761e+01
2.335678000860507453e+01 4.701694878402635780e+00
4.221522316344496062e+01 5.120359499641806167e+01
3.401400486780681831e+01 3.830843561457714230e+01
3.191940962337217869e+01 3.103602649148573533e+01
2.628248021559333480e+01 3.995970381981928909e+01
3.645704520579462837e+01 5.640893845543066476e+01
2.858629275903197353e+01 3.764386765784540501e+01
2.477920773704730451e+01 3.481276825953966636e+01
3.626480640888532747e+01 1.766407271094443843e+01
3.390838550015445918e+01 2.568342728218978266e+01
4.502852650469358053e+01 4.727635124465943051e+01
1.477271759241969207e+01 7.128239632643761370e-01
4.324800165724307988e+01 1.058200195533781773e+01
3.935549355795745186e+01 3.168901761043322907e+01
3.467247514564598987e+01 2.176458197406632777e+01
4.010257625141204585e+01 2.768995293137552238e+01
4.665256289522277910e+01 1.108977108320112759e+00
3.894984249888504735e+01 5.092307642753500829e+01
5.129338182910823463e+01 2.153521187639639400e+00
5.784141628471950014e+01 4.567036258058299936e+00
4.088108323411037759e+01 2.184851876019253680e+01
2.322117046155230469e+01 1.189264856281139693e+01
3.865299524248530361e+01 5.224031608004004568e+01
3.611131431124459823e+01 4.474030594711686604e+01
5.522732640250270464e+01 5.537222026835141264e+01
6.066265108856906396e-01 3.846000067482405171e+01
1.365797691466656971e+01 5.911895964915774293e+00
2.437099235442607892e+01 1.663238841369182097e+01
3.694904582727867393e+01 1.935977737968064005e+01
2.430009285602682922e+01 3.700764375441908527e+01
2.026322409620521370e+01 1.602839281850987518e+01
5.820610003759276196e+01 4.118336489377134768e+01
6.188272593632119367e+01 6.286692514315316771e+01
5.391421524291900624e+01 5.327993056996658083e+01
2.535507413606769944e+01 3.671401629430427249e+01
5.890983640639852581e+01 9.268210840840481524e+00
3.281981278983869821e+00 3.981009245653790884e+01
2.889087697530582144e+00 6.130081905840771839e+01
6.074299068318568828e+01 1.237257599441051781e+01
3.538431553827372955e+00 4.460917081721865429e+01
1.566230349769339725e+01 2.061465346652275699e+01
5.544109792633263822e+01 1.340075661169642629e+01
2.171741924156943782e+01 5.143294546036641890e+01
1.573240402551258832e+01 6.011060110740352513e+01
1.051514554644611010e+01 9.954495986461161294e+00
1.102177096781039367e+01 2.865206163955542706e+01
1.957455612431288117e+01 2.462901147341856500e+01
1.064565055039126307e+01 3.481350297188217269e+01
5.121266676552115626e+01 3.855274320755141648e+00
1.110937677468862406e+00 6.244180953869227579e+01
2.122058761940452598e+01 1.730289192437936663e+01
