2.453916761116731138e+01 3.402525669937384123e+01
6.277222121928446086e+01 3.212901179838639365e+01
5.113108086556653831e+00 3.076399571281569933e+01
1.054552373390673647e+00 1.572562677398927633e+00
5.085818352549729582e+01 6.129679994851925784e+01
3.035268968802176914e+01 1.265807642235827934e+01
4.790543634851762533e+01 1.835875568418622805e+01
1.332009487879149390e+01 3.507781624818031219e+01
5.662832788738185741e+01 3.125979407962953260e+01
4.994657236029986791e+01 5.619535831964996220e+01
6.529896806374316576e+00 5.369533660069101444e+01
5.426402552837650006e+01 9.038764104094830998e+00
5.406046887177782168e+01 5.086173878682816252e+01
2.576368239319426579e+01 4.877427599941851355e+01
1.021198536592375383e+01 5.556171280082794794e+01
5.991164556350339510e+00 1.685231236200089100e+01
3.611045375022564485e+01 1.290614859488181843e+01
2.508784435887572073e+01 1.880428296937570565e+01
4.264036074060330250e+00 5.142286805717976961e+01
1.450101462052063717e+01 5.367516863055808329e+01
2.048580830620736393e+01 5.412248219235456048e+01
1.766657896380913684e+01 3.539456877385457112e+00
3.085642538891570652e+01 5.408214305774574626e+01
2.801641959039232788e+01 3.777118115957705413e+01
3.052404393014209205e+01 3.176717226860046139e+01
8.376754136387777550e+00 1.599776698778847006e+01
3.004203719028679487e+01 1.851789762287760510e+01
1.074209377834612944e+01 5.778378916796516052e+00
4.162404725637421166e+01 5.860713267939273408e+01
1.747951335164464481e+01 4.211837671763842650e+01
9.622605010215020016e+00 1.703066036319646415e+01
1.600115544826288527e+01 2.077612854847959056e+01
4.839271201303908754e+01 4.627866332880343947e+01
9.429365027582775838e+00 5.115047445654620617e+01
3.566950602527686698e+01 5.548354582447477412e+01
4.492241564972432322e+00 4.881811696802460432e+01
3.823382868326743989e+01 1.160366916269126580e+00
2.846098512811487069e+01 4.286431645310564420e+00
5.557128026397079168e+01 4.172906276770062561e+01
3.486979854788818756e+01 4.894088252014049800e+01
4.118570676284304710e+01 1.006089036915592416e+01
4.653588181416727565e+01 4.061694184710736266e+01
6.886682222981823642e+00 3.486438943321766004e+01
5.986337207707001795e+01 1.146096322739068007e+01
2.208932803385772559e+01 2.825846648634356839e+01
1.307490643307314571e+01 2.123445778954792829e+01
9.942016527139898585e+00 2.855519020121657903e+01
4.728129364882397567e+01 3.544813852388529796e+01
2.493645526304175775e+01 2.991216769838574407e+01
6.112951865727687562e+01 5.531835792658874595e+01
4.879612419127767708e+01 3.836750546330512890e+01
5.658581236736155518e+01 2.678639343654220184e+01
5.998970793680458513e+01 7.956045865087319591e+00
2.119537640074437845e-01 5.720880613807592852e+01
7.636358239994398112e+00 4.153265948072183633e+00
4.748892571905274451e+01 1.800449819052099443e+01
4.382821241110280397e+01 9.615307432826545764e+00
5.561507873524433165e+01 1.004475399389694523e+01
1.909185298477962078e+01 2.152487063387803445e+01
8.273230673952909342e+00 4.217224328710954318e+00
4.692317745425138042e+01 3.279508912839440882e+01
4.620352240376509201e+01 5.773392343699972429e+01
1.471538652343416587e+01 4.538670652477639322e+01
5.292969363862910370e+01 2.479599685127295317e+01
4.824634531270149296e+01 2.519336192102505478e+01
2.234085950861452119e+01 5.066611716685456912e+01
6.032587966683776415e+01 3.834067256126106571e+01
5.600651517256228118e+01 6.254331988624215910e+01
6.064600391218628062e+01 3.789299113147821174e+01
3.451662250395659726e+01 5.929043232994909829e+01
3.283820246267287607e-02 1.625845711099912094e+01
1.964217237251250481e+01 2.025100279979829310e+01
4.694483480828862909e+00 4.013256665759777064e+01
1.633833599939733716e+01 2.839776068850644819e+01
4.418738014853227725e+01 5.354671051899664747e+01
4.345545463326602231e+01 9.581494639976596561e-01
3.871183900704765080e+01 3.076740668940958301e+01
3.817438359464893693e+01 5.492268077731989706e+01
2.918121667431233845e+01 2.915703227659276209e+01
3.944705125448877414e+00 3.002380670363674398e+01
6.942426945487258472e+00 4.498660065651932172e+01
5.862686850820104212e+01 5.741392229765229160e+01
2.066466781726683521e+01 2.740368733222765130e+01
3.599669706272065639e+01 5.372484013843896378e+01
8.276348732134639619e+00 3.243413930931716038e+01
6.307850853672661628e+01 1.386576728489561816e+01
1.819510605896102007e+01 1.394083104761949699e+01
9.742775585467471799e+00 3.680945750216754675e+01
4.605856638671913572e+01 6.249950430485321817e+01
2.340178422947412074e+01 2.100628676769311198e+01
6.677984168692631783e+00 9.528523033740315284e+00
4.449181105235407330e+01 4.626975281175639054e+01
4.389389861928918890e+00 4.288629515741652654e+01
2.819643632634698704e+01 3.915097614019489924e+01
4.320886525461303762e+01 9.437389044301589536e+00
2.397955900179941224e+01 2.108604024560728973e+01
2.096825066636569801e+01 8.609198641713311506e-01
1.434975489263049120e+01 1.557570385875832075e+00
5.323662183684528060e+01 2.488729773431008208e-01
6.028746065604406112e+01 3.282761688746128215e+01
1.273040038647765293e+01 4.434648075419341140e+00
3.267372986171260152e+01 1.183613736198600463e+01
5.508907923544595242e+00 7.397835394667760411e+00
5.889218302227859425e+01 5.457895889054432814e+01
3.908257269793789135e+01 2.943300934553928272e+01
3.073568208140615710e+01 4.783436936971294529e+01
1.430179225783519570e+01 7.523303550453756650e+00
4.113334278437308456e+01 4.780374736654184176e+01
3.619669509398804053e+01 3.868991225489437369e+01
1.986414939407438496e+01 4.415313667372754480e+01
3.916843120227648711e+01 5.383935583537547842e+01
6.246962538502413054e+01 1.556919871761011365e+01
8.685361831001259247e+00 1.908445926775682722e+01
2.253821733405161609e+01 1.909108443315995984e+01
1.617908513193402698e+01 6.915576234447499138e-01
1.838186264815152526e+01 2.502688174715580516e+01
3.239890150553354431e+01 2.439856608606625699e+01
3.338578825158054997e+01 3.335402008095583426e+01
6.054113049808815106e+01 4.177498344494317450e+01
1.770968200231549261e+01 4.568495538563540492e+01
6.193386652962519889e+01 4.922508780847235954e+01
3.978747549976822739e+01 5.886769142529252008e+01
4.985376844013365627e+01 4.478205829188909348e+01
1.513379991897907217e+01 5.070392878734655273e-01
7.061950900165538059e+00 4.492725568473579756e+01
2.725774377541015880e+01 3.063702466037535999e+01
9.360739377576155817e+00 5.726338054994411664e+01
1.422669352375671359e+01 3.333839886071383773e+01
2.883288285759602942e+01 1.103381930898599261e+00
1.684889169772333517e+01 1.784282091040632068e+01
6.113976549259950843e+01 3.002578692078916589e+01
5.405263078572031787e+01 5.847548620959222454e+00
5.936211420575769182e+01 2.003306910933126517e+01
4.252896930624446270e+01 4.114583200803164686e+01
4.503036002784298830e+01 1.035772302576723369e+01
6.183028891754682377e+01 3.060974515707676957e+01
4.571709467496718915e+00 7.135433250475686329e+00
2.865906367895465046e+00 6.227121989955407777e+00
3.821639138542771974e+01 4.279127268432032594e+01
5.011628379122051058e+00 6.060112163030534305e+01
4.158758882777638277e+00 6.057516448212642501e+01
1.981637975575271682e+01 5.458768085267079684e+00
5.893193823481840354e+01 3.482383333835709749e+01
5.934823119481391274e+01 3.762593604492506927e+01
1.354034628996303002e+00 3.297991521346327204e+01
1.271891435517375157e+00 3.107732288947810950e+00
6.070854945473584507e+01 5.722198749858703337e+01
3.959252450555437974e+01 1.088832158382018411e+00
4.703341117126916515e+01 2.094280673456054487e+01
3.077109676513298098e+01 4.992985847969818991e+01
7.022176893940160980e+00 4.703786102424910354e+01
4.208779952617889109e+01 4.227293691442146439e+01
2.243509576671917305e+00 8.050851586572408403e-01
3.651336437738623175e+01 5.179242219086933119e+01
3.022099438558261397e+01 1.621738207205804017e+01
5.696673437353876324e+01 3.284825990686328367e+01
2.084029591976695173e+01 2.111353975002575822e+01
1.392345642578501241e+01 3.410149448172318642e+01
3.663702533071299428e+01 4.393502266608037843e+01
3.664846381261404673e+01 2.258051694473378745e+01
5.313744387231322719e+01 1.645702435902610361e+01
3.474430148932262341e+01 5.020605836513626485e+01
4.577556108071004815e+01 5.998969551435804703e+01
1.159864017507673850e+01 4.155584972836750524e+01
6.254794181947834630e+01 4.706993886249325953e+01
3.024086110977905051e+01 4.753693188587588736e+01
4.999993337194030829e+00 2.224704462120939041e+01
1.079040910104772699e+01 8.265934533191908073e+00
2.759082736905660127e+01 2.946642824329053667e+01
3.555260829590032046e+01 3.299498728249240287e+01
4.096514361691460948e+01 4.149265574781463073e+01
3.533820917852190036e+01 1.316481646349916623e+01
5.376716468817735972e+01 2.362822421578461984e+01
7.588815924680885949e+00 2.955090500473392723e+01
3.692512736212257174e+00 2.628316846537638796e+01
1.053319186310072908e+01 3.904881172225919528e+01
5.036185633585635202e+01 5.262616571441045110e+00
9.722885816874827114e+00 3.629382611787186619e+01
4.962688744750970216e+01 1.077003330819039917e+01
3.967789945458724077e+01 2.352926361546866474e+01
4.786055588022507123e+01 3.836700355829859888e+01
5.765161995116934435e+01 1.328629508229956180e+01
6.283141864597067361e+00 5.706834959162937082e+01
3.459250803376608729e+01 5.230904148719376678e+01
5.586972444243438929e+01 1.739731122526310969e+01
2.749024165384709306e+01 2.284347789860355959e+01
4.016241898219296047e+01 4.987247020302255152e+01
6.700342376069762906e+00 9.025230095722932333e+00
4.949814422074763343e+01 6.248920272600673798e+01
1.280874279803644766e+00 5.031302098594917283e+00
5.261634456049479525e+01 2.387822702190527480e+01
5.795453084016973122e+00 1.694926171469572296e+01
9.830043374205033047e+00 4.358574552312921568e-01
2.125385294197384756e+00 8.166292976934901304e+00
1.781020505474529259e+01 2.946931204308450347e+01
3.893758040446094526e+01 2.390661024801607226e+01
3.183300532626278567e+01 3.507095898327268202e+01
3.069024644843978411e+00 1.285709823470060620e+01
2.260065157846481299e+01 8.616075457680341998e+00
4.817132052644243601e+01 3.510293806106881220e+01
2.677888107922516525e+01 1.360066617016491719e+01
4.756114355935014260e+01 3.267050837571829902e+01
1.256971185002892710e+01 3.530440782166130731e+01
5.412418250912793383e+01 2.944603265430670191e+01
3.385196777267310608e+01 6.149082250182115672e+01
5.895450874026023769e+01 5.282432573048956215e+01
5.802301884088477912e+00 6.358835733097264686e+00
4.263723595771496377e+01 3.852830993446075780e+01
4.054021230329312431e+01 4.953918145289531338e+01
4.655261680857293527e+00 5.157416097755483975e+01
5.933046464260086594e+01 5.991329155762937830e+01
9.377939495856262297e+00 1.040903231169885679e+01
4.130691265173638271e+01 2.373363705935940615e+01
1.676470306259532350e+01 1.982239004373879254e+01
1.952109103052816508e+01 5.948215310240951226e+01
5.436222625297893529e+01 1.723995232198004857e+01
5.679757841882594249e+01 1.073109685647843392e+01
1.319805017510429757e+01 1.385684776720227163e+01
2.054876312491283130e+01 2.574520484509163154e+01
1.590549641918930501e-01 6.071737518518757781e+01
7.624063222308880228e+00 1.338152839046226816e+01
9.968212974331924769e+00 4.470041297722633544e+01
5.198239519628351957e+00 1.665138141025445506e+01
2.381546643816923492e+01 3.951753574176624539e+01
3.361744585643200622e+01 3.714418919415547293e+01
2.328733760960748800e+00 8.199540343656556374e+00
5.403973056642038841e+01 1.974323751415960260e+01
1.517299258376426252e+01 3.126077087824562284e+01
2.546012216762813196e+01 1.154495201632410328e+01
6.175842712921701150e+01 6.986705428443806376e+00
4.342620710322498212e+01 2.118698360514490453e+00
8.054754112444333813e+00 2.236284404507661705e+01
2.502780420976471021e+01 3.984488601363032956e+01
1.450142502504841246e+01 4.454792119494382518e+01
5.980081172917174115e+00 2.544035403054013145e+01
4.625796822835128808e+01 4.372608479625650801e+01
5.938116445155240397e-01 1.627086200797792159e+01
5.648101148489855206e+01 1.595010055464732979e+01
6.807952517187169095e-01 3.235498416563770974e+01
2.256403542005010365e+01 5.157691013539167812e+01
5.526149556906619154e+01 4.698105840094726204e+01
4.832044266915045938e+01 1.085933307993405350e+01
1.475181869691858383e-01 1.018565587615959522e+01
7.755190183165840523e+00 2.675982475809388461e+01
3.065923789233758967e+01 5.167294735448017917e+01
1.164835551392645829e+00 4.912707962567809972e+01
4.215373268918770577e+01 4.936349158736449283e+01
5.275239664709522458e+01 6.600053352560549591e+00
2.587955795958822591e+01 3.747097821841675369e+01
4.916611562933051260e+01 3.527551473492262346e+01
5.450683783969846985e+01 3.963834433593527962e+01
5.809750644786266349e+01 1.598444008505636171e+00
5.567921212559923561e+01 3.940181048555567855e+01
4.830856973904313634e+01 5.928004091953713584e+00
5.461487689592610550e+00 3.100249279790240919e+01
1.507029383071253825e+01 5.149638158372339802e+01
1.732923561430888171e+01 5.311413576043862861e+01
5.630842453182422958e+01 9.696055321259455795e+00
3.799690546588252005e+01 2.587640525953520765e+01
3.984711719048709000e+01 1.651616938804766122e+01
1.770963860993055583e+00 1.359450390684192023e+01
2.198301759080836604e+01 4.225616299922044306e+01
2.227831861027316762e+01 3.961334911342935072e+01
7.574310739266946868e+00 1.257994057293378098e+01
6.031851602976919935e+01 4.471110197811911036e+01
5.335242108940928318e+01 5.282369071095976665e+01
1.072302359442238995e+01 6.078475130462922493e+01
1.211517343400560520e+01 1.136091705163946308e+01
5.331553063279157101e+01 4.698559389376549689e+01
1.454967397486028347e+01 3.626866730340230305e+01
2.652389220417694204e+01 1.974185668634586932e+01
3.213935052001099990e+01 6.005614448168131503e+01
4.213037240453365939e+01 1.172028924222126456e+01
4.009131309132704502e+01 4.493532188413185935e+01
6.140527137027604709e+01 2.734640091062457046e+01
3.868220863703258772e+01 4.789697798234270465e+01
2.887061878090469946e+01 4.541041153543157805e+01
3.101613356026113166e+01 1.467140645090652029e+01
1.862756017956671784e+01 5.313662946135720944e+01
2.822998690338608796e+01 9.340142887660420001e+00
1.489748139249227776e+01 5.159672275499504934e+01
2.873444277974388328e+01 4.188596838421265289e+01
2.469651589299232786e+00 1.810833733213507912e+01
4.062958899104242505e+01 5.542450194024536536e+00
8.806571537701531227e+00 1.439583093794446889e+01
3.796439015959808927e+01 3.478224205422549886e+01
1.071967143654173249e+01 5.329601661074979546e+01
5.387508070662143922e+01 1.229962062751217466e+01
9.991112676360222267e+00 6.635799754740195233e+00
9.855758540129341938e+00 3.219245599673404712e+01
4.065001286309123607e+00 3.149589949280181855e+01
5.117063603303338226e+01 5.015256658643952647e+01
1.098176480414243095e+01 5.829700795775941913e+01
2.802933954123874827e+01 3.610406661531427375e+01
4.985171588145722410e+01 4.102268740145741610e+00
3.455094896644489211e+01 6.253621201172140331e+01
2.364266422061604445e+01 4.061079978437019733e+00
4.075851989677968135e+01 5.426676780669509270e+01
2.834468750783953794e+01 1.123844189998152032e+01
4.396621446737305661e+01 1.660945276290372874e+01
6.092890728583062554e+01 6.076138300044174656e+01
3.259204888514518927e+01 5.252985404994625185e+01
5.747173710152788573e+01 2.506997200782831214e+01
5.147715003520377053e+01 2.556853918463558628e+01
2.125477043316259085e+01 5.886884404079349054e+01
2.648440543584005979e+01 1.650765382489959876e+01
2.037632249389396577e+01 7.183122088222702928e+00
5.506188980693148949e+01 6.239598095907634701e+01
4.757572410494305615e+01 6.602724722709135685e-02
3.310664115214339898e+00 1.792916944067693663e+01
5.150757685436274613e+01 3.164460160523357146e+01
2.207832024158334150e+01 4.069370231118989523e+01
1.108578542052669924e+01 8.311595710136320037e+00
2.024217576469352764e+01 1.250649226994491947e+01
5.292410698429343796e+01 6.001060857670206161e+01
1.808041647895173654e+01 5.571551183858876044e+01
1.764367137994127788e+01 5.797073288635599653e+01
