1.382468988584986924e+01 3.437282317288844524e+01
3.348202306411540263e+01 1.806239041792071021e+01
4.219080522572914660e+00 3.625742716735548754e+01
5.574576375481539259e+01 3.922565126933593405e+01
5.597972005280566776e+01 6.316262662904969716e+01
7.202915227735333659e+00 2.122643695407646547e+01
4.196981319774923236e+01 1.603613700762203109e+01
5.861856958185311584e+01 5.923718461440580541e+01
6.033927100848184288e+00 1.696828757602996118e+00
2.131001198413814279e+01 1.929001930491438799e+01
3.526556045300046094e+01 5.635822301381531219e+01
6.220812485963168115e+01 5.372939198701432417e+01
5.549869608168574331e+01 1.848489272544051332e+01
4.579851164720516721e+01 6.096096714908913583e+01
5.041028604805868696e+01 1.915863726338971773e+01
5.185714872383358198e+01 4.301095688791721017e+01
5.995457386943377998e+01 6.255708929972684018e+01
1.809825763448178915e+00 4.341349304636896278e+01
8.843310645211710508e+00 3.923276166692847511e+00
4.513011746613507569e+01 4.912305710293767191e+01
2.628957546535290746e+01 2.068616921929613639e+01
1.183037280424532156e+01 1.122627099001170059e+01
2.480774279214552180e+01 4.613326563173458084e+01
8.052921259421894074e-02 5.794960899385779385e+01
4.245616943879704053e+01 4.120685104447298386e+01
7.927439244180128242e+00 2.804481343647482916e+01
4.444658804948400643e+01 5.060463235715698893e+00
5.245217890242138026e+01 8.151750914813842286e+00
4.693411831938969492e+00 1.930527050609826745e+01
5.050844409227798337e+01 5.260570917348037767e+01
3.311057518770882524e+01 5.408195788527194736e+01
4.830972737662070671e+01 6.128082107415304591e+01
2.741331941767154845e+01 4.660849717729593067e+01
3.571440535447302977e+01 6.172531904094982025e+01
2.724039313852116351e+01 5.334169730475581161e+01
1.238505355585420808e+01 1.631734209164794436e+01
9.225596914698375173e+00 4.029770659099028762e+01
2.225690109210901468e+01 5.172886509943863231e+00
4.631142158314955992e+01 4.973832993476460729e+01
4.446274830092029617e+01 6.155469134265988629e+01
9.951527985984915503e+00 4.027129217048790366e+01
8.260593518359545584e+00 4.220392565467821555e+01
1.292279419834679111e+01 8.693162443130290740e+00
5.304179152091040095e+01 2.709080124508741960e+01
4.595079916479628679e+01 4.268998340127715174e+00
5.728634330745879311e+01 6.244758003878865793e+01
5.015194933710609604e+01 4.259623490594504602e+01
1.857210377093149489e+01 1.656466670645005834e+01
1.346543967833656730e+01 2.665432442396472013e+01
2.757026690788973156e+01 4.713606680134904536e+01
5.508840791770786183e+01 1.896304193979219832e+01
4.655119369339998059e+01 4.572630268606861392e+01
5.009470625875882632e+01 1.376578854129199669e+01
1.780679043777297110e+01 2.327264762132790210e+01
5.800032679730400531e+01 4.293323823312054799e+01
1.020614773659006325e+00 6.993432001558944400e+00
1.190665225094228008e+00 5.797379394641534844e+00
1.636609999136795324e+01 1.700244054991832954e+01
4.726572885217672848e+01 3.856444232893106783e+00
6.713477423297964375e-02 3.413220240889446089e+00
2.551489765865767012e+01 4.186974179776692395e+00
2.039017391377855049e+01 5.158206086250236666e+01
4.533143023242650571e+01 6.063558714287297136e+01
5.173685553039354801e+01 2.314249009876957430e+01
4.933615899881710476e+01 6.884883511553338664e+00
8.524851793554509172e+00 5.812460099422647630e+00
6.117857998913811990e+00 5.633752865817805855e+01
3.559025207443346517e+01 5.189695715455193437e+01
1.348925045413338353e+01 3.028611407493245622e+01
5.225054759431357354e+01 5.060574243731255706e+01
1.761740648707039014e+01 1.808467705147059590e+01
2.825542261524271481e+01 6.316139766823219048e+01
2.481829729691734432e+00 3.352278491104238700e+00
1.508570886630169472e+00 1.322639918404393100e+01
1.647394248337052147e+01 2.785239478429485516e+01
2.814868450670735456e+01 5.217211693697772290e+01
6.216761884663060123e+00 1.257790023535217649e+01
3.574228084502917824e+01 4.855092963677314799e+01
2.880444458841487432e+01 5.269068683897290839e+01
1.032883567313978190e+01 3.002752553089001353e+01
6.633731432411045681e+00 4.844602361639991805e+00
1.466905626216728997e+01 3.010118139798784842e+00
1.550299744045549133e+01 3.897169552622496091e+00
1.829347367936255253e+01 4.954376327383221934e+01
5.366027815132976997e+01 1.815418009567191859e+01
3.160256172558502108e+00 3.207088316570626318e+01
1.572411998707186420e+01 2.531122652657444050e+01
5.909757047646490236e+01 1.122960010618695748e+01
9.015444016763984436e+00 6.259623565906054665e+01
4.949210077161750654e+00 6.374226361638065441e+00
1.031555136320077892e+01 4.290102512211929309e+01
3.801263081237072328e+01 8.340996629837576393e+00
9.780628843214518309e-01 4.496131043009607708e+01
1.647076717127289669e+01 1.260028581755713795e+01
3.455062095751885920e+01 2.106871822092114144e+01
1.261327788391387372e+01 4.254723577174828364e+01
1.444759253667452370e+01 3.891199401784970036e+01
2.203060256081408497e+01 5.541237842658569690e+01
1.821006757507241502e+01 2.804433905804589511e+00
2.352360680755711542e+01 5.985575167734726421e+01
6.127775910868111353e+00 3.115377325134751985e+01
5.976610949245205262e+01 5.794307576873842436e+01
1.989831491238607697e+01 4.247670843604493740e+01
2.391795873381764892e+01 9.394276158822924216e+00
2.779144112600755889e+01 3.192706160208557975e+01
5.137010826790400131e+01 3.298001867660745745e+01
4.444562947637610506e+00 2.963412925947418586e+01
8.328987010360843213e-01 1.219738206876804654e+01
5.882814033787672203e-01 4.685524363009552218e+01
2.130304689472156099e+01 4.238930647817340258e+01
5.444603718889989352e+01 1.175828373680063521e+01
4.818706102380972744e+00 5.563571150364455065e+01
1.675752936908352098e+01 4.141498944289323525e+00
5.194193633667189403e+01 6.198281608734550474e+01
5.847753458811556726e+01 7.329351360982851560e+00
6.294249623011602068e+01 5.470978818868825755e+00
1.901299351551703865e+01 2.126109413555828453e+01
4.399964755033118280e+01 8.150958438331869615e+00
1.392068302169823646e+01 8.922470343669886006e+00
3.900498942580171757e+01 2.599035667949780759e+01
1.182674010969453526e+01 1.910669944770861406e+01
9.265332873095660560e+00 4.706168466472872680e+00
3.369254879606420872e+01 4.454182875723240898e+01
4.726589144664720266e+01 1.076184259858349002e+01
1.412254652669226473e+01 1.866796625635833040e+00
2.373142857734417177e+01 2.369345953052376430e+01
2.657642870327796913e+01 1.223725021847963212e+01
5.836994399500009223e+01 5.807337978400729384e+01
5.230588624796330066e+01 5.735396256507042523e+01
4.267930456357996860e+01 3.305875054299371385e+01
3.315107228717556609e+01 5.284097236796879571e+01
4.731350017411454445e+01 2.951166711981026225e+01
9.255387494293854544e+00 3.728637900192602217e+01
2.861339270505371246e+01 6.071434144330049065e+01
2.519276098733721270e+00 5.117211323555071800e+01
2.538594090699250572e+01 4.315383344677255195e+01
2.881098985841779125e+01 9.508992847739566656e+00
3.001796004969423493e+01 3.496179652390659953e+01
1.407505211749891849e+01 2.442753794882543517e+01
4.077624715874017625e+01 2.982411360712478654e+01
4.136747172057769006e+01 1.140730182604825949e+01
2.356798782735224052e+01 5.117191002550726608e+01
4.168778375496527389e+01 5.686949560850106877e+01
2.552484697159403382e+01 4.788341390273239995e+01
6.277513150793793528e+01 3.450425035456489553e+01
4.030991877399488033e+01 4.989271311655661378e+01
3.732389407205797482e+01 6.100334105695312559e+01
2.667750727863233706e+01 4.804995736101253101e+01
2.613556941613733642e+00 3.555332800039278851e+01
2.743023940929259297e+01 2.788131657716190759e+01
5.635346730371521318e+01 7.201326803691401324e+00
1.834558992250909171e+01 3.602581351451229352e+01
2.262553157960021721e+01 1.000988888996662318e+01
2.239688311040784185e+01 1.550041288496568725e+01
2.143557646864991284e+01 3.190878898578829848e+01
1.890546145214700502e+01 1.756746272900514683e+01
3.616792766169001538e+01 5.173786812341970176e+01
2.874600373705841605e+01 5.376735872523308046e+01
3.545159258065420715e+01 1.421057947681711653e+01
4.389663045350372528e+01 4.985706363004222652e+01
4.019904155599799367e+01 4.204855461273288597e+01
3.146771016959862521e+01 4.890048025975087143e+01
1.017671962619618142e+01 1.980833680346619374e+01
2.536518856227101537e+01 2.493893479260461277e+01
7.209550973456145151e+00 3.995984238783493936e+01
2.983922625006298546e+01 1.031247179288508597e+01
3.010588342769688097e+01 4.263888226317332908e+01
3.700036829541888750e+01 3.124554104400041155e+01
3.292023949069874078e+01 5.226285627293027147e+01
4.401674707259699204e+01 7.605033367889859619e+00
3.842912637328200987e+01 1.821867801797567665e+01
2.790366442296324134e+00 4.916813471199419361e+00
3.397341250088516773e+01 4.734196287892807220e+01
5.336041924940282399e+01 2.821430296932648929e+01
1.977034006172140579e+01 5.778025598068030178e+01
7.620109922450480688e+00 5.666889110317286082e+01
4.836578986671354130e+01 2.747587329499416953e+01
2.589983088664463473e+00 4.287769624852552397e+01
4.450921344404947888e+01 1.755677330679178283e+01
5.041131869560656753e+01 1.369283863150328884e+01
1.098739323740499074e+01 5.538428184290732759e+01
4.995532198184668005e+01 5.462878700529261167e+00
2.727173872653930076e+01 5.083543726536443330e+01
3.055133940541927018e+01 3.676770329008390092e+01
4.439186180332784915e+01 2.702894458343121187e+01
5.840954195058164089e+01 4.842095894474896522e-01
3.637550498704888469e+01 2.616072311500801106e+00
1.740535139825537314e+01 1.425636999031934238e+01
7.119425267027303939e+00 8.102333608783448327e+00
4.786798102108875952e+01 1.021078641182865177e+01
2.079097461927107560e+01 8.263843723014115739e+00
4.607274812274272335e+01 2.050124656193018069e+01
8.269923260141188948e+00 7.297714624887193580e+00
5.118797032785432322e+01 8.262568029350905618e+00
1.117827001579055413e+01 5.394099593844501328e+01
5.900159252129135012e+01 3.489042898474722421e+01
6.436249373456454315e+00 4.959765129673483131e+01
4.978681555941621539e+00 5.735544685464567749e+01
1.378189018415919520e+01 2.978071542050972553e+01
2.798511342953793246e+01 5.152067581380468653e+01
2.778664087966534879e+01 1.537689229248365308e+01
2.366673047889423032e+01 3.609554297736055162e+01
2.538226308025648947e+01 1.758505456945289325e+01
3.972870404833351188e+01 1.930190150343477740e+00
2.794340010974429300e-01 4.371857476235931017e+01
2.528895772020533528e+01 4.260936231759840354e+01
6.387348773425161497e+00 4.516330607734748526e+01
3.215788787761167100e+01 7.634874444122147885e+00
3.663666464088085206e+01 5.962514861119634446e+01
4.660591857991930453e+01 4.123646564992030505e+01
6.247131998458048940e+01 3.447685777734855606e+01
1.205258557131183217e+01 4.012851424240732712e+01
2.963938216567815331e+01 2.408583162184445214e+01
3.581969088935321111e+01 3.316435556823145170e+00
4.009305724240665825e+01 6.011911230637078063e+01
2.880913141898673757e+01 4.252936389759868518e+01
4.942571481372879560e+01 5.523528056218278692e+01
2.610094993141370168e+01 4.646759530483324596e+01
3.135175153886358146e+01 3.608486562583394175e+01
6.066014460186986312e+00 6.083409758498627440e+01
1.484789235718891831e+01 2.818755695881113610e+01
5.769757203881373897e+01 2.887381529635554145e+01
1.935608200503407161e+01 1.656941265917904360e+01
5.446859189881569563e+01 1.149210105024417850e+01
4.279998268170849940e+01 1.273300244172911988e+01
4.251081354486725417e+00 2.586823872799898183e+01
1.384669731688187255e+01 1.513601482977616541e+01
3.098514186228895184e+01 2.453764490873513537e+01
1.511840984468070204e+01 6.142804450424751650e+00
5.885944882939339351e+01 2.805453241620462279e+01
1.367821912662223660e+01 7.187993078608600150e+00
5.321601372513008954e+01 5.475615019766895841e+01
3.320837716298694886e+01 7.984016221288515069e+00
6.105236779385654700e+01 6.209732225469156930e+01
4.709725170442276010e+00 3.732731097335487647e+01
5.232355545089914983e+01 5.512086795755421775e+01
6.380671467128626873e+00 2.580778454260567401e+01
5.155044543447252892e+01 1.068204224295711136e+01
5.458689714637272772e+01 1.388036045540484764e+01
4.917738893933238842e+01 6.195300578186890306e+01
5.798340300276696979e+01 2.531038449680655589e+01
3.312390725163406557e+01 2.979564129742655609e+01
2.673800569985274933e+01 3.170317621267457397e+01
2.144004100792161527e+00 1.543536984326881090e+01
7.791185156046850580e+00 5.506062600506147930e+01
3.286941821338970726e+01 1.805654335098374830e+01
5.472534628226949138e+01 1.867472810341633149e+00
1.843232638413553559e+01 3.959313051082307311e+01
2.552047149845726537e+01 3.416757414216359479e+01
1.324988105188265664e+01 3.362803203355927906e+01
5.380909153339857909e+01 5.715544774033379838e+01
5.772665148112935896e+01 4.245494560574847043e+01
4.772533933259574468e+01 5.639961870739574579e+01
4.915534789088619760e+01 6.816358237760111294e+00
8.544922398005461162e+00 8.293214988217600947e+00
1.278545857182691492e+01 1.313961529125646166e+01
6.150620306767689982e+01 2.177512241279645622e+01
5.387179004668303151e+01 2.667281059996485126e+01
2.338593734935595592e+01 2.617434649049631901e+01
5.065831529035727243e+01 6.087105992303506241e+01
4.979273801562227675e+01 5.294493773142217208e+01
2.079676314266865944e+01 5.421126632724823935e+01
4.511971497562501554e+01 2.439049866333608207e+00
5.085520592456069267e+01 9.118720630650662073e+00
4.817068155643381999e+01 5.807810293083586828e+01
5.780451899179669795e+01 3.202412294736278398e+01
2.334545830388114140e+01 1.590446617916810901e+01
3.741337696802520441e+01 3.723544019631768975e+01
3.648687046660469946e+00 4.284633662752709427e+01
2.343567248411246950e+01 1.899500218102599192e+01
5.705728592921565756e+00 7.069297516271454640e+00
3.127395640682911093e+01 1.277020014908198497e+01
4.500391684426094940e+01 5.302125914986888944e+01
1.973845179926191662e+01 3.059358027467766661e+01
6.065435376274741230e+01 3.318102498433253089e+01
2.127553638627660959e+01 1.066720205436037894e+01
6.224103133192590320e+01 5.610733622660227127e+01
2.906934216057443976e+01 3.328253827622895233e+00
5.013012213226294733e+01 6.280553669476268652e+01
1.926669878844257866e+01 2.020535773990482653e+01
3.645115598246800914e+01 1.612206048678440240e+01
3.204050426235760529e+00 4.889146728213783888e+01
5.802542371495351148e+01 1.146510907476561769e+01
3.785975372698236807e+00 5.953349621131991398e+01
2.970707717254144953e+01 1.333614514627939407e+01
1.169441855549868059e+01 5.074151447826646688e+01
4.710318677663276077e+01 2.650690665598575180e+01
5.283809697156783614e+00 5.756154518507461404e+01
1.911155575842397525e+01 2.623488211614371934e+01
5.637792278451401984e+01 4.380039804650706969e+01
1.167709478657769395e+01 2.289008458577716354e+01
4.711364169734914498e+01 2.567422917361552948e+01
5.824634552548860000e+01 4.432589833412658464e+01
3.384020820827493736e+01 4.034411527040824552e+01
6.166769826521458242e+01 2.556197877774308846e+00
4.438421810545492008e+01 2.033150017945722965e+01
6.251679649101244252e+01 4.576732451634159560e+01
1.112634599292632664e+01 5.512310481621022262e+01
2.578317511882763569e+01 5.124450305379576065e+01
3.730530300330615034e+01 2.142233011038774038e+01
5.968297486384765449e+01 3.613972710979255254e+01
5.505463931542554690e+01 3.042682500084006492e+01
2.789274362925140593e+01 2.199421555497423952e+01
6.321375334627022369e+01 2.467723550959936230e+00
5.240961725698107188e+01 5.156505002188089293e+01
4.689160091601284108e+01 5.813656856682281671e+01
3.371661416724564475e+01 3.435368526747687667e+01
2.666164733246689877e+01 5.162006821566993153e+01
4.658764149911641539e+01 5.428341345044784561e+01
1.767868278251617298e+01 2.458719184238819366e+01
3.394745436115320558e+01 1.610079552279581350e+01
8.551776672439583393e+00 4.558650846480534824e+01
2.500163568178528806e+01 1.800323704925337509e+01
4.260792732594223509e+01 2.174653763080191027e+01
4.907350576970925005e+01 5.098074519068661914e+01
5.364204094212714580e+01 1.125945689633259938e+01
5.320817794444155169e+01 5.876416877130824190e+01
