3.779621063146043269e+01 1.579565807408427602e+01
8.665867004863896383e+00 2.903920162627377266e+01
4.347465039465730285e+01 2.564794348804317003e+00
5.515259416316771279e+01 6.740552416635817501e+00
2.661297947361210614e+00 1.083814714534313595e+01
7.133508746629302344e+00 4.109025918818737466e+01
8.064052262884986888e+00 1.480956462625266212e+01
5.315053172374089741e+01 6.081880288760418551e+01
3.489696552829844478e+01 4.637163678383649312e+01
5.024168563166615087e+01 5.376048504890614055e+01
5.261505323749017293e+01 3.592712997081873283e+01
6.231860146970766579e+01 4.755650619617455277e+01
2.599670460454363763e+01 4.665406245185228329e+01
1.906281186360006430e+01 8.014784203667998597e+00
9.169841681170971981e+00 3.263891272784096032e+01
2.336345006449809247e+01 4.061455269498636511e+01
3.898858406534615284e+01 3.638123022355804181e+01
3.006623000958914105e+01 1.110228051833742668e+01
2.006735730090996483e+01 1.185152224637390361e+01
2.107366591812768419e+00 3.482494663487435815e+01
1.274752356939408315e+01 3.984131912306596490e+01
3.991530082987854655e+01 4.596021387284142179e+01
1.545800042232483484e+01 2.794930978754976536e+01
3.098377830283184409e+01 3.395013607574973946e+01
4.048487963547838575e+01 2.873743068744269991e+01
3.481626520255390034e+01 6.073383689096657889e+01
5.164063427968638820e+01 1.549835574981847763e+01
1.836416809666268435e+01 1.104378788309312398e+01
5.708513181660291025e+01 4.223118537122476113e+01
1.860870318938314227e+00 2.834061155268802779e+01
7.908919013694838407e-01 2.811684919878197064e+01
5.479317168708401198e+01 3.090990261771083780e+01
1.668266075082233124e-01 2.161683773669209785e+01
1.452330204879648434e+01 4.475175074310961953e+00
2.505131522209355666e+01 2.708566082843655209e+01
3.171376437391609215e+01 4.338202840265552307e-02
3.271513465880666871e+01 1.875832288232666656e+01
4.102404474925045719e+01 3.829692111420461487e+01
4.957234754152409550e+01 4.647078463428029238e+01
2.945477422281479463e+01 5.039231317885077743e+01
5.726498386573970123e+01 9.165437438584502772e+00
4.153628414295281068e+00 5.646568115096118845e+01
3.447241239833427784e+00 5.942620898741581215e+01
3.534216264703665189e+01 5.884865480303840002e+01
3.514182600727609440e+01 5.731193472137128708e+01
1.413178788547421405e+01 6.028635624644415003e+01
3.074718604023304636e+01 5.493171282721740312e+01
4.333505587855697172e+01 1.497544823116785651e+01
1.725572241567583376e+01 3.748044638732083200e+01
3.411534754532111524e+00 1.415013047350582198e+01
3.829735997867644670e+01 4.660051156313995335e+01
2.522188490253081739e+01 4.403349881167037694e+01
6.118577648883579201e+01 1.025214456945999331e+01
3.974499648380034955e+01 5.296879056718748480e+00
5.800460064865774967e+01 4.036410962401294000e+01
3.887529002346047236e+01 5.302393627999131809e+01
2.491333670878998063e+01 5.845896727004499027e+00
3.922937641636002581e+01 5.606092866451665202e+01
4.083731877236706254e+01 5.226152422332123137e+01
6.390808797792470131e+00 5.350741951704975463e+01
2.889068407202948663e+01 5.195057643848634399e+01
4.207343592230006379e+01 1.485055031443596363e+01
1.618336386301984220e+01 2.839983552686331070e+00
5.007546186367010677e+01 4.341057938424751228e+01
3.050232223193803804e+01 4.848468104756089048e+01
3.124093812962324179e+01 4.044840103283249277e+01
5.470232148113964143e+01 4.267808046651356335e+01
3.705518300721114855e+01 2.826497007748945478e+01
3.739829202583540990e+01 4.139229987068285510e+01
3.785919898881169310e+00 5.862300196442774336e+01
4.058668604366601329e+01 5.259538057420613910e+01
3.698245586003175589e+01 4.840892957942455155e+01
7.194464958407544408e+00 1.417246793124414950e+01
5.160867264419029254e+01 4.695048009278125534e+01
1.940950702391590177e+00 4.709439056294236536e+01
8.907948539089245443e+00 4.164007567627343320e+01
1.372987427274785510e+01 8.346307275746499277e-02
3.209131573890119427e+01 4.298466869440538574e+01
3.278208419561611464e+01 3.014875240771125675e+00
6.057023907411506514e+01 6.701566788280745257e+00
5.972382186758675005e+01 3.649961926887036157e+01
4.488131936949127265e+01 5.868299566271335976e+01
2.336690886773235221e+01 6.189400127769169302e+01
3.219431402487811766e+01 3.298113959765664305e+01
4.590147738865937299e+01 3.594017376467041203e+01
2.317609459751589185e+01 6.048933425188572954e+01
3.835503895868163227e+01 6.298223741916793017e+00
3.052250980906369193e+01 4.558045718656240552e+01
3.142961407882346592e+01 3.735051706814231043e+00
3.185409350601248235e+01 5.972209815332461602e+01
3.924802664817524800e+01 3.757230622756214444e+01
1.861179789209494473e+01 1.062326442228307677e+01
5.655221165283401774e+01 7.511803665102581462e+00
9.786624121149685607e+00 2.741506509497171251e+01
1.369598201572185481e+01 4.876281976218552217e+01
2.016838598556225381e+00 5.056679508141064616e+01
4.109753893013598969e+01 3.978361444003546410e+01
2.178505990171538897e+01 4.996817373688959663e+01
1.703338089221781360e+01 1.654053273302261218e+01
5.406127987216235198e+01 5.990704852877485109e+01
2.582860090785427332e+01 6.015703557671434254e+01
1.078731039539960967e+01 3.565388543653737941e+01
1.067922603487479449e+01 1.530963035782205672e+01
4.981803542689963393e+00 6.038766520815674710e+01
2.831442423013605136e+01 4.395247372693644650e+01
2.802355093575072331e+01 2.968206158901672254e+01
8.864105538548395558e+00 1.134410187432817407e+00
3.140938868430291819e+01 3.133352842883475375e+01
6.011466547360458179e+01 6.582492185283236985e+00
1.337384105356556141e+01 9.692862294856420036e+00
3.078722643582649354e+01 3.067292870123221959e+01
4.534804271955189137e+01 9.986269374937688070e+00
2.169102613757518938e+01 2.442602236653408454e+01
4.605613704417760346e+01 5.417585681780865769e+01
2.120468723901408481e+01 2.443071923246152366e+01
8.222394269706366998e+00 1.444746149617583519e+01
3.205189846177831470e+01 5.948539810811747941e+01
1.517771346941162669e+01 5.643289681122761081e+00
3.052960684745059794e+01 4.816910700941184587e+01
8.610396504745684965e+00 5.768339919532017035e+01
5.747938670790296101e+01 3.545106163507522723e+01
5.267358476605453887e+01 2.823380629948708531e+00
2.148531898762790959e+01 1.582564019893194107e+01
1.829636756926995034e+01 5.374031756039659768e+01
1.879525261313447260e+01 3.429018457291093114e+01
3.741242744841284207e+01 1.016789194726226420e+01
5.338360149031831270e+01 3.696157769755925671e+01
5.933641885735197974e+01 3.271491885301050218e+01
4.514663959568304463e+00 4.492581499840016335e+01
5.436798534726797527e+01 2.992742845571070021e+01
3.495135333099848651e+01 6.653923934390346240e+00
4.685103598461981989e+01 5.374995516170985610e+01
2.620197316481739591e+00 5.240752630117396649e+01
2.305583733601242358e+01 5.097858212571440362e+01
6.612527855089546103e-01 6.138500432963959241e+01
1.974911313451400829e+01 5.379188667100047638e+01
5.252914883667147450e+01 1.642952590967147586e+01
3.061282368631991346e+01 2.895752902276251817e+01
5.069322990880944246e+01 1.402733751246097338e+00
4.790512391455912677e+01 2.944054216773930577e+01
2.229161578231979846e+01 4.420504753859165703e+01
5.588471250983898386e+01 4.864202691842339021e+01
3.261444811553490553e+01 3.966634022772144874e+01
4.762952241099708317e+01 2.723991499324736765e+01
4.783668546638663699e+00 4.136903018971598844e-01
2.327801725540943067e+01 9.546114225927274433e+00
2.809401309527983415e+01 5.676301564415551582e+01
1.744706376043269103e+01 3.304845034091592737e+01
1.524057276651977544e+00 2.622322600374018364e+01
6.272308677231821861e+01 5.934500443468505892e+01
1.364040457957796981e+01 4.165670876096712050e+01
1.155384283700981740e+01 1.732350782891547425e+01
5.646014238149791709e+01 4.262323142640664031e+01
3.575859143206357516e+01 1.444776745432272191e+00
5.297132488210968937e+00 4.293650129600152354e+01
4.682080188105694418e+01 3.767163048536797021e+01
3.091078270851911114e+01 2.776426283444858356e+01
4.262249704820521856e+01 4.704295578254301802e+01
5.928724937688817676e+01 3.174680909466397694e+00
2.822790273844677245e+01 1.323118795510461609e+01
4.464241099249768041e+01 5.235022953511728616e+01
1.018322938679096801e+01 5.226731213481624394e+01
1.367640190981894710e+00 3.381092565753641566e+01
5.296816214875157414e+01 2.889605999158251848e+01
4.003271893071536169e+01 2.488129125648805484e+01
4.986330073813937958e+01 1.964521661200475577e+01
4.732784747642393341e+01 1.546018018023812779e+01
4.066140883938200545e+01 6.063274587464937859e+00
1.227271688614681011e+01 8.186694924802912610e+00
2.044603790570284829e+01 1.558818364958618652e+01
3.010460003712266186e+01 3.857495650514930929e+01
3.011344915197007666e+01 3.936596936607941188e+01
5.487062602837569614e+01 5.613669633802985715e+01
7.492147487497744507e+00 4.530047540523643335e+00
6.060335722226655975e+01 2.207217576257680136e+01
4.465209959501761716e+01 6.589007904652675940e+00
3.225357198137899672e+01 5.916307720185804442e+01
1.617943972310185430e+01 6.225010537205186978e+01
1.263994752424846979e+01 4.230069734503661749e+01
3.716628028301621356e+01 3.112182050026784452e+01
3.438647218546828555e+01 1.431880437021747277e+01
2.839896968517866327e+01 6.262050591230818952e+01
1.297279928215826494e+01 4.591559560739226953e+01
2.493662129048706821e-01 2.095272499314292247e+01
5.929793222341816517e+01 4.171851768060984966e+01
5.460009770596149536e+01 3.947638519746397634e+01
4.936438640962429503e+01 6.549085826773084484e+00
5.103937217771112955e+01 4.298036965837787271e+00
5.755328999270754053e+01 3.251665737875374163e+01
1.646187486373430886e+01 7.757251885636785360e+00
2.294666576407182745e+01 2.504905744548024416e+01
3.288590085224353743e+01 6.255761868915445234e+01
4.987801073857696821e+01 1.560851900161973660e+01
3.418348546875268568e+01 1.597411622345593685e+01
3.930628584954114046e+01 1.519761772778123365e+01
6.128595874481894690e+00 5.951078810626869853e+01
9.436064681577377655e+00 1.413574890683476148e+01
1.165498573514043201e+01 5.002929743252024508e+01
5.656403412793674335e+01 5.063677598998899043e+01
3.555285227580407081e+01 3.888494761334954575e+01
4.707990072875384868e+01 1.589913424048987345e+01
1.167172787117233135e+01 3.105281659224572977e+01
2.144044715849048899e+01 1.379650692508706911e+01
5.555093469486576652e+01 5.915774744207383407e+01
4.300824613396858354e+01 5.140394527956177484e+01
4.581377214457175029e+01 2.328739638049114546e+01
4.505314194608429545e+01 7.068601118730675203e+00
2.647510991938418456e+01 9.806386105299841560e+00
5.545048975171734185e+01 3.330590079286610550e+00
1.076649830927090434e+01 5.316180898614292261e+01
5.283691558682865974e+01 3.956777188251317767e+01
1.537977283910681114e+00 2.757365204608283449e+01
5.404765517050871182e+01 2.790609737032665194e+01
4.183825475303486741e+01 3.809072345002828541e+01
3.108735927747651218e+01 5.802329862825829565e+01
6.069016411363470809e+01 2.545052388779530261e+01
4.186557609245407718e+01 1.078130865067150701e+01
6.390014249723176221e+00 6.259145256601239993e+01
5.814892971867606519e+01 1.693830362628839126e+01
6.999188436726189622e+00 5.047334224213126674e+01
1.134473642898945256e+00 5.165164282269466867e+01
4.019411058170020112e+01 3.528375868828049988e+01
4.815638459702753060e+00 1.424126034991070711e+01
5.804744037354839037e+01 2.216986662007387210e+01
2.806375581927434304e+00 4.644009296835329792e+01
1.620705088574492336e+01 4.699184046938652415e+01
1.764469950554554600e+01 3.980504739435612560e+00
4.178499274628212135e+01 3.709545133738495792e+01
2.971337769452710376e+01 7.351446060976744690e+00
6.020030984855991818e+01 4.885377335682677113e+01
2.286589213022820744e+01 5.134083581518277839e+01
2.767145505983734566e+01 5.724689471138142949e+01
5.835598562127691480e+01 5.991383722893506558e+01
1.784166444045922972e+01 5.498300088668852226e+00
4.154209362948353146e+01 4.192219061692995297e+01
6.019925987475497209e+01 3.394883024347400635e+01
4.870999857792342880e+01 1.743480161246376525e+01
5.323025596620519906e+01 4.404463500282300004e+01
4.776638988300279465e+01 4.413744594591745596e+01
5.263113872147850714e+01 4.757316890387295416e+01
3.068322612166599583e+01 4.157501291976693381e+01
6.140433161190585309e+01 2.248742479962575302e+01
5.907412518327388007e+00 3.642203472364768935e+00
2.750386958343298360e+01 2.501835648904599907e+01
4.150264924985001613e+01 2.337144154325710943e+01
2.373686124953004040e+01 1.206963964502268283e+01
1.182472994518620801e+01 2.207931670010897207e+01
2.299603680472601752e+01 6.214991824644042140e+01
5.709987741425048569e+01 4.872199561522894129e+01
1.754768316114222060e+01 2.434837412111338395e+01
2.147474775688649729e+01 3.182253588718786830e+01
3.834857477409148174e+01 5.623327154631531499e+01
7.493068964461104819e+00 6.590721340080071933e+00
2.440620237807512538e+01 3.268372299904066125e+01
2.580075498541831180e+01 5.684652455821410655e+01
3.523281911695926993e+01 5.624390042627023689e+01
3.905208136085410331e+01 2.372164953948938670e+00
2.945433843562134779e+00 5.104115090968160473e+01
3.776908244679384019e+00 4.836871091804005829e+01
2.821869828086220267e+01 4.123335901304695739e+01
4.583601771987255269e+00 3.434993883421765304e+01
4.819562271116992491e+01 4.575122687606067018e+01
1.776138116360663588e+01 4.913343640265706114e+01
2.912074518226939901e+01 7.036420593694910908e-01
5.895018714822160888e+01 4.719355376969874527e+01
7.279345250524220212e+00 3.798361467632636845e+01
1.967190919497370061e+01 3.296891720635873924e+01
6.004435071378379263e+01 4.127455421421660731e+01
4.457894105173721044e+01 1.374026631814988875e+01
3.266050480146675028e+01 3.821795459018580488e+01
4.808609251742030466e+01 1.096116987264893439e+01
1.013887911213266158e+01 3.463424511576154430e+01
2.861826911278834018e+01 4.947917623040459745e+01
3.021854993781762033e+01 4.358983401111889755e+00
3.075802661440251740e+01 5.639054430863952305e+00
5.914349795154669209e+01 2.052461381849573030e+01
2.327909585793196001e+01 5.513813678067521806e+01
3.632447744560115410e+01 2.285280251157778331e+00
9.798342503949776017e+00 6.136544559334128479e+01
1.416838906083742167e+01 1.355186512445186686e+01
4.472614241050422379e+01 1.006067728744034717e+01
2.796527949423878567e+01 4.292225790239312033e+01
5.154146727581568399e+01 5.356029014222461804e+00
3.499060069896628278e+01 5.472345441606836403e+01
1.213323548091287662e+01 1.996702634678065280e+01
4.307983859747756838e+01 4.646959317087282670e+01
5.682720616791476687e+01 4.251423573762608044e+00
3.292135858666956238e+01 9.320783667170189801e+00
2.154828714641265908e+00 1.875833331215466870e+01
6.042953532799859317e+01 1.740423077580955535e+01
1.063616853351202707e+01 5.745357662698673096e+01
4.360669119625011803e+01 2.879991198945497644e+01
1.665985609926377720e+01 8.658686387178802235e+00
2.553656358872307663e+01 5.699058315954757603e+01
5.047645894201034267e+00 4.208398425866312209e+01
3.710921550298665750e+01 2.686353314519161373e+01
2.160499792592947443e+00 3.068128100451689022e+01
5.752102206156069286e+01 4.964509257671477371e+01
2.263777674830763686e+01 4.090927343725505949e+01
6.198766972547206322e+00 2.543154431578062002e+01
3.779845558033900765e+00 4.972175218325531176e+01
4.584684165045923265e+01 3.334422704038842511e+01
3.317494907808396931e+01 2.212925271034596975e+01
1.828482409009823284e+00 5.834666464101696448e+01
1.557504636550611998e+01 9.008807036925833955e+00
3.717771072672834975e+01 4.938232872684773156e+01
6.275727975793924429e+01 1.447793557486154725e+01
2.618050168303415504e+01 5.010445269742708874e+00
4.113109859138488389e+01 2.898830857044397646e+01
5.177263817364546838e+01 9.378740294385757181e+00
9.562784075412089635e+00 1.936178189138501082e+01
1.981911929331498712e+01 3.723344057720636613e+01
8.823991697798849287e+00 1.613143795527990321e+01
5.292079582242918079e+00 3.086433334002661866e+01
1.234041933138230718e+01 1.784797505901511627e+01
5.296630580795087440e+01 7.919465691025497023e+00
4.964933947622771626e+01 5.389765093755416814e+01
