5.470291585280662616e+01 7.829964191782314842e+00
2.446740357469995431e+01 4.753423064655498820e+01
1.081411673743228663e+00 2.050184609879880782e+01
4.492057907470056932e+01 5.689181917527684362e+01
3.089309445445971747e+01 1.643131791797484809e+01
4.024320075231009497e+01 1.063200070134289632e+01
3.092812811278389518e+01 6.071509181850451142e+01
1.699085477501245478e+01 3.268244780308895869e+00
4.409978542383522182e+01 4.060715721424205071e+01
4.837057512376654245e+01 5.304241590265499440e+01
8.582506960261120810e+00 5.078317662103535213e+01
4.063688537608384621e+01 3.889886088038878853e+01
5.137348086146035797e+01 5.608157080752216217e+01
3.742453510692579499e+01 2.891712850066414475e+01
2.344983274305864995e+01 4.817665951102909361e+01
5.941943758748442406e+01 6.276722129420032559e+01
4.375122426271301634e+01 5.885378224471448760e+01
3.166588417970987379e+01 1.894975901141961927e+01
3.679476712210083633e+01 5.723774500201231774e+01
1.762974628260992560e+01 3.485135334755709380e+01
3.552193646008070260e+01 4.169026834306023943e+00
2.738811019519505408e+01 5.104755187534072292e+01
3.956926053222169770e+01 4.434161180597090635e+01
1.855045621199138139e+01 4.992935913986652707e+01
6.900594242039998605e+00 3.044378191862384142e+01
3.498923815109860413e+01 3.087926539961814854e+01
1.759194688284032893e+01 1.452229146959905748e+01
1.885181889563861191e+01 2.709080106483512651e+01
4.842694514168342579e+01 5.427321175000901832e+01
7.683478026423072649e+00 1.367476058531782890e+01
3.783708735332071171e+01 8.974996848310086150e+00
2.020278578283304149e+00 4.248003695334448082e+01
3.274507427628262946e+01 3.775397861857483495e+00
4.119315761788357833e+01 2.344323166118230262e+01
2.196009692179129758e+01 3.268443123655579541e+01
3.000524098364202175e+01 6.254759343900093427e+01
6.936538229819798396e+00 1.982219468451241307e+00
3.860612603958689704e+01 1.990305726094662475e+01
3.234226669207991844e-01 6.274287455435439398e+01
1.778117469904267001e+00 6.228486704912904059e+01
3.993700087778850616e+01 7.551219726487191863e+00
4.893252479465126470e+01 1.019029563017927309e+01
1.763169448348807933e+01 5.125103521679330143e+00
4.726693684407378981e+01 2.345381382654967695e+01
1.161741160650000459e+01 5.980442719954083941e+01
4.322104934741051352e+01 5.513496609085111544e+01
2.000136566744244604e+01 5.503760000245649309e+01
2.589354294813088231e+01 5.396900896451523266e+01
2.280340424534064425e+01 5.339696135043097058e+01
4.772946864092123320e+01 1.790716779308156958e+01
5.638649211265210681e+01 3.753652391983863623e+01
2.741585611871614958e+01 6.922407005554252812e+00
1.279377760563783895e+01 3.916820304700544852e+01
6.192294093126599108e+01 5.568920548824792149e+01
1.223600649737186785e+01 3.402418532558790076e+01
2.437907862621454669e+01 4.571639318576074373e+01
3.140730368184676280e+01 2.195519465765627487e+01
3.075954280050461520e+01 3.974767726774981469e+01
2.832464133786140437e+01 5.364709224266481158e+01
3.001014952147410497e+01 3.021432949766984422e+01
4.018900913484281290e+01 3.253485019941351197e+01
5.966326958976193851e+01 1.164167398277493426e+01
5.572924306726086741e+01 5.415955435773145155e+01
8.103746986869628799e-01 3.264884641409349086e+01
2.194800542381046426e+01 5.501068992218435483e+01
3.610981436249807164e+00 5.348782137915766555e+01
1.633118068105029153e+01 8.613431211014946243e+00
3.958997316889015394e+01 2.813103979852862579e+01
5.662825927426339945e+00 3.298738470886168983e+01
2.405258021920334954e+01 2.176062635567575754e+01
4.605097341713430126e+01 6.052082184361674422e+01
2.655900865913936570e+01 1.739374672062636407e+01
1.433209335886147962e+01 2.915925231424982655e+01
7.238492189662427023e+00 2.682832656688538719e+01
4.188443677046612379e+01 4.276246900770830450e+01
1.500921387474074287e+01 5.469384545303685030e+01
5.897160980677562492e+01 1.681830428679685951e+01
5.852666554388781606e+01 3.215317705472327248e+01
4.321322555415642341e+01 5.518854657909547967e+01
1.671165493772011601e+01 1.039917551897128867e+01
1.361842767696718148e+01 8.255426636263701212e+00
1.202733499842481990e+01 5.229550650021891300e+01
5.861085454810497808e+00 4.566143364874335475e+01
5.548146558936689843e+01 2.882119616340687074e+01
1.253624634447058561e+01 1.889983188291505911e+01
5.927396444854035451e+01 2.022547535068997249e+01
6.018374660054256253e+01 1.894383338550392182e+01
6.485411315550905442e+00 3.125203232799878883e+00
1.875078214186465786e+01 5.230382444648200391e+01
4.788240588755151350e+01 3.637665092789744392e+01
4.182487953989291185e+01 1.386420890878653722e+01
1.578354204899048874e+00 5.377158657718529611e+01
3.735677125535660448e+00 3.316255574466337119e+00
5.567630210123682133e+01 1.630952854466006130e+01
4.275171000971095481e+01 5.305169612674664137e+01
1.920390298959801711e+01 1.078485382720513464e+01
2.597988570316060120e+01 4.430565239321084192e+01
4.672750728637604567e+01 3.687198730331702023e+01
5.464569616083168313e+01 1.712904824343664245e+01
2.672576976601687093e+01 3.454810733724332295e+01
1.230461473341329715e+01 2.565556565872584827e+01
4.726937895283369784e+01 3.006178453706221276e+01
5.601545948784024631e+01 2.769691004064951301e+01
1.214941676885588784e+01 1.192668203708922725e+01
3.242883636890415922e+00 3.232595857289963703e+01
5.001256018212680426e-02 6.308739075522267115e+01
9.143485182924463217e+00 5.800245652747539538e+01
4.882623450631278672e+01 1.904250885827324424e+01
5.704278101171176019e+01 3.021821880851217390e+00
3.301924170091108834e+00 5.309617988822694201e+01
5.577808886283511214e+01 5.069472526191889727e+01
3.949031645692456038e+01 1.545652832195433213e+01
5.902833948979078116e+01 3.478906858094526200e+01
2.999961027526660118e+01 5.686937312059797911e+00
6.272110251307410067e+01 2.752512151940192275e+00
3.380958636849143772e+01 1.143578269867063746e+01
3.054092048831836337e+01 1.103141878681244492e+01
2.644209095080504568e+01 4.145265510836986778e+01
2.495337231987153004e+01 5.136499918404041409e+01
3.959431015918932673e+01 8.409960785569227326e+00
3.870280431273440769e+01 4.279815299918170268e+01
2.547564951668306676e+01 3.512923842110919281e+01
1.495898512811075420e+01 1.349704531094520910e+01
5.637101475489947688e+01 4.408222113045229662e+01
7.308242142614853165e+00 6.267323741313241925e+01
3.055242527446045742e+01 5.020017845374724885e+01
2.400235126955838894e+01 3.923517458008483771e+01
6.173612632667553868e+01 2.481408579035227291e+01
2.818037200275202281e+01 4.421295881602838307e+01
3.107245034436503683e+00 3.916433396702715442e+01
3.151688696446820259e+01 5.032017512396370762e+01
5.409336855731153548e+01 1.542704326139886817e+01
4.568850137336288242e+01 3.832765539943216027e+01
3.528657224554480720e+00 3.071310353553732142e+01
2.715658618385409540e+01 1.029708632449678518e+01
4.143393206773960458e+01 1.427309859605113118e+01
4.343794717247011761e+01 4.591292391031217557e-01
1.220821265607182049e+01 4.834910569101857014e+00
4.294939664335135632e+01 1.160015573764792229e+01
3.211098546215716709e+01 4.292139545230581632e+01
4.180137323960489759e+00 5.065039839267623023e+01
4.749740611964045200e+01 1.041091632356294028e+01
4.575687485614637495e+01 7.304771952070276519e+00
5.751477523767423605e+01 2.011608614014597052e+01
3.250110665715694580e+01 2.608580243566763812e+01
5.948673961474410987e+01 3.008633597333980703e+01
5.289933867236185705e+01 1.986414331960334012e+00
3.041333011788526619e+01 8.718292174430871455e+00
3.647820819440190832e+01 4.979640583181539171e+01
3.583290356240109986e+01 3.379695883540938439e+01
3.797700222998571462e+01 2.557251130404633344e+01
2.630544060205168222e+01 7.511282216695147618e+00
3.454241445987725712e+01 4.783847496953617195e+01
6.245595210392809093e+01 2.680286861136591625e+01
3.199022517147021016e-01 1.883593789565280829e+01
1.546218248885846869e+01 2.450055966152677911e+01
9.700621579316987209e+00 1.958618164153813623e+01
2.049656397478965530e+01 4.916367906443145586e+01
2.991251281530924544e+01 4.884324079079374314e+01
5.738338618489665066e+01 3.167775234815828966e+01
6.068395830030367932e+01 3.172535035497939759e+01
1.131084038996682217e+01 2.188863885775218776e+01
1.046712919787363028e+01 1.192959839079277273e+01
1.546888012149461744e+01 2.998040468602593833e+01
1.249786354142702471e+01 3.263461677989226217e+01
4.546178891580849779e+01 1.412486196836119490e+01
4.929860829711886083e+01 8.234045652403574778e+00
2.379459035936378086e+01 4.720724977404685774e+01
6.073251583038646828e+01 1.950682133106140626e+01
5.285283885665610626e+01 2.467999284933711479e+01
3.845400808174242258e+01 3.470082226593410013e+01
1.908117674735891356e+01 5.294775338048980728e+01
2.875210936155058050e+01 3.667880016280673061e+00
4.379552686223357938e+01 3.395846842983997504e+01
2.995857878772298477e+01 6.890646563902291355e+00
4.809456903880926859e+01 5.175831828944482993e+01
5.141485683679229624e+01 3.056590864467484892e+01
3.122037224959609603e+01 3.496349647651178572e+01
5.494772978782934558e+01 3.472350859840303450e+00
7.639183241865761254e+00 1.250036929007335473e+01
6.054591457606247928e+01 4.358300448769323765e+01
5.660976283910173379e+01 2.274306051414301066e+01
3.509066215231263186e+01 3.426482490146450743e+01
5.896330304587636562e+01 4.385537693719263785e+01
4.809199259068851262e+01 2.534670297403408057e+01
5.924139313067628621e+01 5.853958640395074298e+01
1.555294177349265716e+01 2.693879325182495066e+01
4.637896677634996934e+01 2.798735461102767985e+01
5.827654107500686820e+01 5.317800227856286455e+01
2.473758797480505223e+01 2.575714949824560662e+01
3.067413887487371937e+01 2.839563127993493907e+01
2.641263945304185512e+01 4.068599581559023193e+01
1.253563591139284661e+01 3.612825242434136896e+01
8.424455908247312053e+00 5.803360776041100877e+01
3.530750083837680364e+01 5.087671266036792872e+01
4.588975183015625703e+01 6.187477521872483344e+00
1.430315252142548310e+01 1.992367911170612871e+01
4.621564269936484237e+01 2.637097322963447343e+00
5.353393423150777863e+01 5.433713273577906477e+01
2.345325688258671093e+01 1.441246359579327496e+01
1.607360873356635267e+01 1.198065565186390025e+01
5.727259319449655273e+00 4.609199751485210328e+01
6.226087401819281553e+01 3.566028665458696878e+01
1.262539831818803115e+01 6.242257517996593208e+01
6.283418103072206407e+01 5.212392932284423352e+01
6.671878183997815626e+00 5.836465915812258487e+01
2.802364128609019645e+01 2.092118069661289326e+01
4.915083305390442092e+01 1.049623835285848550e+01
3.611522125001012995e+01 5.341084121904883908e+00
1.339164229540052986e+00 4.192757698465663374e+00
3.740675904554800812e+00 2.968617621890208369e+01
1.145043147825874463e+01 4.584097059514445682e+00
4.622112378072769445e+01 4.985669396800573416e+00
1.676032228487845543e+01 5.467909988403093280e+01
2.150442554410547658e+01 3.928041974132954550e+01
5.212594192533925508e+01 3.087215824653616281e+01
5.355882619944339496e+01 1.263881629650408911e+01
4.679340718114549702e+01 1.083436693146627761e+01
6.100503475573889034e+01 3.900850855896006664e+01
1.800741230990522013e+01 3.863079040721248703e+01
4.795705764934517390e+01 4.476484517727212165e+01
4.279568746940582002e+01 3.799691240465361375e+01
5.272570850841467660e+01 3.357276682362207509e+01
2.906239119959699835e+01 3.565771478582771437e+01
4.067593731793691880e+00 1.030266277430551547e+01
3.461355518799766173e+01 6.117303781219690251e+01
5.893109368342959442e+01 2.562467571961285273e+00
4.042329136789056321e+01 5.683796147684262934e+01
4.003587448472809029e+01 1.590490626113933992e+01
1.984344979929505115e+01 5.230054789737332044e+01
1.121368365038662596e+01 2.174893497364408290e+01
4.534811357282908517e+01 1.850054400044246350e+01
3.451922351269086420e+01 4.846706425983040134e+01
1.788244151532261128e+01 6.000400898098067870e+01
6.170543162182654129e+01 4.332092889229048183e+01
3.034304307372158860e+01 4.009670730101571934e+00
5.169670031310761260e+01 2.252114901872118047e+00
6.095259038328921974e+01 4.137230270488613115e+01
4.269375532058577960e+01 3.183443156539352259e+01
8.677406161124128658e+00 6.280501414863822873e+01
5.319342675785843255e+01 5.401636596466662610e+00
5.975129941370883557e+01 3.374493396215455476e+01
2.807449707065954314e-01 6.281708341041664312e+01
1.881970785516173361e+00 5.087501142865961867e+01
6.204742659082643286e+01 5.982363310886694485e+00
8.453356032731999647e+00 2.180144387257184402e+00
1.548885263569907700e+01 1.026236748194620851e+01
1.016799986546841517e+01 4.356848487959488381e+01
6.247899941353177411e+01 1.161042118812544821e+01
5.914250391631561854e+01 6.298653287746156337e+01
3.295348061198225764e+01 3.285590441976528098e+01
1.892549200572003443e+01 1.291674278955216337e+01
1.682721390645331283e+01 1.713497379091037587e+01
3.415720924915137147e+01 7.671831058417063254e+00
5.717070022134144125e+01 5.341110866809314217e+01
2.125299808656546929e+01 3.339477287477262735e+01
4.377614154520014722e+01 2.460638057770070475e+01
2.014945552646028304e+01 1.732147385427255992e+00
4.783492062707207282e+01 3.249260890887956066e+01
4.340143449637916007e+01 2.849960892826515746e+01
5.785522857962209109e+00 5.249523967862685225e+01
4.595663646903022226e+01 6.323575043825362485e+01
5.603124241923541859e+00 2.623319594728928905e+01
3.273394493150587437e+01 6.276028150688348717e+01
2.187331889466869228e+01 3.924940984176229364e+01
4.715891483802921158e+01 1.752228385045629944e+00
3.734314808840947109e+01 5.770342319857240199e+01
4.553517006340341311e+01 5.554867307545677590e+01
6.319838652704676818e+00 5.351096148514516671e+01
1.777089081162663220e+01 6.139162982960854720e+00
5.056662874522204021e+01 2.987482622525668763e+00
1.334918573078442527e+01 4.049572850606126906e+01
2.366375286340607431e+01 5.388755821304592075e+01
2.293014529902757392e-01 3.695375540083053778e+01
3.907017950401863260e+01 3.149458444722921513e+01
5.873755421877537231e+01 1.738608842726399484e+00
6.178067576260891514e+01 1.244564289897164677e+01
5.263287856109766238e+01 1.541943929361200638e+01
3.123506275468207960e+01 2.652706714675057498e+01
1.522201732509125982e+01 5.196603658743162413e+01
1.156691244808519592e+01 8.800975610189857079e+00
2.568368855053001809e+01 4.631477705067712947e+01
4.270144096413519463e+01 1.299171027208647367e+01
3.380387925030922247e+01 3.254943477624109249e+01
1.299977659759128557e+01 6.120204949608972100e+01
3.628495944372467363e+01 5.778257062336167849e+01
3.291555301143777257e+01 1.452873838529536066e+01
5.787037056090135678e+01 4.751416681321827440e+01
1.327329423224030513e+01 6.210928115489128487e+01
4.130501081522079687e+01 4.517809293954289274e+01
4.737610597499732279e+01 3.679440064327772575e+01
4.921716511436422792e+01 5.332725962559032240e+01
3.853489987879139278e+01 1.576603467109970325e+01
3.902420127795722493e+01 4.050660870962806825e+01
5.457846751208586511e+01 3.119589173080091982e+01
1.080102817670703175e+01 6.044978503433225114e+01
9.814728972830178977e-01 4.717135139453548476e+01
3.777442206869584140e+01 2.668706612772810516e+01
1.853465513029903589e+00 6.433209437379554529e+00
5.563776636725280866e+01 1.813353032122264707e+01
1.198507048808665942e+01 2.410906004279462422e+01
3.874637752828424198e+01 1.009197207293299314e+01
2.511579639755774451e+01 3.488642706691565820e+01
9.929473098907163120e+00 5.648240002777439095e+00
2.145756770660064205e+01 5.983685119934315821e+01
4.252810604145268769e+01 2.662199630409497786e+01
3.852120736020306424e+01 3.497507979955219071e+01
4.498531908786549138e+01 4.367029429120579564e+00
4.087318927418397863e+01 5.482363316047293011e+01
4.184041263591474547e+01 3.256551417527310832e+01
7.434315060798079244e+00 1.115219196228545506e+01
2.979691066608996763e+01 5.762376429883315865e+01
3.171084497129191604e+00 2.753488476794429474e+01
4.723890355141922015e+01 4.793710467265751163e+01
1.458779861504933528e+01 3.661718052574999405e+01
2.074330354244974117e+01 7.349474855512728055e+00
3.739396141444404265e+01 2.741033388039644692e+01
