1.728380292913831084e+01 3.923244679454367656e+01
5.210097029959056414e+01 4.554957324105252070e+01
3.027624602237155216e+01 2.954312280626659870e+01
4.052770328725318727e+00 1.969890658817234197e+01
5.758413635037160816e+01 6.049063351342773842e+01
6.862169441051298335e+00 2.909554969998878704e+01
1.819159922307270705e+01 1.947463537765316843e+01
2.722351172838358035e+00 5.406822161457400711e+01
6.199343825119635909e+01 6.006621658787641982e-01
1.640106787116481968e+01 2.097684884626383806e+01
3.882051221322281265e+01 6.306907229980697593e+01
2.219723150784547272e+01 4.500905294177845661e+01
5.468563961224596426e+01 5.732861416880674454e+01
4.242093130941417201e+01 1.443330288024502650e+01
2.451911061036923911e+01 3.493518465617559343e+01
1.157537445410901311e+00 1.583980011697520673e+00
1.591752513152703230e+01 2.186452509140260858e+01
2.084809832925362372e+01 4.939644663670133440e+01
5.701074800999132464e+01 4.093164373266042588e+01
8.465696822640392583e+00 6.021170191979605590e+01
2.744298100679710117e+01 4.983986350758276274e+01
1.741235410050634513e+01 4.861690992788388854e+01
2.685333284048979507e+01 2.364243917325719480e+01
3.718257554443211887e+01 1.649217025137852133e+01
1.231785891526277821e+00 4.479828412330893883e+01
1.063151596052909653e+01 3.450939091154279481e+01
6.181558206428757529e+01 3.372425707949844309e+01
5.858459117155109652e+01 3.593353518246313172e+01
6.315851875425592254e+01 1.026152463715217422e+01
2.950147005895906815e+01 1.269118725266230285e+01
1.792089795640668370e+01 6.068053406095332036e+01
4.941996617392300095e+01 1.826874465273073156e+01
4.084084082130053694e+00 6.075215823162231743e+01
3.523885519216922724e+00 4.036598742193881861e+01
1.732132806423628679e+01 1.655993975614305924e+01
5.293533110734401248e+01 3.224737755679807805e+01
7.915843220156509652e+00 5.826608549630389433e+01
3.697916261018480810e+01 4.861436329701996328e+01
3.302529388419699785e+01 2.519337145495159547e+01
5.512720308620554732e+01 4.469867120505935532e+01
4.596955628541352468e+01 1.981864855531968672e+01
1.694729923067543709e+01 4.140211997596803428e+01
5.307743024117509378e+01 6.258913314996583210e+01
3.953280111931907470e+01 5.845326698054852699e+01
3.859869055674843707e+01 6.260580383141561356e+01
5.637461183869186954e+01 1.131032334785550830e+01
2.568328688552796635e+01 3.765115947520059336e+01
2.125852467574829774e+01 1.224606738970562425e+01
7.931011943720266189e+00 4.861582640385788778e+01
3.959597323156623361e+01 4.721942852047533989e+01
6.181419284704348982e+00 2.239197426153016579e+01
6.306669919871125529e+01 4.050187920258977670e+00
4.917716070651665206e+01 7.249633857242424817e+00
5.069963116882505005e+01 1.812316364339146091e+01
3.456553959592801561e+01 4.113920195636653432e+01
5.515581828542998011e+01 3.251645481219310341e+01
5.474436628500292557e+01 5.373934413314187708e+01
2.015068734835314856e+01 3.069314025923872435e+01
1.083863769682080225e+01 5.455461188845298892e+01
3.738595805410238171e+01 3.303284371050273194e+01
3.813482520567315959e+01 2.215410627095199203e+00
4.243700653367420728e+01 2.749241188593352803e+01
5.336245458157892330e+01 2.143277205436323740e+01
1.187657342273085526e+01 1.360221481993259829e+01
1.933257415634487941e+01 2.471148123301840727e+01
3.876237315484544865e+01 6.299025687127754480e+01
1.110550055097993827e+01 4.458570605009452237e+00
2.897114579359852016e+01 2.890414789989769773e+01
2.756991864987999818e+01 5.608713333487702357e+01
4.247613742544784543e+01 3.428974067955896743e+01
2.759049225289027873e+01 3.372020099374265101e+01
6.113290512376124042e+01 4.962461465642495284e+01
5.697169209033048531e+01 4.296622630585886071e+01
5.294444438712415035e+01 3.828582052067739738e+01
2.287225312869645677e+01 1.461759581724144930e+01
4.078406288254318213e+01 3.073387392411466479e+01
9.996344133698773504e+00 5.802984080164360847e+01
4.045381674782655068e+01 3.359192281478198083e+01
6.169196082885962085e+01 1.295835851382008030e+01
1.187643690363526083e+01 4.899198961403847363e+01
6.135436317110655580e+01 3.860071963740902135e+01
3.401244588953883863e+01 5.912671094641090264e+01
3.464814776878912284e+01 6.135582514155404255e+01
5.102589932325032862e+01 1.876483808313937240e+00
1.351804792322021420e+01 5.640860112123491632e+01
2.701251645443705485e+01 4.854090559984251740e+01
5.673499156568423984e+01 4.734391322272129798e+01
5.611192234394069800e+01 2.977211589182185847e+01
5.524635022630826064e+00 2.971790474210845634e+00
4.749239493872190110e+01 4.152977761084196828e+01
6.267893276308206651e+01 5.569792747760097740e+01
2.632083781393858146e+01 3.257341688514889455e+01
9.686764498148505709e+00 1.790509150277131312e+01
3.371123266059849044e+01 7.600504193361466321e+00
3.247827176015837125e+01 2.181011331244240381e+01
6.265600931316929234e+01 1.375987540350843474e+01
3.017346498416717093e+00 5.042701741225911860e+01
5.668582186671303447e+01 1.399672612886030798e+01
2.020301351961638403e+01 3.494942542139078512e+01
2.219626856572431350e+01 6.261319934501496220e+01
3.216986891077640109e+01 6.288464629624255764e+01
2.988424370852394318e+01 3.294182347930782839e+01
1.688562889842093995e+01 7.843786252003402737e+00
5.184167771082840659e+01 6.040032239031041428e+01
3.325763902297904906e+01 4.338279348833091120e+01
2.855577602388628478e+01 4.084744459174754638e+01
2.418782193430718408e+01 3.986781054483899567e+01
3.801969376086999119e+01 3.067773525079605434e+01
3.016308921194854520e+01 1.526526649635566457e+01
3.211404623183352669e+01 5.005596048856148172e+01
5.758853837231298201e+01 3.207594766428425714e+01
4.446723810316515646e+00 3.452524136752534645e+01
5.034756832548244176e+01 5.619091799965378442e+01
1.716737916141377340e+01 3.822401007662866590e+01
5.238707600551249755e+01 5.193761082007812035e+01
1.922161343838854819e+01 7.265055934338322530e+00
4.606701525795939745e+01 3.416340721749244747e+00
1.681635808287718348e+01 2.335109706375750704e+01
2.094810345395545426e+01 3.234308145721244188e+01
1.877822529840593901e+01 4.967482405872766549e+01
5.577937026643925122e+01 5.622140393171497408e+01
1.366148168210389358e+01 4.053635874192686828e+01
2.147325497896724666e+00 3.946057654178948582e+01
3.243205417752290032e+01 5.254176342212804229e+01
5.287505017079190406e-01 3.452352196133831264e+00
1.826705963917964937e+01 9.037060927227026141e+00
4.929993244368298377e+01 5.575364309476972124e+01
2.348870226399777295e+01 3.284125706729116700e+01
4.886076336914980800e+01 4.943735082756824539e+01
8.948170449066189747e+00 2.011580274673059776e+01
6.208196014199736368e+01 2.340494924339543203e+01
1.864698444790060350e+01 2.191825160194225219e+01
2.165947696124769095e+01 3.158144519941750872e+01
3.016449477864702544e+01 3.200709025252631079e+01
1.966377949481374898e+01 6.150508187159046969e+01
2.244181502589976418e+01 4.842764336818934368e+01
5.375843385480907699e+01 3.514154217125824431e+01
2.011493907839112794e+01 8.017614793930421868e+00
4.122736081911531159e+01 1.007514043297279649e+01
5.158276778934276763e+01 2.938645061717372609e-01
2.019073486316414190e+01 5.897356845351615107e+01
1.604994544622882557e+01 6.207690163409830575e+01
2.180042555447427333e+01 2.439138198760997156e+01
5.489106780661929008e+01 2.330824532337159738e+01
4.392544095409294158e+01 3.338970223858868991e+01
3.771052028982130366e+01 1.889567069846434677e+01
4.891908529191883304e+01 1.267617215516167128e+01
5.089471403602220789e+01 9.509501811082273548e+00
3.501773284998424884e+01 2.659494169903465277e+01
6.284880932440592005e+01 5.442315003047704991e+00
1.978999029783215136e+01 9.268772717009937878e+00
4.582880598267659167e+01 4.331305548880520107e+00
1.839141822679548710e+01 7.238591279808987977e+00
1.694581960233949403e+01 4.206357145104382766e+01
1.825954082277598189e+01 9.167006223264488884e-01
1.897494193449396960e+00 5.198200867827437577e+01
6.070350293286983501e+00 4.998962019449621152e+01
5.292296061226344506e+01 3.214049897952995138e+01
2.326557898960483683e+01 6.097886371279395235e+01
3.602186162230940170e+01 5.741188944809499617e+01
9.452404168771552762e+00 3.612124612285074932e+01
4.540574366375482640e+01 5.080449352723431389e+01
2.473158403975288167e+01 4.409673972007414733e+01
1.434724640026522202e+01 4.153560159901285687e+01
1.383708920536244591e+01 6.686655304674688161e+00
4.831293192946569093e+01 5.907137365707767884e+01
1.782041789263739062e+01 5.870936377342000867e+01
3.975985534199536175e+01 2.809387032737394563e+01
2.706482809915589627e+01 5.177770806409094462e+01
4.197869948592745715e+01 2.827902959054300780e+01
3.006267658959243150e+01 1.260761119899138549e+01
6.097626361329923128e+01 3.852685855025138295e+01
5.972611108844036920e+01 1.982624885899581857e+00
1.802194777824162264e+00 5.134879203614561050e+01
3.192582329041180955e+01 4.931413945088893769e+01
4.295661475945146890e+01 2.196398320126946047e+01
4.085336946233923072e+01 8.632417742532854987e+00
2.660502746629149939e+01 4.661455326298803215e+01
3.875327052683167750e+01 1.438455942739274995e+01
4.870262919024187198e+01 1.615735747079865225e+00
1.533119051807519462e+01 1.181424845601301143e+01
1.129150958465481125e+01 9.626886849038122307e+00
3.865450630729102244e+01 1.595858210908636288e+01
6.058236478933564229e+01 2.916418446756017246e+01
5.925817122648769697e+01 5.382842758286999896e+01
5.708772378449112495e+01 5.605952484142647307e+01
1.004676813845784222e+00 3.110650413187761476e+00
8.367988349195982778e+00 5.185151192361157513e+01
1.303491302055140899e+01 4.941467914699281749e+01
8.435758468582996272e+00 5.980482518597180785e+01
2.869504572528898834e+01 4.492748219360245088e+01
4.983288040801593866e+01 4.485378511474763741e+01
4.169753502355168706e+01 7.491010053589179485e+00
5.711444331457303036e+01 6.022489063400153242e+01
3.789358353110918642e+01 4.029772058733735207e+01
3.162994499077599642e+01 5.780091520298743291e+00
5.624765736035606700e+00 5.377798121805819420e+01
3.806827830275111779e+01 5.065614031293659281e+01
5.601540188854875879e+01 1.902608747998765892e+01
6.128611209162495754e+01 4.415844897704237582e+01
3.414922344079374028e+01 2.342745837284799393e+01
5.181662849821845995e+00 4.283679541140821811e+01
2.989935069887295782e+01 5.389304420492035064e+01
1.332674939653291091e+01 3.047926630114453417e+01
3.012553049084603529e+01 3.074546729715316395e+00
3.220361454462788942e+01 2.681960801683695905e+01
1.800577151123578901e+01 2.813079764386818837e+01
2.170104878796728443e+01 5.980832696519703262e+01
3.314692489226682426e+01 2.754201331711931999e+01
1.568367878922321346e+01 3.116253945381153656e+01
6.089016451702675425e+01 7.792233435761855453e+00
2.777658950080464351e+01 4.770673233135903502e+01
3.539384734117964371e+01 5.495926909999049315e+01
6.168466972331897580e+01 1.728998812380446637e+01
1.324778800635682252e+01 4.467328272094132302e+01
2.836641030455793455e+01 2.692684745933970447e+01
2.456400973711946634e+01 4.126471313306265642e+01
6.431121986817665004e-01 4.229305320097682142e+01
2.499176684456808317e+01 1.459789536584918324e+01
1.757150185907296702e+01 4.146396249691422042e+01
3.986194494869231164e+01 3.121612302828603802e+01
5.587352022388384398e+01 1.828345407894805064e+01
1.478310704730235692e+01 8.351343941920781333e+00
3.753840917704324909e+01 2.910171963088416547e+01
3.887688183488090488e+01 2.985091353421906035e+01
3.670929050428567564e+01 9.877875031542721729e+00
4.129014735174705919e+01 4.165860899133453188e+01
4.829018571415143413e+01 4.599727059331615742e+00
3.223248519371956888e+01 1.246052536821738066e+01
7.633018605324187966e+00 1.233233302101635154e+01
2.082472899369472685e+01 3.753153708369013852e+00
2.518486388181410263e+01 8.611910701931025258e+00
4.822289155622814150e+01 4.389808042887570849e+01
2.917324130112050184e+01 1.328362626143806047e+01
1.149418948579978306e+01 5.357008646992873047e+00
1.016251552479648090e+01 4.546311890360907881e+01
2.498029953231459643e+01 2.249525542673763923e+01
4.913307666507791716e+00 5.266111999300913027e+01
5.517340345727499340e+01 6.238766236353439609e+01
3.632698420125223748e+01 3.746737579746103819e+01
2.490372641125272324e+01 1.193207008099034816e+01
1.632853116730792209e+01 9.140094677158076664e+00
5.945022225835557350e+01 5.903037865092491643e+01
2.935626948540387104e+01 2.535872202325030855e+01
5.968516708999934650e+01 3.386503320857218569e+01
4.072402671948410102e+00 2.813841830916951725e+00
4.384995911093946042e+00 6.231425858793460293e+01
3.517381873132987380e+01 5.488330536543097082e+01
1.935338058897374580e+01 3.679737693192122805e+01
1.672090422014943201e+01 1.455246973464396909e+01
4.484863145331147649e+01 1.351239287892063157e+00
2.214928058011170009e+01 7.961455262746548023e+00
5.628789867888200860e+01 1.990949539558540238e+01
8.884977982967935617e+00 3.804899245028289911e+00
1.581902037458129762e+01 1.076050658122184167e+01
5.576610019139911856e+01 4.394921702229544280e+01
4.507888372606858240e+01 3.164169082407224565e+01
3.379529324784629551e+01 5.472377880345032963e+01
2.986993592525235641e+01 3.097161416358549602e+01
1.747130176546723845e+01 4.595085922599304240e+01
1.991320782656085919e+00 3.482308148602083264e+01
3.638567103120667667e+01 6.179638781958313842e+01
6.005622098040724888e-01 3.434399807881028721e+01
3.953076479547690525e+01 3.200331871445240495e+01
5.252232862241799438e+01 5.895294372761184576e+01
3.245225238003182255e+01 5.342166145651410858e+01
2.729395235850327239e+01 2.278254169443375332e+01
4.560404156934981756e+01 4.231658206103037223e+00
5.034976217630917006e+01 1.018841149234339438e+00
3.113634403333301393e+01 4.780384436791989344e+01
3.542578648644420980e+01 4.708495696699616673e+01
6.164555483015664095e+01 1.910002112813324970e+01
5.289340117354427662e+01 5.299816523190212081e+01
4.321191440818434160e+01 3.098098024673541317e+01
5.305075549157941595e+01 4.464225489065294283e+01
6.887748630557026353e+00 3.781291088339459350e+01
6.195408458171984023e+01 4.437287050476711414e+01
2.234650272738377463e+00 1.354893920658202333e+01
4.993116182639840694e+00 4.181741434466699303e+01
3.851273590244365153e+01 2.877809435474877375e+01
3.902511629156163231e+00 3.585595281656915034e+01
3.934077065640316562e+01 6.044147528114026358e+01
4.975252008733637155e+01 2.465458169312821468e+01
4.502097429126349226e+01 5.011721717665093934e+01
5.259883822711420009e+01 4.484788845227669185e+00
3.531993487223316919e+01 4.520977956467095282e+01
1.002532807049179731e+01 1.267807016952855825e+01
1.379271813959971560e+00 3.064201821109557855e-01
3.505932422401571991e+00 5.158246124119123976e+01
1.957997865508986379e+01 6.152587665891559254e+00
3.992913417902205708e+01 9.053521871610479721e+00
5.806401470023294564e+01 4.312933082138823426e-01
3.549252158745064634e+01 3.384772081248036102e+01
5.507317497149084140e+00 2.358423003951418462e+00
2.674553619348381872e+01 5.987139873806611945e+01
4.979520429224706390e+01 1.747952726976349069e+01
2.018209824516809903e+01 3.834751283773125863e+01
4.302271861550441656e+01 1.712023365207588910e+00
5.241937847868634748e+01 6.416089056717290795e+00
2.206185056905655628e+01 1.770917922409865231e+00
6.260236197107763445e+01 2.706649493259991957e+01
6.294826586338233199e+01 1.880844772369337647e+01
6.497595512667834194e-01 8.995170996006486064e+00
2.321583390461490382e+01 5.375590184684644868e+01
1.787077641792472704e+01 3.738716827695042610e+01
2.902277827684729417e+00 3.033743722698114809e+01
2.994614409460946369e+00 1.244532506141754880e+01
1.894810667423346828e+01 2.942101763075440246e+01
3.368324577488999694e+01 5.209348617653798641e+01
5.543643316948379862e+01 1.226396849939590972e+01
5.582901861082689265e+01 5.054770297105308430e+01
6.003147888623794870e+01 2.187274883850149010e+01
4.636718609856182383e+01 4.787456046511707086e+00
2.132290810998456365e+01 1.602905615208301660e+00
2.099418471377329709e+01 5.669510832786372845e+01
3.462186303261550080e+00 5.771472792287909925e+01
5.456328753634630147e+01 8.334384362851809946e-01
