1.067852156266928310e+00 2.417514758503332217e+01
3.577053384868282393e+01 2.086542069306855041e+01
5.682122831165074217e+00 5.087457679791872778e+01
1.868639295476034690e+01 2.556275251074483990e+01
5.386252532612786581e+00 1.736126380507491618e+01
4.542650567232914938e+00 2.566658429756390092e+01
1.510311945488996166e+01 6.275923787675041865e+01
4.720801496420362042e+01 4.171449297509138887e+01
2.133371564608595605e+01 2.787849937876245221e+01
2.360760454019754562e+01 3.568069521836171987e+01
1.960014863537023544e+01 2.416255100845055637e+01
2.336781637481403351e+01 5.794899157817140178e+01
2.837032004122803741e+01 2.181606806335589344e+00
7.553916487464512386e+00 4.219245092012629783e+01
6.246449656890125368e+01 3.091965745855711489e+01
5.752642404882863936e+00 5.530989300647492257e+01
5.482293354383505601e+01 2.523834876647968173e+01
6.694197954633898995e+00 4.102886660693508958e+01
6.040866172428205516e+01 5.165979798499980546e+01
5.359771448275711947e+01 7.973116494429234535e+00
5.355244277025832389e+01 2.329017038628309777e+01
6.308496956895884011e+01 9.097346202449513086e+00
3.031536660341360445e+01 6.043860069886262920e+01
4.994730165612863537e+00 5.617001721608935583e+01
5.178961160252699614e+01 8.974053436675474060e+00
3.965414415828566064e+01 5.253298955129448444e+01
2.213308974259515693e+01 5.386388783223078036e+01
1.087156408865269874e+01 1.171089784364505171e+01
3.663342108433926114e+01 1.506457604823907559e+01
2.417805135164811858e+01 3.164040878252146172e+01
5.337560839577647442e+01 1.171658583034864254e+00
9.428051930465599639e+00 1.976033934348417676e+00
2.131831198816263750e+01 5.311019887947027174e-01
5.764785867238747841e+01 4.701180623549517179e+01
1.265605635633365011e+01 4.220236695815862760e+01
5.632531769369973063e+01 3.346602914638033610e+01
4.714529261521075654e+01 4.266245475419717081e+01
7.248019179589167749e+00 5.492648381314473482e+01
1.485760769418134863e+01 2.012643093801020555e+01
2.712958289318195071e+01 2.249498196867409305e+01
5.030874399235444372e+01 2.240597378258660655e+01
4.125003871179772119e+01 4.815357525742574296e+01
7.171283839186457953e+00 2.999701666338955164e+01
2.248360001810723574e+01 4.949323116896553643e+01
4.837399122941567242e+01 5.099427463935191440e+01
1.149594515427734009e+01 2.672630416620810578e+01
4.666322394512381777e+01 6.041720337601228863e+01
2.578796593349080268e+01 6.054215993142055652e+01
5.121223120253062433e+01 5.052035907175785212e+01
4.329334422599193744e+01 5.547258116704261965e+01
4.882625515807686156e+01 5.074635361560890345e+01
4.251958747523872262e+01 5.661349718317296009e+01
5.098230160211902984e+01 2.567046751199501742e+01
5.104442357247360462e+01 4.423236336482752762e+01
7.035672567007605238e+00 4.388311985842261720e+01
1.096902651723131150e+01 1.749814507821110254e+01
5.994732434506269136e-01 3.924212791543117618e+01
1.519474571558381504e+00 4.810466240839375018e+00
1.218451406569353690e+00 2.818210287955275728e+00
3.775896527168148253e+01 1.558497467660755120e+01
2.847248683748561859e+01 3.230878777372450372e+01
3.379911281786284416e+00 4.308046967350655621e+00
7.525321219255973748e-01 1.981359595098450654e+01
4.203335165774227988e+01 5.228826953400502475e+01
5.027804073977237209e+01 5.666689647908913940e+01
5.232583081119381063e+01 1.900951730618480795e+01
5.845502299144903446e+01 1.884091815677457049e+01
2.067608851008530024e+01 2.138669382665984386e+00
4.385876836006166002e+01 4.636080544016407146e+01
3.834700717473479870e+01 2.029537352801419203e+01
5.236024921990802738e+01 2.273694190742586230e+01
4.102015922599753850e+01 1.518539723726490109e+01
6.549923411231181269e+00 1.215471221847982619e+01
1.546281359840165237e+01 2.690425437068372361e+01
4.193078884318597233e+01 4.928479512654519112e+00
3.112245800276364704e+01 2.059934521167326338e+01
6.224720518738484287e+01 4.851023520795465060e+01
5.042638616514825856e+01 2.845330490396062473e+01
4.621857146683483819e+01 1.621722734221078710e+01
6.212653644643238948e+01 1.184367929899350180e+01
1.270424970810394605e+01 4.870384008633922690e+01
1.220647751991600138e+01 2.951050823630707498e+01
4.523767123257946565e+01 5.937123008077446684e+01
4.720349431151170450e+01 9.801678656305741200e+00
2.515327052487309345e+01 5.793225723435767804e+01
2.861959796266835099e+01 5.095556327434290012e+01
4.909679055326378005e+01 1.244914022684518606e+01
2.484096456805488273e+01 1.595556327786075457e+01
3.921253466442528435e+01 2.945795132360083812e+01
4.007974080615601764e+01 1.956972571666032223e+01
2.635556557238209763e+01 2.055274670748833188e+01
3.713513404657457784e+01 3.667097377995626317e+01
6.305336062702769340e+01 5.158274306632326756e+01
5.785065634107849775e+01 5.780562865150567831e+01
2.158378854807910940e+01 2.558324822453304392e+01
6.003871659439221276e+01 4.848251694280554602e+01
3.872027378071255299e+01 5.885150862781991954e+00
1.708565140248508696e+00 1.405709555315337056e+01
3.528316041844662720e+01 4.257945951375704396e+01
1.682849019176574146e+01 4.408199343025522410e+01
3.424985875993061057e+01 3.968381059629335184e+00
3.060286684276059788e+01 5.515015549165733688e+01
1.265998095011375923e+01 3.682201286443726929e+01
8.512418553730473292e+00 6.230331292527664999e+01
1.671583276600360790e+01 1.909094614794171818e+01
1.549185033958450219e+01 3.607845626407480921e+01
1.938254183488175286e+01 5.075970560223544226e+01
3.650512256982587189e+01 3.142470207100357626e+01
5.534480525971635956e+01 1.185880928268957746e+01
5.511616895573644115e+01 6.194055108417341415e+01
3.658883898091296771e+01 1.163459745419107572e+00
3.337834798555519455e+01 4.073831419400761433e+01
6.180950215288879690e+01 9.773163931053199249e+00
6.131408206719934384e+01 5.324091343776463248e+01
2.858303840758028613e+01 3.569662190159539250e+01
1.667561691388259248e+01 2.124763303206339060e+01
3.569369736055468678e+01 5.421322639539104671e+01
5.097032873887224014e+01 8.354032781742029456e+00
6.623063096224390378e+00 5.392863767945061682e+01
5.466345236778889216e+01 2.359704431291516613e+01
1.311897367098985079e+01 2.520998826422165351e+01
2.420349050172745109e+01 5.442063034648638364e+01
1.781345588928635948e+01 4.825543518088949213e+01
1.990748044160827490e+01 5.960169222924717047e+01
2.720165907907955472e+01 3.673703576437080898e+01
2.190721931146650547e+01 7.178813778956734559e+00
2.062964831055889547e+01 4.029756708897436113e+01
5.420856834177325112e+01 3.499800910004218668e+00
6.058798438583229284e+01 2.335695499694286426e+01
1.137708803985913164e+01 2.417620287264893619e+01
3.129304514334767262e+01 3.562313125359480637e+01
3.859592341810631488e+00 4.013426462569138664e+01
6.223640949423474922e+01 2.792870338250554241e+01
3.806096235684253060e+01 1.098287634164216797e+01
4.425741723039848097e+01 2.340811004553087216e+01
5.647009591929878525e+01 4.622298816740016036e+01
4.033640086822151005e+01 2.191137448452102987e+01
4.387231409548354577e+01 3.569685221900457606e+01
5.804949751230412147e+01 8.517025204436182051e+00
3.831240453365703047e+01 5.506287767076449313e+01
2.787529781623661940e+00 1.762829355224013383e+01
5.625251490131311272e+01 2.647049675436802119e+01
5.564010497544206402e+01 5.549320556285339734e+01
4.994876525934262901e+01 5.636913981317626821e+01
6.144249404020170857e+01 2.493425094173797518e+01
3.247956902999799667e+01 4.363480149377163286e+01
4.969126198599349920e+01 1.830655622395919124e+01
2.388279529776356469e+01 2.480703094364234573e+01
2.681661787631054139e+01 3.862704899011135495e+01
5.077142678612996463e+01 6.156029855000036832e+01
2.841798938225236526e+01 1.874465831515490777e+01
4.390953099048020647e+01 1.525815642890516344e+01
3.224775368802994535e+01 2.499900892044438550e+01
3.502590235498793447e+01 1.962687571100334694e+01
4.554045601222094319e+01 3.612407385518387315e+01
1.004749540588313295e+01 9.205761558584372395e+00
2.701359702708733579e+01 7.351642757513801030e+00
4.771998073683057129e+01 2.502823997301189252e+01
3.710948685064950325e+01 1.450801426077432055e+01
4.546622451240845919e+01 5.939811982140171409e+01
1.593021918355549627e+00 3.840944750474599800e+01
3.458319033789620534e+01 1.963343646751408755e+01
2.184255903052568826e+01 6.207196963341679918e+01
5.602700260506905749e+01 4.342967771672896760e+01
5.541670126309545452e+01 4.683369074619056605e+00
5.121595961353136772e+01 2.198750767887936775e+00
2.645326481860421453e+01 3.394938377367554239e+01
4.960169388785123346e+01 5.243395317486781693e+01
5.053521517762549564e+01 2.496034232649311946e+01
4.002977434254460576e+01 4.108952802932154214e+01
4.277161962835937459e+01 3.819942932567036564e+01
1.141800089372881821e+01 1.429820451365574918e+01
5.193783659739511194e+01 3.759474902056654599e+01
5.138056517805033252e+01 6.748025000307510624e+00
3.970116425647716341e+01 3.878189804305846877e+01
6.110426050008007337e+01 3.733537629447349815e+01
1.906628245478146155e+01 1.379959064674226177e+01
5.986052326369318166e+01 4.753714387802797603e+01
3.900464386016989948e+01 4.272988776219006013e+01
4.298273803176785890e+01 5.222504496859333045e+01
2.282577541776491614e+01 3.487619867445808097e+01
2.255215776683284545e+01 1.899974834371880661e+01
2.023622739327187858e+01 4.365119595272317810e+01
3.472584113571242881e+01 3.403776553257100801e+01
2.566135227468319613e+01 4.968081927699474676e+01
1.209328360342675701e+01 5.154786592693981540e+00
2.140137112547293796e+01 2.593384790330328826e+01
1.209957859033917771e+01 2.475756593427899332e+01
7.533952196397312839e+00 3.771667271188540838e+01
2.081511057205483439e+01 5.084982832098837946e+01
4.938446771783567613e+01 5.335628245427355409e+01
9.024391445004924961e+00 1.730568511154464773e+01
4.779153143889233490e+01 4.064996854214992794e+01
1.256856982089604813e+01 1.077605287795803690e+01
1.953036538693066149e+01 1.657050014803137117e+01
1.231195353709725637e+01 3.909255355275492150e+01
5.823528140654389063e+00 7.579908626674251693e+00
3.611469767680920029e+01 3.055841483408361015e+01
4.734574260735364248e+01 5.450801521700654462e+01
5.317403019891299465e+01 4.166157537727648474e+01
6.011862408861968277e+01 5.916684501270711394e+01
5.517882422027131639e+01 2.566595097654435875e+01
2.665890395480968778e+01 4.545395766753387079e+01
2.710699269941532918e+01 3.178297655458619531e+01
2.319828006288944522e+01 4.861530644598332174e+01
7.529923018888433184e+00 2.029871300227995334e+01
1.401469428866516687e+01 4.233888541588972743e+01
2.085161416619344976e+01 5.675999783183914360e+01
1.888018120013604317e+01 3.815846685733264110e+01
1.949345554898622490e+00 8.310438205037623760e+00
6.287574125842176898e+01 4.668779284054769363e+01
4.803830728134684591e+01 2.685476068201229438e+01
4.064800802226967136e+01 5.742236101519084457e+01
6.048456377876969725e+01 4.285338066440636595e+01
4.711983240501138681e+01 2.970445932409956669e+01
2.067810131061601453e+01 6.206317471317990453e+01
2.169744511516518770e+01 5.188159182608149678e+01
1.872683359840816308e+01 3.760543039360964457e+01
1.082185843535635605e+01 3.325341971434647093e+01
1.586778147695667052e+01 3.525538063509255693e+01
2.165201739506398582e+01 4.772383672813025868e+01
4.141058143936089664e+01 2.813026779944237177e+01
2.361979370233432185e+00 1.208112742944530194e+00
1.185839600763537049e+01 4.546152486826249373e+01
6.053356620818552614e+01 6.165086483453575994e+01
3.552195500071104561e+01 2.667877753520039974e+01
8.034933538564307254e-01 2.859634226724658745e+01
3.009096854950792377e+01 4.218210620389182708e+01
5.275289133940280095e+00 2.470659075536944727e+01
3.751464582934718095e+01 4.553253301362149585e+01
2.977877590840693145e+01 7.532557030210711879e+00
2.756966611849260218e+01 4.620499680375912988e+01
6.019946276595729273e+01 2.511624046695039780e+01
4.152901172729896118e+00 9.499846177461979124e+00
5.896847647070330822e+01 2.530301020619536700e+01
3.170688106599156697e+01 3.277692078905419493e+01
3.775126219573702091e+00 4.194789175176681084e+01
1.333208701121163031e+01 5.724511588324873834e+00
5.959758659136929282e+01 2.999966671454365397e+01
1.119557866870502671e+01 1.959376196310870100e+01
3.621600370960480575e+01 3.918150757830508724e+01
3.930115869599543288e+01 1.923253596061739046e+01
2.367610830799426580e+01 3.748291903180793838e+01
1.457737124974159748e+01 5.321307603503597505e+01
2.742639092200665374e+01 3.370755071538191761e+00
3.890605691034313196e+01 4.988280579541902426e+01
3.783018975151696939e+00 5.979025973545001449e+01
4.172625450482551202e+01 2.018194035120511742e+01
4.216879459746216696e+01 6.174839288017944483e+01
1.603894530532553730e+01 5.551454177417118530e+01
3.369998781200868043e-01 6.247454201201950497e+01
2.118554976600406548e+01 4.016111203325592527e+01
3.679705071486817758e+01 2.155414743231643016e+01
2.100856309830197688e+01 8.338754407346495867e+00
3.965481506158633351e+01 5.136498455386929152e+01
5.970679289067120976e+01 5.078504737318486661e+01
2.238164424829534482e+01 7.101575960728555792e+00
8.129339624141187493e-01 7.913545130076504286e+00
4.845801418482277967e+01 5.046411889388111405e+01
9.998124830458193557e+00 1.965216465112489530e+01
2.749742448648802196e+01 5.278030685388755927e+01
2.364976172816910527e+00 2.679862166547253821e+01
7.250543053427489504e+00 5.441960189644422030e+01
3.196257833642975044e+01 2.697525080764527061e+01
3.866686075186702709e+01 3.574454708197788477e+01
5.852264979485252638e+01 8.558797921455264301e+00
2.325422042329319794e+01 1.803038036238336872e+01
6.266572895055146830e+01 3.166960717675651793e+01
2.343242059540015632e+01 5.238172665058603172e+01
5.877243843977248616e+01 1.652108781373635438e+01
3.411693383762665377e+01 4.533573407329012639e+01
4.134198319594514892e+00 3.829139533200562795e+01
5.918697133950053058e+01 4.696188389298249177e+01
3.608303177991373900e+01 4.527132148321170391e+00
2.746783977153871703e+01 2.451653338068731358e+01
3.231037800566177953e+00 6.108221990741233043e+01
5.563798603375622065e+01 2.945633598688477406e+01
6.154226220996475405e+01 1.307351799671249459e+01
3.837230434703751136e+00 1.245919007452124738e+01
4.137687748192502823e+01 3.852972456468032192e+01
3.381051458573750068e+01 1.197808435272132499e+01
4.978350519488103032e+01 4.635677597685364759e+01
6.181147544088771539e+00 5.314111632653152384e+01
5.644510545802292967e+01 4.826375598269511791e+00
2.234877920129604334e+01 6.261826009519034386e+01
2.569104969007531380e+01 5.524296374167521151e+01
3.570102357074723187e+01 4.764438245516370785e+01
3.275641789689358063e+01 1.547147354722398482e+01
2.849141356117207646e+00 2.131742609654450948e+00
5.838546439480870731e+01 3.638588989040749766e+01
3.525518225046683796e+01 3.735526520993313682e+01
2.993588921475026865e+00 2.219365193698124017e+01
4.996805052983528839e+01 5.628005326157418864e+01
2.266637049315786001e+01 5.735848047272937400e+00
2.065179860746363616e+01 5.052224936980675807e+01
2.389673065014243747e+01 9.928605110789067822e+00
5.986962672422172282e+00 2.431742807806449846e+01
6.247454608424980194e+01 3.441188932816679369e+01
3.913925233698904549e+01 3.921498918755034424e+01
1.984869730380045105e+00 2.835530878054232318e+01
2.623841018029936833e+01 1.458856084062094816e+01
5.210535017542559899e+01 2.174853575165134956e+01
1.831884846222853414e+00 1.816524454006778910e+01
1.910421733899190500e+01 4.462894672689160558e+01
2.612294367700866982e+00 4.231213589351661142e+01
2.420467182057705458e+01 6.276245210175776634e+01
2.675009199209833710e+01 8.684909917339464158e+00
3.898145454067942950e+01 1.011608201628498271e+01
6.167229481119912293e+01 2.044990161466901490e+00
2.381935559030844374e+01 4.204286538124170391e+01
5.412889560981123793e+01 1.990046790168963398e+01
1.395939543365052593e+01 5.273398711192477606e+01
8.166596320069441362e+00 3.210510531004671719e+01
5.899698546561243262e+01 5.080062862256119871e+01
5.330538445675968262e+01 3.418736850387497750e+00
3.798684123503508925e+00 1.906056264537477674e+01
3.888145161352682067e+01 5.951877740751026380e+01
