4.317417583039873819e+01 5.719857421717458124e+01
6.044586335629079876e+00 5.704352649846899226e+01
1.504140178741663503e+00 5.802481788372286786e+01
1.933071330052529291e+01 1.923172108595204222e+01
5.563827432160631759e+01 2.904436527467976958e+01
6.055346766483080501e+01 2.356371353680274172e+00
5.708145816548182694e+01 4.684207071900522124e+01
1.943478456408092114e+01 3.845755617734605636e+01
2.781045719424946583e+01 4.448220394148685131e+01
2.943703073376596180e+01 1.409917385158062197e+00
1.804112716455151499e+01 5.770178467022401492e+01
3.206231235614036734e+01 3.061928121212439891e+01
3.640951874183651515e+00 4.963304776710404553e+01
1.476267643479695657e+01 4.235235125435135473e+01
2.631982140407841442e+01 3.649260008039826975e+00
6.076710178745290136e+01 4.112425073746018711e+01
4.422228276682356807e+01 3.209877213720836409e+01
5.566749497127035085e+01 5.112864482443056602e+01
2.375710928157276314e+01 2.342781945560503587e+01
3.833443203105169506e+00 3.572249339801272328e+01
4.697654313332599685e+01 2.617594021403064630e+01
4.359562873348757961e+01 5.782663834336013053e+01
3.016496697802183391e+01 5.200211018168590726e+01
4.232493691093296206e+01 4.496476841230465205e+00
5.328413959178009662e+01 4.963234014758437240e+01
2.796405588309384171e+01 3.782287678695368527e+01
8.224201297610267858e+00 5.320418122079578183e+01
2.162895958963189003e+01 5.344032698941058612e+01
3.672535051305975173e+01 4.111773352925918346e+01
4.428334543815763880e+01 5.582251220780306511e+01
6.094313293372471207e+01 4.428794423786861501e+01
5.868526504365872398e+01 1.130715227797310263e+01
3.275701237082624573e+01 1.077006589831916905e+01
4.429963107360297414e+01 4.610791565732857578e+01
3.005075313067538900e+01 4.465050515332993086e+01
5.024180480075757060e+01 1.717739215891670312e+01
2.471904428674998400e+01 2.315250939313538581e+01
2.094880894434157526e+01 4.239008238755587854e+01
1.338941559190527597e+00 1.512207886837053117e+01
1.327260577465117564e+01 2.343086400053575957e+01
8.405754944839539888e+00 3.888947670200541040e+01
1.408043607717815426e+01 4.358125474436887714e+01
2.973220475764041382e+01 2.809052610870158873e+01
3.999799972035717133e+01 5.163236835112486034e+01
3.473931759846450973e+01 4.228563049934014551e+00
3.107871285001087003e+01 1.715038380035634802e+01
9.660366880716452442e+00 6.078048347991204281e+01
4.975547691812429463e+01 2.850138240862543171e+01
5.933578185619221301e+01 3.298771763607564367e+01
1.361655901715544381e+01 5.207933319565150754e+01
4.985390011200480842e+01 1.749105537704008384e+01
3.336041290775416002e+01 2.616655055150417652e+01
1.952526066699074292e+01 3.430830191214707270e+01
4.347471237856148640e+00 5.860581992315493238e+01
7.723300076882865461e+00 4.100356013096379115e+01
2.301539929648160054e+01 5.363816092998305862e+01
3.234216960977219202e+01 8.483128188257055058e+00
6.236984118761817086e+01 1.192698489360534886e+01
4.637534061207863800e+01 2.657197540956495629e+00
2.343265230728069781e+01 2.553422613008340392e+01
4.747463687904196483e+00 2.981156021142295032e+01
2.761606642735835848e+01 8.096899525579237533e+00
3.106069102682418759e+01 2.383458560930806414e+01
4.236309714257370018e+01 2.510792446251037902e+01
2.377269670861512196e+01 1.047657548767293534e+01
5.022103628665975350e+01 3.343231864658071828e+01
5.380879423262477701e+00 1.714544464069172136e+01
2.992865327668941333e+01 9.517055386311300325e+00
1.462731087626902671e+01 4.802777791136187346e+01
5.195001294329325958e+01 5.984303115049899446e+01
4.229518388249894656e+01 1.706596505231168015e+00
3.512439696411543366e+01 4.843696033038577298e+01
2.187009985019188751e-01 5.817871211775936047e+01
5.017349756401682015e+01 3.427148109778328688e+01
3.718667426930927888e+01 2.905797406611734601e+01
4.793085505735804475e+01 5.596042204040664103e+01
5.407610514709620730e+01 6.007659585331425944e+01
4.921146014065558738e+00 7.008623938154120436e-01
2.493030946048445884e+01 6.244190451144228149e+01
2.676762586036947056e+01 5.059833168644869517e+01
4.268835032577545263e+01 6.279911171119550772e+01
5.198056912779401983e+01 2.748890121928774377e+01
1.855258454065590712e+01 1.316180463635932441e+01
1.427284157062167580e+01 2.555675941760323155e+01
5.031830138765302962e+01 4.047724255195434040e+01
4.118856399497163068e+01 3.838639524263700764e+01
2.799382788991642101e+01 3.729674879655354403e+01
1.587838146709519371e+01 4.913476194747858017e+01
4.156187060665939015e+01 4.396981525570970106e+00
4.191058621859654210e+01 3.850110895094505281e+01
4.856398394630343063e+01 2.161662015841623941e+01
1.255762058611945520e+01 3.963184383489249285e+01
5.724023722769628364e+01 5.368134160128877852e+01
3.461398199836666834e+01 2.275523764815563865e+01
4.632575761573114193e+01 4.472536447438264418e+01
2.650247100283445079e+01 2.888964105466571297e+01
2.857276361250635333e+01 2.486307519994655735e+01
3.117475744943935112e+01 5.566339206628828151e+01
5.753160447864283356e+01 4.678730128736587801e+01
4.623031858291975738e+01 6.171950749429664285e+01
5.551901093744468341e+01 4.039689335478865928e+01
6.135598733326702359e+01 3.421759386848830520e+00
1.976052904369706553e+01 1.822252418454402800e+01
2.815132949633125037e+01 1.666475683347488967e+01
3.870185738605177050e+01 6.175279728624305875e+01
2.904469970027989589e+01 3.636714153504100011e+01
1.650342639827859159e+01 2.402445379839895168e+01
5.192148325961439781e+01 5.994985787188997506e+01
5.497077252774765554e+01 3.572092634570643099e+01
4.555835795187651804e+00 1.929985472322431761e+01
4.461626608610655609e+01 1.266179969486644730e+01
5.222457939580507258e+01 1.800543802785205472e+01
4.208241208624981766e+01 6.262805324288976294e+00
1.506956387060367675e+01 4.603905229993745962e+01
3.397366609738308085e+01 2.036130119170534769e+01
4.607058556693792184e+01 4.067457597149115145e+01
6.249863627994655957e+01 5.657609605453735213e+01
4.542645139476022109e+01 3.814557304152105388e+01
5.856215796316384825e+01 1.424782965403115931e+01
3.995638058606429155e+01 2.578131581473343914e+01
3.773026209460166314e+01 1.926919305897494183e+01
1.372644061546089489e+01 2.081366965704081196e+01
3.442464322677192712e+01 4.761451695235591330e+01
1.384853040377796418e+01 1.337888967590489031e+01
5.462976380865097070e+01 2.536038221773187828e+01
4.565156371457833728e+01 5.395942856772218477e+01
1.660699590053686237e+01 4.099159882911246555e+00
4.566074990424285573e+01 3.265027530071386508e+01
3.595950329131093071e+01 4.135700778529565014e+01
4.922127580853939577e+01 3.081882604085151556e+01
1.803635306226087209e+01 2.876051990537937897e+01
2.612972793153618767e+01 2.765511467553171343e+01
1.483329100771670994e+01 4.194402933238060349e+00
2.850136631919085062e+00 1.961000637251813572e+01
5.573613333921633162e-01 2.329853409697632216e+00
4.975930663692697919e+01 6.184965223276069679e+01
2.492261702328412909e+01 2.094490757913654733e+01
7.258857698914179757e+00 1.905718454852497956e+01
4.815705853401721726e+01 5.568395396186743085e+01
6.298063681596218544e+01 1.731293944756740188e+01
3.334324147577450503e+01 6.191353529136294043e+01
1.691637231702233990e+01 5.350184812515569632e+01
7.376436425020671095e+00 5.778797666477785810e+01
5.005360489239520660e+01 5.891084329012052478e+01
2.361883262921663729e+00 2.027288870681718791e+01
4.530371452914775610e+00 2.426713326300393270e+00
4.612218717790147693e+00 4.506971243362485069e+01
2.970779367135181204e+01 1.101768669580557614e+01
1.619324716019255206e+01 2.794474864776253042e+01
2.123974436161952184e+01 5.511455783340162640e+01
2.110000483621136347e+00 5.043230665477492636e+01
2.028151573507632932e+01 1.754504048406811378e+01
5.074884540847516234e+01 3.477497490620409337e+01
4.758318280704703085e+01 1.139008032613172361e+01
1.826330263449708724e+01 3.878487156343697251e+01
2.613842042289995149e+01 4.857396544829100549e+01
4.854666917997288067e+01 1.038807648993495825e+01
3.642205923039389059e+00 2.742817215056485836e+01
2.651063663944161064e+01 4.105476225090293241e+01
6.315499156960249394e+01 2.052450374457589888e+01
5.920621395768621120e+00 3.163010688212635202e+01
3.510199561401779533e+01 1.212538559751250311e+01
5.168903741496708903e+01 3.865780233768003882e+01
1.177117564179414977e+01 4.230565142991351024e+01
4.317944405820739462e+01 5.336787814777423478e+01
5.199786050138060034e+01 6.300051243567320824e+00
1.531480289940983397e+01 3.523794703344685075e+01
1.601293083375891513e+01 1.695542655619042449e+01
4.302452993059118569e+01 2.265941522086415816e+01
2.617495336101690739e+01 4.846193381291803348e+01
1.646728416376511905e+00 1.670555417884996174e+00
5.656931926129868060e+01 5.519527549592877591e+01
6.556585039725530528e+00 5.688751286867471890e+00
7.728112562509672046e+00 5.500091138511623257e+01
6.418828030158038267e+00 4.232272894844192024e+01
3.332230048701269709e+01 9.304530488456455473e+00
3.222952252028287035e+01 6.343532985556553649e-01
3.275859580679605898e+01 4.269531379586915421e+01
2.453412645398270087e+01 5.512125737124771518e+01
1.665205530586326788e+01 2.985945055905888523e+01
3.098884056595878533e+01 3.958415123780525136e+01
1.526477035892802903e+01 3.747956198520184756e+01
3.960278307283088850e+01 1.984473725944988587e+01
1.933377451185204521e+01 6.194577247924723906e+01
2.588447904528765520e+01 4.884707527768022572e+01
5.130622081961435299e+01 1.467381527259894369e+01
6.228231848850215080e+00 5.741957477969938850e+01
3.111112339330234633e+01 3.233370934792680451e+00
3.848908350111000942e+01 2.747085220420276386e+01
3.913776208055852379e+01 9.923149989221560219e+00
1.716023233098638912e+01 3.370178589784309509e+01
1.268493893779933757e+01 3.106688840559621667e+01
7.037103068435603070e+00 2.275987318021810424e+01
6.159914469083999222e+01 2.395655425829290053e+01
2.939897284312515424e+01 6.490065863896781195e+00
8.332869428869967843e-01 2.807703859296138749e+00
5.626535030164883722e+01 5.118632861519956379e+01
1.163786474331720555e+01 1.365911784705742882e+01
4.622019198290428221e+01 2.148271844555364041e+01
3.876754673430649234e+01 6.262829404841136238e+01
4.891535490865339852e+01 5.394426544970215076e+01
2.279378601731234966e+01 3.645794732004199545e+01
2.132555274263958367e+01 2.464174726083413702e+01
1.077707222336922399e+00 5.320279586095742985e+01
1.602825257451866392e+01 2.948068479556917509e+01
2.367227412969237932e+01 3.295101214802223666e+01
4.801273113723584629e+01 1.130376312487043045e+01
4.728569010630404534e+01 2.572945470622359920e+01
5.810862071582236155e+01 4.154117116111738994e+01
3.625567647448661290e+01 5.920769079218725750e+01
2.737509862977944763e+01 1.336320225689797780e+01
9.633494960315872602e-01 6.215154222117453031e+01
3.421507965926763006e+01 1.176968159634593469e+01
5.318231430359536205e+01 1.157491131376357174e+01
6.010438372941460017e+01 9.993503548753277954e+00
3.708252459121502653e+01 1.099624954678205491e+01
2.929207606350882287e+01 3.523505116267061510e+01
3.576600952184964655e+01 5.271060437676114674e+01
5.714763529628452687e+01 5.195989899810548707e+01
2.597020357937264379e+01 2.028317892336563233e+01
3.859926669492732287e+01 3.050270321444433819e+01
3.954118197016864400e+01 1.242614250226441008e+01
2.531839157958217612e+01 4.969303687217395549e+01
4.663119062210967058e+01 4.266928495531554688e+01
3.640355954013040130e+00 1.210071304604580433e+01
5.257838313533059704e+01 6.136633361731383474e+01
5.195322621372128680e+01 4.403162869529633383e+01
1.901799737513488964e+01 9.323665915344141908e+00
3.518597901636034919e+01 3.949652683234010908e+01
6.026453245304278994e+01 1.627368602087304605e+00
2.513585525178588043e+01 1.669803279715756261e+01
4.903915121546999245e+01 3.728592513773591577e+01
4.203996643444892811e+01 1.654567827696089211e+01
1.108312245535551632e+01 2.054912473048617017e+01
1.893419851296919632e+01 1.015782870540727068e+01
4.113459234389507913e+01 5.481352901738696914e+01
1.320120293363058916e+00 3.074377743795037787e+01
1.946235907597149151e+01 4.857216159729165383e+01
2.938695770658862827e+01 5.428864023292902630e+01
4.491156692339627909e+01 5.382590619695842094e+01
4.659020090145327231e+01 2.684461097490298442e+01
2.334319273912783288e+01 1.191646653549818069e+01
4.636445659018728804e+01 4.226580184856938871e+01
1.027348254481408496e+01 5.979121701281008683e+01
5.275606597240762596e+01 4.988702683067531751e+01
3.916402642138782397e+01 5.671783446207756896e+01
3.954686799215308213e+01 5.803214368246679555e+01
5.623845530837275675e+01 5.831906491024262351e+01
2.620995554976937925e+01 5.628946609420606961e+01
2.080153987434389506e+01 3.840190765419396257e+01
2.264371560941383166e+01 5.011417344012691188e+01
3.227951255949934506e+01 1.018435020986266792e+01
1.856991682991074910e+01 4.237383814745202676e-02
5.087250732710790402e+01 4.976347690402687363e+01
1.589020751526880559e+01 6.606742973358577242e-02
1.163920146529535948e+01 3.776609390505533526e+01
5.369080559957839682e+01 4.720367673639459838e+01
2.527901174238610693e+01 4.761626141051996086e+01
2.456509990143254996e+00 2.117494536582566056e+01
1.616500822645824442e+01 5.867124941710360986e+01
6.802284382950101183e+00 3.389122615295831475e-01
8.524629053624440900e+00 2.333458623881496052e+01
3.418218382490342577e+01 4.132281327511546465e+01
1.037098411071171711e+01 5.956681928201957277e+01
1.100231307486435561e+01 2.736566071647722254e+00
4.355660322642837912e+01 3.272390738327681237e-01
1.640996312939143920e+01 4.162694015973248440e+01
2.462019717395853391e+01 6.199782500815713604e+01
2.978471225825724744e+01 5.305422735217776165e+01
1.516979674370138831e+01 2.619981245171843498e-01
4.774245745145569941e+01 3.907075625212797121e+01
2.665812044100682243e+01 2.961096483888263009e+01
1.096222153743104721e+00 5.529647925725662816e+01
2.161467532969185612e+01 4.393263550527884576e+01
5.499951730704710329e+00 1.596534858594998596e+01
5.387137749486178251e+01 5.043837366237115560e+01
1.537689621375102433e+01 1.839599067204134641e+01
5.373658900825676099e+00 6.166551973392733288e+01
1.647162705705455199e+00 5.246081876965231316e+01
5.782203295901415174e+01 4.161936337491766125e+01
3.811667954762532418e+01 5.104785252100676018e+00
1.437129768692735077e+01 5.987530721280472257e+00
5.585455265958045601e+01 4.683381111876920500e+01
5.461613835676444495e+01 1.169901235247159477e+01
2.457800307422266783e+01 1.716401323297550618e+01
5.185731168095084342e+01 4.956645023148877272e+01
3.717451184986740742e+01 1.793866573824506361e+01
1.266950203768199934e+01 2.729245504858930005e+01
3.655282248348420637e+01 2.819126533201860596e+01
5.826256859104349672e+01 8.971886484266331507e+00
8.592580856921017585e+00 2.585715852919370406e+01
2.763970813610259647e+00 5.262025214466889089e+00
1.903682529251936018e+01 5.194811472110382056e+01
5.625200589770913240e+01 1.934205636641345594e+00
1.785232859276745288e+01 2.521419530890970861e+01
4.049986521147350516e+01 1.028497624041107628e+01
1.000010751153338617e+01 6.257409175789007350e+01
1.208980608741245710e+01 3.369361827390383013e+01
1.265193583058359650e+01 1.661669983470321910e+01
1.743709665434889899e+01 4.409481145155200466e+01
2.841345476886816357e+01 5.469273273426463078e+00
4.798723909497833517e+01 6.085879460704668986e+01
1.217751890718278851e+01 2.426935212850692025e+01
3.709422844149199960e+01 4.400122173390062130e+01
2.343379674992639039e+01 7.661297033064694340e+00
4.212608174474426903e+01 4.761973625324992554e+01
3.885465538689133069e+01 5.099733021487442386e+01
5.786628568054490529e+01 4.374316555379397897e+01
1.759258463179074639e+00 2.674616315323878624e+01
3.576154197449305627e+01 2.187391245880191804e+01
4.616750327943299936e+01 4.289515325638566168e+01
2.504088797571280978e+01 5.484732192180793930e+01
1.338619951098998584e+01 3.398567285383532699e+00
2.293425538236417793e+01 4.128525884761522491e+01
1.063112111051137809e+01 4.335981787186594971e+01
4.872665476659206973e+01 4.714650059782634628e+01
3.077927055465587358e+01 1.030209182558968628e+01
