2.881440044570645753e+01 3.931294880634127509e+01
5.751197588837221275e+01 2.496870845591098842e+01
3.003068967484235330e+01 1.958756668288180336e+01
1.999203289867282862e+01 4.108746573698309845e+01
5.339657479834992060e+00 5.534627566280326505e+01
3.021749856355814146e+01 6.067293902612681222e+01
3.560752015524462166e+01 5.879978430478900719e+01
6.567283914903248920e+00 4.693702139583731281e+01
5.045408322947806568e+01 2.634667135245267744e+01
3.137148709797739343e+01 6.014806196438338048e+01
4.502682220885318287e+01 1.021650724068462068e+01
6.006689859779756802e+01 4.506695756744762349e+01
2.576235326837199580e+01 3.856268385273066368e+00
2.625595280744538407e+00 4.037163832868674973e+01
7.296157216174772309e+00 2.976812178365444694e+01
5.680056946248307703e+00 5.332990600074817289e-01
5.744064315156009570e+01 2.825697248820060281e+01
1.236321424453234741e+01 3.341451683773448167e+01
2.722974534780695777e+01 4.016839040952485362e+01
3.717237123481300642e+01 3.080332388261243182e+01
3.539238963650353753e+01 2.583473267821667108e+01
1.117836011411817987e+00 3.709112281327136884e+00
8.203430206034941108e+00 1.012884452347016051e+01
5.462149053960642675e+01 1.160590011014611633e+01
4.567507254901853031e+01 4.949092279925911697e+01
5.086165815579894200e+01 5.397798742661245086e+01
2.154777573291286430e+01 6.163761687682084656e+00
3.874605742488828497e+01 7.370191064103570611e+00
6.129837318189704831e+01 2.501536433711812180e+01
3.753856091109363291e+01 2.247382872268839904e+01
2.082664028899155539e+01 1.307467252527809043e+00
6.027827096008389418e+01 4.750693739492444934e+01
2.494351877238716853e+01 7.356509868806529795e+00
6.247796581940729510e+01 2.649215892178854759e+01
2.554202252161549058e+00 2.097424720378524654e+01
2.949092647654314092e+01 4.141053459301164708e+01
5.439345099712456744e+01 5.824613805656536414e+01
1.487578837933433817e+01 2.098735596221628086e+01
3.395100094401781377e+01 1.335996093891999159e+01
4.283166263887235914e+01 2.157128568564884219e+00
4.052057362840626809e+01 6.128969357314328903e+01
3.703592506919673610e+01 2.183289500728339760e+01
9.723885618516163731e+00 3.976935478325987816e+01
2.063398861864937928e+01 3.699690082063941343e+00
5.348065411732388696e+00 2.336082043001823649e+01
2.720742686241062103e+01 1.676107666116880424e+01
9.704417338391142789e-02 3.673587364908872249e-02
1.403275249710937445e+01 3.397114591833324226e+01
1.390906193469614927e+01 1.405273802788988391e+01
2.380127494057270354e+01 5.652157930230045224e+01
6.235529785823219839e+01 3.830503368774411399e+01
8.386377940753506621e+00 6.126546533657130311e+00
1.106585714718158897e+01 1.420459318015407923e+01
3.238391687004491359e+01 6.268068958049054373e+01
2.164556589457893310e+01 4.883112637677005807e+01
3.807461600281148772e+00 9.761208400091200943e+00
4.103109070941715686e+01 4.946891521055923135e+01
4.531222723130522922e+01 6.090604018205996795e+01
1.860198418083652427e+01 2.700562257487504425e+01
5.811010608284450285e+01 4.655962391064758066e+01
3.062294693211580565e+01 5.409422510207084400e+01
1.361756350945967675e+01 1.193984749215493224e+01
5.506430395975468173e+01 2.305415565790320187e+01
5.120881487316951031e+00 4.282513352988652144e+01
2.232356386598614506e+01 1.178812771565757922e+00
3.308091169286096545e+01 5.766415168821715298e+01
2.920205738109781990e+01 5.995602818403338752e+00
6.645923419494319084e+00 3.365030959283851075e+01
6.138508088394552686e+01 4.242167334424375014e+01
4.930135125990611300e+01 6.184749873249688079e+01
6.423832777250848558e+00 9.675326644925220876e+00
7.894173312232557471e+00 5.835773291119738815e+01
4.254093070544880106e+01 5.552461899983100579e+01
2.106638198099303239e+01 3.859406008509962760e+01
4.887410233313534036e+01 2.615468857352668763e+01
1.829026363321225190e+01 5.579272158842043439e+01
5.162580926372045553e+01 2.767105938982997171e-01
3.952968389261035043e+01 3.967886241135789049e+01
3.818108153606153365e+01 2.923799593792993079e+01
5.684777595465560296e+01 4.272174183261689251e+01
3.391183561007272118e+01 5.409664727173371546e+00
3.409754117127528872e+01 4.857529558774776035e+01
4.707836750568107931e+01 5.001658325737334820e+01
5.949399093410215222e+00 1.514214559660957349e+01
3.087233310284257115e+01 4.440974070055967360e+01
2.131190105160042592e+01 6.002428377282791416e+01
7.848965195534142403e+00 2.268864807808208894e+01
4.535635447448060376e+01 2.242621080845106363e+00
4.918288112632657061e+01 5.490964531996255715e+01
4.226071475198168770e+01 2.562788274168667257e+01
2.300581666482515164e+00 4.694155630785141398e+01
3.898600376693914171e+01 7.966559377138333176e+00
1.784422250909912933e+01 1.034893651464946807e+01
4.457404462531527223e+00 4.393355725509225351e+01
4.726039858800060500e+01 3.632435836688910769e+01
1.744771022774054936e+00 9.878766213980103572e+00
3.260645143401013257e+01 5.432752629433709401e+00
3.430767271870316648e+01 3.851837798104175903e+01
2.437631097604239727e+01 2.705052492416646714e+01
8.703914384686335382e+00 4.384993881923094250e+01
1.030623972522386822e+01 3.610575471315317486e+01
3.389536081500820419e+00 1.465711567308435104e+00
7.895904986428145200e+00 1.420832596253811175e+01
4.159464005493486383e+01 2.971194298713400528e+01
1.264804580313727556e+01 1.786995095665145428e+01
2.222704482263933556e+01 2.253732732701354280e+01
3.631361340392932568e+00 4.367352145084678483e+01
1.392238015497991732e+01 3.215962227010543018e+01
1.751429104065041287e+01 2.389240929614703290e+01
1.808130543339582630e+01 3.200739635787984128e+01
3.892745091157748760e+01 5.696611973870335532e+01
4.505372804197071446e+01 4.284972623091620392e+01
2.517810182552540610e+01 8.586179798154955023e+00
4.868211379710825071e+01 1.242370463103587852e+01
4.517386898806216777e+01 3.275334484106141986e+01
3.189839681144832184e+01 4.559139525282783012e+01
2.188841707071189902e+01 4.471622749490765614e+01
4.018382488571282352e+01 3.561401588329182033e+01
2.607089871552441807e+01 1.250512090925723108e+01
3.446194023810428320e+01 5.347925986422306011e+01
3.399740214823413709e+01 3.936226189083951965e+01
5.160866787102346365e+01 5.404608063689017428e+01
3.339725857253283436e+01 4.828657698997985470e+00
3.948961525732221389e+01 6.070064583895310761e+01
2.567285142320585223e+01 3.984444818763932261e+01
2.775070511388481620e+01 3.773994396906568571e+00
3.003485453018661033e+01 5.037492949669967146e+01
2.902257348024398276e+00 1.048696929269262590e+01
4.974106607081496101e+00 2.530286643272837566e+01
1.922024322552759301e+01 1.245946019666914495e+01
4.218037173429916464e+01 4.516219454946197942e+01
5.404610966055294341e+00 2.235052892539240688e+01
5.839800890389221877e+01 4.083459594777226442e+01
6.654678119279799908e+00 3.709604020862386164e+01
2.789084980764819477e+00 6.210317943610170488e+01
4.829499509588492145e+01 4.593263657453679372e+01
4.303320282351047865e+01 4.118861428161991967e+01
5.034455625117492872e+01 1.403264657400517557e+01
1.288293422716751557e+01 7.767046838733833169e-01
5.009630252444613063e+01 3.409831767948589487e+01
4.895135835863124640e+01 4.624848219560727358e+01
2.683852210730741206e+01 1.256709303774010955e+01
2.933679600983710500e+01 7.286387662440866997e+00
7.474806130949550820e+00 6.239661787798112869e+01
5.229086195327227671e+01 8.827180312485907621e+00
4.808789009165347350e-01 9.113214327273997384e+00
5.066986427155337935e+01 1.886502741609451661e+01
2.134349453113719264e+01 5.181156677438123381e+01
6.310738163914477639e+01 6.128855779330113052e+01
3.253493990517218748e+01 3.512931453477465027e+01
6.243311441253469951e+01 5.264276634786632769e+01
4.097050344747735551e+01 2.303781018685401527e+00
4.432474214402514434e+01 5.461006061158449398e+01
1.801835290935908107e+00 5.742076134819346578e+01
4.120269422598165754e+00 3.221293943653783742e+01
3.551611276475083656e+01 3.978230343153411042e+01
3.427554958105879734e+01 4.578442798505943045e+01
5.930374755477668458e+00 3.419030761628314252e+01
2.045293675037742176e+01 7.977068028768243835e+00
3.258900185810204420e+01 5.728518344008582375e+01
1.261758273044956624e+01 3.639827575200561682e+01
2.531210491561677500e+01 2.598338869986046618e+01
2.414545869268661349e+01 4.664776895064467688e+00
2.733768976112630256e+01 3.967145513533390755e+01
1.163300155343666198e+01 5.164180470642013887e+01
4.104745852565467601e+01 1.743325933862579191e+01
1.776694694858379719e+01 2.354606523308966359e+01
4.358738215389103487e+01 2.981944909857073167e+00
4.497592301941081416e+01 5.462200176158354026e+01
5.428530911754681654e+01 5.134961972294358645e+01
1.380024478838933977e+00 3.043068784561795326e+01
3.918340779181647093e+01 5.592727442793798076e+01
2.831250482545777558e+01 6.109787532757489004e+01
3.768763033082493052e+01 5.035839882194091643e+01
3.571148522415045790e+01 5.874828692697467147e+01
1.880437943792109223e+01 1.954571730978333255e+00
2.462235870517386349e+00 3.107022640242130507e+01
1.197811253370440632e+01 1.253551998097194620e+01
4.870440054817700570e+01 8.833291992099008283e+00
2.942948097587011702e+01 1.519721226895481436e+01
1.384220097398201332e+01 5.804647452854258916e+01
4.207656479556575135e+01 8.510990729519551934e+00
4.807920978557816483e+01 2.953823209322512611e+01
6.099018560841865622e+01 4.886443519571336935e+01
4.142341868173776476e+00 7.710832306721169260e+00
5.674454307453108015e+01 3.199565384649453037e+01
3.552066751013332890e+01 3.827757180279680682e+01
2.104827360670110536e+01 1.886008078243077790e+01
2.197673103810342532e+00 3.738483182500976199e+01
3.583905633826911696e+01 1.339301960167170513e+00
2.397243903361474526e+00 9.700597578234843255e+00
2.643471655491677197e+01 3.214913394280306846e+01
2.111090237778439160e+01 1.924864835198515323e+01
6.466365278450578735e+00 4.307337288763106642e+01
4.181481434237723960e+01 1.852903914732263502e+01
4.056493672374207904e+01 4.410213692709441347e+01
4.727785159556077588e+01 5.929912680402827618e+01
1.847569989377674471e+00 2.356579763573197539e+01
2.758296563085919928e+01 2.650002844663890755e+01
3.231815400119861437e+01 5.596129981311987223e+01
3.068279472687976650e+01 1.486533495554399131e+01
1.704920715954069621e+01 9.647512135475782458e+00
1.528503062674592528e+01 7.709579223290385919e+00
2.931089740429028812e+00 1.466546040841172704e+01
5.805629010245355914e+01 3.974270664457988289e+01
3.031495625691282214e+01 3.470709601034539560e+01
2.381222261216504421e+01 3.187933703244069505e+01
5.629785979695740394e+01 5.539757255047973672e+01
1.223895515532881717e+01 4.407226845362004752e+01
5.391311829595812810e+01 4.664891891405636670e+01
4.231613307617428177e+01 3.614766859636314678e+01
3.278273170599337050e+01 2.161778205769732608e+01
2.788530041725761066e+01 8.092724800695309639e+00
2.520966144270269282e+01 5.267990392340661998e+01
2.355006810514740323e+01 5.633116813856621263e+01
2.617122281101632808e+01 6.196143064852081750e+01
4.251094111689899080e+01 5.395007148103781702e+01
6.002222270839335039e+01 3.785025944977346768e+01
5.864929676415335535e+01 7.163210629801327611e-01
5.702993592118374977e-01 3.629349098897713333e+01
2.986472741422261379e+01 4.177357350633491251e+01
1.393312619029942212e+01 1.962764317004128856e+01
2.649538533282878561e+01 7.511263608349281640e+00
5.581035593442280174e+01 4.377393534585220891e+01
5.787517764438769774e+01 1.599677690834596078e+01
3.545730432088637141e+00 5.379588747687117944e+01
2.479125303706838324e+01 3.909043420990312256e+01
1.889429989877160665e+01 2.871346233529872549e+01
2.147809302414570709e+01 3.375171431365635044e+01
1.684622260857333487e+01 2.628606696607627313e+01
3.833252606091290460e+01 2.635649874184376529e+01
3.282853563044289213e+00 5.773868734797252245e+01
1.609656564692292946e+01 1.534658429534383295e+01
4.436587613912170269e+01 6.058914474589248300e+01
1.876008746968209451e+01 5.957543218752068981e+01
2.153887080849228752e+01 4.177348730948910571e+00
4.228728180778543333e+01 2.582295476970503323e+00
3.983500064884875513e+01 4.047745131515448946e+01
4.128002393360236510e+01 2.606190171199130035e+01
6.284376690350985939e+01 5.436533424050792007e+01
2.051789683142709109e+01 5.108456026461738020e+01
3.846102652368831798e+01 4.560588505038905538e+01
1.142810026644597166e+01 3.479329394878593718e+01
1.592980110219338030e+01 5.807001747221658405e+01
6.301991428096219039e+01 5.102221736982237843e+01
1.709492056182574871e+01 8.127287599101588711e+00
1.465638711129326133e+01 3.561152077459892240e+01
1.758914880495322919e+01 4.244780325796683940e+01
6.378645981265973930e+00 4.836374141899185020e+00
2.139012254554663883e+01 6.593319893986412383e-01
4.642454640918887065e+01 5.675893851154277314e+01
5.290036235050211388e+01 1.591398830220698990e+01
3.766459517263513845e+01 4.312414443224744076e+01
1.810392887019935948e-01 3.374397276064748041e+01
1.440859773618529083e+01 2.428633741300113869e+01
2.824839030504895732e+01 3.010722916279202632e+00
2.337727583461309067e+01 2.978287083681303216e+01
5.500335914429696516e+01 5.910896652666927764e+01
3.805370901174234177e+01 4.563859216804771357e+00
3.159047934938308089e+01 1.618851779179789219e+01
4.760794248343065505e+01 3.000040016927488651e+01
4.448243620405394338e-01 5.514157885032629025e+01
4.277357918984966290e+01 3.608951016925671951e+01
2.458105255172336001e+01 3.789049687573243119e+01
4.469840466162770554e+01 8.379319471406454056e+00
4.933017294870803937e+01 1.189611665499256610e+01
5.024182258520925615e+01 1.374838644763029416e+00
2.279624453959859309e+01 4.463139754450974550e+01
6.096284358473736731e+00 4.827917158895755989e+01
4.839719371549777094e+01 5.328324885251732468e+01
2.019962356649599755e+01 5.104798064726762163e+01
9.933402723176376625e+00 3.844000269455337460e+00
5.027537759721936794e+01 5.415347072061236844e+01
4.449307028519831064e+00 2.885591828624691146e+01
1.004357160517591296e+01 3.970770747578317383e+01
6.145555732915648406e+01 5.399687372260895302e+01
5.442219250391704577e+01 2.875776596990584366e+01
2.120044541410083028e+01 5.662066974613431114e+00
3.565573337177191604e+01 3.629797026129153448e+00
5.993590698381732551e+01 2.302498516998207734e+01
1.416871448684985602e+00 2.436575482405312343e+01
4.323827191262493841e+01 5.362135246909321751e+01
3.293841684616916865e+01 3.603862739788631586e+01
3.007285031826146593e+01 2.141117519411884373e+01
5.253522092857453174e+01 5.203362834348757815e+01
6.781255305995747662e+00 5.451187831544978657e+00
4.290320757795119988e+01 4.996135210902169632e+01
3.354773144841589527e+01 7.436617058834074090e-01
5.377681806010129151e+01 1.990155930555121699e+01
1.394598634380580471e+01 3.800293667730998948e+01
2.818077333398093742e+01 5.211991157557665133e+01
6.306575823844692508e+01 6.371877857457857175e+00
4.023729759703183362e+01 5.978460505353341148e+01
3.399613079190090303e+01 4.616342443835748099e+01
4.054557172123809750e+01 2.453230892447367495e+01
4.438252111100967845e+00 1.058884115454004959e+00
5.814251764752748386e+01 1.176912981969369731e+01
1.356254704210914319e+01 1.956993222473182570e+01
8.543006544121999113e+00 5.956511662902408233e+01
4.250334591013420038e+01 4.795698779244913368e+01
1.664630886724961911e+01 4.311042582000592205e+01
5.012387200880711902e+01 6.105445890279675325e+01
4.328193287354078933e+01 2.901999676742053325e+01
6.066206697542755677e+01 3.188100310794379411e+01
4.267580722821365136e+00 2.912087852974963909e+01
1.734221456433750674e+01 2.625345943383316438e+01
4.793718686811102003e+01 1.123797685905626587e+01
6.698016310252760341e+00 1.089125011558099132e+01
1.719932203628126643e+01 2.099646184129090898e+01
3.644501238977586155e+01 2.210081531173243619e+01
1.462498833866915815e+00 3.998781425160088787e+01
4.338446737887562676e+01 3.644391143120346754e+01
2.382816214367767671e+01 2.157172968543429992e+00
3.069990306347242282e+01 2.193986512791015286e+01
1.777318194011427366e+01 5.204065732294481705e+01
2.369630127678695430e+01 4.192579450755361137e+01
5.297946441667298245e+01 3.906856987102513279e-01
