3.741904009471114989e+01 2.632487812629317148e+01
5.177678961339523056e+01 4.574087252659943914e+01
7.919913529598496815e+00 3.719861987273981896e+01
4.079478360956073146e+01 5.557178552835172525e+01
3.650568275215784642e+00 2.659538848958368717e+01
5.405610815702476657e+01 3.207825519569575334e+01
3.462137739530504632e+01 1.225384066250663651e+01
1.111386023810193535e+01 1.199555245267390902e+01
2.664651810624671668e+01 4.469736669743695594e-03
1.168966893113025840e+01 1.980631048845030939e+00
5.630059397810584443e+01 6.028034656995628637e+01
4.805233288615593068e+01 2.608714737647651560e+01
4.186900722202394576e+01 4.169727536510113453e+01
1.474822267368537110e-01 2.472391797084378595e+01
1.453669113837035565e-01 5.965148506500295156e+01
2.897093691349677869e+01 5.371606434351366488e+01
3.088631458839912369e+01 6.132846106095882988e+01
2.937957947227870736e+00 3.564969516214234346e+01
3.566463651009491809e+00 1.954655035804444907e+01
4.243915753402909274e+01 9.384286737491097652e-01
5.742685202603026795e+01 7.471664861681831526e-01
5.618197737078975962e+01 6.240772935315662906e+00
2.079490096579613123e+01 9.700568915073283449e+00
5.696169059220490283e+01 3.678539515582058783e+01
1.678238908243622518e+01 1.719833165843681044e+01
1.707262582398638529e+01 1.888661337558196962e+01
1.517293028016528211e+01 5.931064417208224171e+01
2.538969625126989982e+01 5.847059571733591099e+01
5.696414203040760782e+01 4.783820530721043696e+01
1.003256200541310861e+01 2.540374028176407961e+01
8.954040408105484516e+00 6.014332383452163810e+01
3.130160606453918604e+01 4.678740580365273871e+01
3.915596109563696103e+01 5.872671367321596847e+01
3.858761694767276396e+01 2.420823529732544088e+01
6.262388408937174944e+01 2.187554192036279943e+01
3.969010195167054178e+01 4.751681266255522451e-01
2.326622058372703350e+01 1.547147447131632525e+01
6.092558941718895937e+01 2.791823506278855760e+01
5.356706267263722765e+01 4.537224445198251033e+01
3.908177085520006955e+01 1.532557878870185741e-01
8.369385665865388901e+00 5.602056083986147428e+01
3.873788437765197301e+01 2.721221165725206603e+01
4.084670190615013041e+01 4.482346464671064723e+01
2.982440107817614816e+01 9.950478031752476582e+00
1.692733837766097693e+01 2.097752265238524316e+01
4.511222837880502112e+01 1.633595318751518022e+01
5.369971275560216917e+00 4.428897933922743135e+01
1.021830961119871439e+01 6.064205929904434100e+01
3.417721484210547089e+01 5.953114812659634936e+00
4.282200577954216669e+01 1.084371381214678109e+01
5.459784864253481373e+01 4.192035907518176430e+01
1.442802950072444901e+01 2.511143872661887855e+01
1.002635280299667819e+01 1.936110706234617496e+01
5.790532855507178311e+01 3.690420689757832662e+01
1.439141921140478253e+01 1.508450377341266879e+01
5.301847068158959786e+01 1.196740681329522538e+01
6.033056933715418779e+01 5.211729130649049857e+00
3.071284135665513837e+00 1.612906027883902738e+01
9.034415659437085466e+00 1.759150214747792162e+01
3.020273820296887379e+01 3.387954388334350853e+01
2.473904889272819929e+01 3.244192158643357971e+01
1.685317800833666979e+01 4.558528164176851760e+01
5.109937570196287027e+01 3.470187240950939156e+01
2.864213201577837253e+01 4.618993506624639167e+01
2.475748058285532949e+01 4.519243211583643927e+01
3.566807177643192972e+01 7.073467667998306396e+00
3.000080630854406394e+01 5.427300583356289110e+01
5.034823583097116995e+01 6.010145465056829295e+01
1.701905233117856397e+01 1.902352270372552923e+01
5.219687709833189082e+00 6.300573476416185059e+01
6.134577403636503590e+01 1.493560642553066131e+01
3.054816325548970468e+01 4.727248624980951064e+01
6.122313832884336904e+01 2.720477022008577350e+01
3.504556138727863868e+01 4.384408706722065574e+01
9.257142590228944812e+00 2.364153560252164610e+01
2.124872481698835358e+01 5.560646402507541097e+01
1.566056821318038672e+01 2.987941833346760845e+01
4.076466326186347544e+01 3.028177531619559559e+01
1.555432790189795256e+01 3.286885780313876637e+01
1.066197801035273329e+01 5.018056979511054294e+01
5.799660756486612456e+01 4.115036117514730307e+01
4.073939604510072598e+01 1.953563132887163434e+01
1.284541158367320612e+01 1.134368943874902236e+01
4.848371558859001063e+00 2.786279630041444744e+00
5.680897653243044942e+01 4.765080524930854722e+01
3.838021133596458156e+01 3.851863972761702115e+01
1.036358656636288167e+01 8.003031280750024123e+00
1.620091461664201660e+01 3.271166136845022265e+01
5.125508449139016420e+01 5.266179375883293545e+01
1.712677911009199860e+01 3.793914955322742699e+00
3.470345913274859839e+01 1.787827849413355707e+01
3.718603015194081962e+01 2.193174634656861954e+01
4.769892226115004519e+01 3.726712583943870527e+01
2.978728429787125620e+01 9.204342067205116606e+00
3.183082838029348238e+01 5.909550799652516417e+01
5.993727973745316717e+01 6.074760260426971037e+00
5.689189354682672217e+01 2.465293906330238372e+01
1.610796966314724088e+01 2.054034953961524224e+01
4.835104190922314871e+01 2.326542288810092174e+01
4.952265294448492483e+01 5.846349462905543248e+01
4.969726218719647903e+01 3.552224591432554490e+01
3.306706957871414687e+01 5.176905323553852156e+01
2.015704873702777888e+01 2.997926124628673250e+01
3.767136956768840150e+01 5.059391218216316588e+01
7.676580168704750129e+00 3.636367157418708018e+01
1.962407130531714472e+01 2.845243964528895475e+01
2.140679323299390546e+01 4.152558489732833635e+01
9.488626449783749806e+00 2.314262155541237576e+01
1.597306327059444797e+01 5.539916517562370757e+01
4.681390259948990007e+01 1.440525086968078305e+01
1.638384930788432214e+01 5.329367793716531132e+00
5.898057559367440206e+01 6.121390031541815091e+01
4.112082779685018608e+01 4.132973610678147480e+01
6.187516583512151414e+01 8.920717763307701276e+00
9.501515370993997678e+00 4.585968710643872903e+00
1.278339797249540943e+01 1.402018809118020037e+01
1.791313536346968149e+01 2.615149220897746574e+01
1.707560726746052993e+01 5.175641705713076846e+01
4.327321300024863859e+01 5.865719727119051896e+01
3.690802658923394830e+01 2.817878201702633589e+01
4.629915205349000473e+01 1.899156583127080111e+01
1.396858368796384475e+01 4.695154165023879500e+01
3.043606626462322851e+01 3.530234590115582449e+01
3.273545718591434195e+01 1.810299754706418796e+01
5.016001946353781449e+01 5.951587522773652950e+01
5.289945029915602248e+01 6.001958294055881993e+01
2.798793250716670400e+01 1.907728273776701045e+01
6.195095178748073295e+01 4.214761531130771033e+01
2.410554768186251451e+01 3.899621313624668062e+01
4.661836824101194310e+01 4.357861206978608948e+01
4.431177846959410260e+01 2.043834179955790020e+01
2.092998650394975257e+01 5.959828889413833153e+00
5.256278335530553392e+01 5.964042249159289355e+01
8.428123363158034564e+00 5.839687039842903005e+01
7.957175978715547160e+00 1.660442189891244524e+01
6.065007284286110689e+01 2.126494411771875548e+01
7.360632743037527348e+00 2.576981669593753566e+01
4.583141548651971675e+01 2.861592800921260249e+01
8.130864293169491885e-01 2.943393023637336370e+01
4.900776105250140802e+01 6.338612471441112284e+00
1.747273132954735786e+01 5.777016360303010600e+01
4.713377274210664325e+01 2.951572893179926638e+01
6.205338567157222229e+01 3.492779264004249740e+01
1.380661973183917013e+01 5.746762178367836071e+01
5.715361107888089265e+01 2.714368691584022386e+01
4.262183928916832087e+01 9.510016093586235897e+00
4.036640835114839376e+01 4.446514880737754538e+01
5.751791171651376988e-01 3.679703783462521471e+01
4.450163368956717846e+01 2.015140181385825358e+01
2.521361880796932553e+01 3.464742994878600513e+01
2.669658614090818105e+01 6.665143347076042168e+00
3.628327508692640180e+01 3.697403134030908944e+01
6.413291925026451068e+00 5.005074432137718787e+01
2.921575491628997057e+01 4.497159712225856509e+01
1.270597017843278831e+00 4.775495136506295779e+01
2.229186893619550602e+01 1.954643350529363133e+01
1.742250044739338932e+01 1.387088058174951577e+01
1.152667226115933730e+01 9.875456517681223900e+00
6.180492158229020561e+01 5.893528362222428996e+01
5.939653325500991343e+01 1.782372153183935737e+01
2.679943061785213132e+01 5.790052472427364449e+01
2.000972315773390520e+01 5.944276787296224995e+01
1.456703952814842928e+01 3.497696405493999805e+01
5.275647220738494347e+00 3.921187045895551648e+01
2.985455629581252879e+01 6.286276770188552376e+01
5.319109786992692079e+01 2.502712475499340528e+01
3.410043720943631484e+01 2.852736986208891778e+01
5.876311990312085243e+01 3.005183306255069553e+01
3.338594141841599594e+01 1.384249471847095059e+01
4.991851254013522521e+01 4.428116678399469208e+00
5.628362822508163532e+01 3.574773940141566442e+01
1.274203879432279152e+01 9.838841061653399223e+00
4.350834817586744663e+01 5.705919191367268439e+01
5.405920470885084228e+01 1.367640545392624141e+01
1.381441402322239043e+01 2.062428032027991875e+01
4.320149285712306408e+01 5.309190923124568862e+00
2.260369769601828338e+01 2.170790657792206702e+01
1.606808497880527398e+01 5.569604513500679843e+01
3.638469915667419841e+00 2.183310358304233390e+01
5.053004217103632101e+01 8.005373001581677528e+00
3.956651565096505863e+01 1.105311965673040575e+01
9.408734430320894404e+00 1.405687673761227074e+01
4.932948541715082769e+01 4.760443683823817551e+00
5.685540882896286519e+01 6.700157346528228253e+00
5.708962175150006857e+01 5.315688619818345018e+01
1.243559118412618503e+01 3.223100884199875082e+01
4.743418970248463751e+01 4.283570906893017849e+01
1.480921623417333599e+01 1.789018711216534996e+01
3.855219989097024325e+01 3.134571691512156733e+01
2.288489908430769404e+01 2.022614370932264194e+01
3.156426134182171950e+01 7.863832324701953702e+00
4.210124572124449571e+01 2.430054143385164522e+01
6.481776184940333252e+00 5.367713157950925762e+01
2.538459651516027904e+01 1.953522412451916423e+01
1.215615341795186310e+01 2.999984069873012515e+01
3.906891757091130302e+01 1.437531340293643289e+01
2.243607349005075591e+01 1.590932365813145033e+01
5.268223008216035197e+01 9.399323069611311254e+00
1.844709167080943235e+00 6.296779475815141325e+01
5.727382160254914112e+01 3.605755719773829071e+01
2.526550947766583377e+01 5.254769116824798658e+01
3.745697129730235719e+00 5.222871615458881678e+01
4.504054151927591731e-01 5.722364622033959591e+01
5.789945433175837763e+01 2.605384811351494179e+01
6.290856233142407206e+01 2.494728973853776210e+01
3.701417553357756418e+01 4.077756791298194372e+01
2.771796589389877141e+01 7.577982704030106209e-02
2.576004953602130598e+01 3.272818014901407224e+01
1.050206373571141683e+01 3.166331551041227854e+01
2.112167001071761163e+01 1.636143213128089746e+00
4.947851635994560127e+01 6.219487063877738109e+01
1.745525049552870556e+01 2.575899089727058833e+00
5.975964471280793333e+01 2.993800763859970715e+01
6.041951094676565504e+01 1.188143856164855627e+01
4.852139692238906576e+01 4.163214625311443484e+01
2.529714642293257398e+01 4.182501234568508863e+01
4.457231405672342106e+01 2.487867700553641370e+01
2.811151090283717480e+01 3.273296710532093812e+01
4.742933874505682468e+01 1.010375629176900603e+00
1.262096536581677242e+01 4.122302965307232370e+01
6.110822584167136995e+01 1.922730832834747616e+01
7.026503328643556756e+00 1.876890806838757797e+01
2.917234994832673678e+01 9.518050158406520245e-01
1.233608740844270413e+00 5.726032811516917320e+01
1.843430589466128211e+01 5.632525722411640601e+01
2.175505720357317596e+00 1.656101392951536155e+01
4.284443914609928328e+01 8.570178866071559654e+00
3.364661525381102081e+01 2.266133434615353881e+00
2.423875569693117349e+00 3.796276024347852029e+01
4.176089726323092499e+00 4.724929862216978904e+01
3.765471630053369267e+01 3.846520864455774813e+01
9.011981528395564212e+00 1.894943733902101712e+01
3.645713417654079080e+00 5.004468365163341304e+01
2.942819981106627480e+01 3.211564337177420470e+01
3.459034882764432695e+01 4.005996848429974477e+01
3.323373141504097816e+01 6.313335440607902882e+01
1.347798975123609466e+01 1.821344302458725695e+00
3.985171406071603428e+01 1.637526889403597607e+01
4.474391824039538790e+01 2.212414912165214176e+01
5.747445065625198524e-01 4.044840002280911051e+01
5.260320066158423913e+01 1.238336033370622857e+01
3.922037375662699077e+01 5.122459880262596954e+01
2.666678798315947319e+01 2.267854132482660745e+01
9.006381996054701133e+00 6.055076684802744325e+01
3.485154034994839001e-01 5.222118337508474184e+01
4.356468266435415870e+01 2.364486666989376218e+01
2.411917476388639869e+01 1.191412986100506721e+01
3.776472653784359323e+01 5.832728209326686653e+01
1.827994709423254704e+00 3.061904791084251443e+01
2.892017951835288159e+01 3.657450177376728817e+01
5.225232099489407034e+01 1.439239660831628420e+01
3.729716106566328904e+01 3.970146439946865513e+01
1.112901918477762209e+01 5.293637135060127719e+01
1.484814543395879927e+00 4.338616211356264074e+01
1.715629056808284858e+01 5.357347145676450140e+01
5.324026255493767934e+01 4.054886460320241781e+01
1.462302080539975435e+01 4.581926799468187994e+01
2.237136409438257090e+00 3.913101420275619802e+01
4.984795085659722957e+01 5.977858091844844779e+01
3.770100525819869652e+00 6.026894490945741722e+01
9.768811671515436501e+00 3.725048154892349572e+01
2.714112340688767944e+01 1.144449396942666120e+01
1.318303814161618881e+01 6.293617845381050957e-01
1.264347482775882980e+01 2.314266886696038839e+01
5.934004373309974056e+01 2.628709448972719898e+01
1.909440502177791288e+01 4.019950233470824230e+01
2.867114964265701360e+01 2.436841410607868852e+01
5.832381251099169361e+01 1.234206475706382200e+01
5.759036092384526739e+01 6.302780596758572074e+01
3.722767386991832694e+01 4.850544955007197956e+01
1.418579567881854712e-03 8.582753636920301687e+00
2.050908718148246024e+01 3.553672903761161450e+01
5.986230292980071965e+01 4.463716204762369699e+01
5.774853687436512217e+01 1.361374731785923942e+01
3.231568367337746395e+01 4.936548467234091930e+01
3.311752222700614112e+01 5.124005808263439832e+01
2.205716357540906358e+01 2.254626376103515639e+01
3.796334490100603887e+01 8.545395364059794829e+00
1.533000000410884489e+01 2.677226720228542245e+00
5.407686176374747333e+01 2.788097791832787209e+01
4.029595213093463713e+01 3.025941375641890474e+01
2.252215139030827018e+01 3.539795897536895097e+01
2.777408116064492205e+01 1.739042125048083065e+01
2.998035164458026092e+00 2.728566227783404230e+01
2.255998437152837610e+01 3.807898715515730714e+01
5.983490755573185993e+01 4.912250608027852650e+01
5.937838599159658770e+01 4.042307600823615132e+01
4.840382060826007660e+01 6.119512110151850948e+01
1.589692681939264851e+01 1.166611728520548219e+01
6.321809254524499266e+01 8.709616555057122511e+00
4.819346391567157895e+01 2.665733373229682357e+01
1.793463931712002690e+01 5.298769222500410336e+01
4.544654057881966081e-01 4.942358235358306473e+01
1.531357730141404794e+01 2.556635663757197463e+01
3.658553479500731953e+01 1.945295370282952874e+01
3.457898363065951486e+01 2.894801323422557360e+01
1.373701043638435237e+01 4.900071089275972014e+01
2.121721109569021380e+00 1.358282388895797155e+01
3.437230985271004613e+01 1.334130981639417612e+01
1.601514805579290623e+01 5.560554109506442444e+01
4.403346972150964689e+01 4.168808777994576786e+01
1.200506045857094861e+01 2.691408977185281870e+01
1.840636782232715518e+01 2.211109829746589739e+01
5.000268192045000148e+01 3.345292950874785021e+01
6.774444740390733521e+00 4.692029148384547454e+01
4.463382960581779635e+00 2.890875355831191840e+01
1.905585698078987988e+01 4.672835207696390114e+01
3.809247421231325603e+01 2.885317957060158278e+01
1.654687478491464603e+01 5.093903224380949268e+01
5.273439666297369399e+01 3.883431361577301288e+01
2.418608610951467597e+01 8.875881801319245312e+00
5.195278229065166897e+01 2.417380583628732182e+01
1.985816683140956229e+01 1.749640544997616942e+01
5.567451636446464569e+00 4.663132607936798735e+01
3.071691527501805741e+00 4.462028168048531640e+00
3.907821452401483242e+01 1.361207322907314321e+01
4.785172478480986058e+01 4.123628232288473328e+01
