2.769006643721585448e+01 5.499557245958516916e+01
1.823487898420386699e+01 8.319656452990480844e+00
3.484745885287817657e+01 5.680580384331754118e+01
8.553343435937907913e-01 1.112361553631119371e+01
4.794491497281343584e+01 1.902028059109921898e+01
3.808341162050937356e+01 5.403671967342450699e+01
2.515063115265482452e+01 2.659152381267889353e+01
4.370858487955606364e+01 1.733814749305236091e+01
6.481089214968084322e-01 4.418547087323893408e+01
5.157277756161816029e+01 5.706792074382132540e+01
3.435626513359167689e+01 1.971165136079426006e+01
5.935145242492096429e+01 1.153879513725078176e+01
3.488359081997080580e+01 2.196516268248152315e+01
6.046103023534554666e+01 1.356181541829912263e+01
2.258602712328761797e+01 4.753191523144254660e+01
4.718917428755741383e+01 3.167797452836361316e+01
3.866423586524098255e+01 4.458712056660638723e+01
5.307712372366841436e+01 2.378507882929690709e+01
4.654535122950662895e+01 5.324088840533431011e+01
2.298606948428155405e+01 3.206514007716579329e+01
2.636250820855354249e+01 2.118585932718151454e+01
4.099820123125708449e+01 4.949784952142390182e+01
4.825141308775874904e+01 1.285302292277399872e+01
5.984230149016491396e+01 4.421218843372324869e+01
4.141814113100748074e+01 3.083391571817968568e+01
2.704183186590072552e+01 4.657334340553906316e+01
3.163461768120206941e+01 3.748952676424971031e+01
2.475202772748323898e+00 5.508800617762400265e+01
6.405219336148864961e+00 5.216295747228978286e+01
2.337151854869674850e+01 1.128147150276403465e+01
1.118741695346764864e+01 5.305985846000582740e+01
4.787466483877562240e+01 5.967655390958724126e+01
3.262025404138551465e+00 4.613449488312735980e+01
5.910499579824863758e+01 7.191138978758835343e+00
4.307233810117271844e+01 2.943698511207729851e+01
1.260769033432748110e+01 2.890164742847370505e+01
3.335091605260078751e+01 2.009761746289894191e+01
6.005426796497215491e+01 7.185975327580915284e+00
9.450000566165405402e+00 4.354104711385873117e+01
2.991800313946453116e+01 5.588261629421009502e+01
3.237203042518265761e+01 2.559339554533158889e+01
4.867555005001308643e+01 3.534741788088673076e+01
4.197379857183117480e+01 2.268962919920152643e+01
6.001855166422132726e+01 4.181945621920100820e+01
5.333493359172193493e+01 4.959157914583356330e+01
5.938075557095474011e+01 2.520239739429455739e+01
2.181560758990370630e+01 1.988719256947744896e+01
1.695874655058218394e+01 5.936726226992615807e+01
4.717990320055940145e+01 5.275687319983868662e+01
1.292926763362984843e+01 3.726112860093078183e+01
2.636653753689490287e+01 6.281107624054396155e+00
2.813325965041132548e+01 4.882208322448170890e+01
5.011278956902282999e+01 5.397706922646967342e+01
5.182063975676703649e+01 1.469111325875759455e+01
2.795445193615606172e+01 1.512071583409542086e+01
1.494342646444814182e+00 4.092098011004661373e+01
1.536014187782828389e+00 9.284638958737366110e+00
5.949285775507934915e+01 4.133679780668772707e+01
1.014659081808214935e+01 3.993550703642480926e+01
2.082520582127532194e+01 8.712062977856014356e+00
2.616704701098236185e+01 3.254889285034675339e+01
2.051391004016423825e+00 1.863457921358967928e+00
1.822141490546846709e+00 3.077220719853255737e+00
9.736060686474875325e+00 9.142248076331400242e+00
3.185486565938088077e+01 2.569686368454704706e+01
9.953359059563579692e+00 1.720835971574861745e+01
2.734801847486127357e+01 3.122311560666197394e+01
2.892447542197324495e+01 5.536746999085053034e+01
5.754243710733632611e+00 2.372468701560840287e+01
3.687322115580682436e+01 1.733822003546197266e+01
3.137936255137237396e+01 4.612219710045056331e+01
4.095116122143649307e+01 4.222627177615762406e+01
3.484973050977889386e+01 5.083909339820429807e+00
5.870756354814072608e+01 6.303829418194003154e+01
4.663347765189394778e+01 3.649569174562669360e+01
6.256764895500261758e+01 4.966943349362377802e+01
6.950897295124194741e+00 1.289206895769599193e+01
3.820999012585182442e+01 4.498211094100907914e-01
3.010849325748759142e+01 9.867791621369365274e+00
2.813818511886978513e+01 4.767195892238736832e+01
6.125547805862756157e+00 2.791638153071746586e+01
2.155479024608805716e+01 2.649922279807390879e+01
6.295459540653391883e+01 6.080479940132293137e+01
4.926355059807350045e+01 4.062283247109899520e+01
3.472384552589819862e+01 5.264934557618046540e+01
9.328699474435291350e+00 4.011619422829332393e+01
3.152012381112181316e+01 8.808421154655327712e+00
4.622706347407296334e+01 2.925809805939181985e+01
3.771091624299062062e+01 4.789355699582824144e+01
3.039150843373163990e+00 2.897797262088707981e+01
3.275929977772381818e+01 5.486839809512216704e+01
6.169287223568193212e+01 4.718275495503062444e+01
4.800769146569848544e+01 1.795241953624434572e+01
4.832954456878960769e+01 4.565026327819941088e+01
3.120535028286431700e+00 3.340298756994106100e+01
5.420614462761685814e+01 5.996609914639197569e+01
5.747365983577477522e+01 5.963689955322522707e+01
5.408230267165302507e+01 3.049704577478290801e+01
8.295102135838019919e+00 4.132143452746025503e+01
6.295501008034850088e+01 4.528479007819463931e+01
3.946697672648987520e+01 4.896717127732233621e+01
4.472995278325102575e+00 1.436890730006255268e+01
4.259968508393207287e+01 5.347215682524439728e+01
2.159447268894768612e+01 1.346108236278228887e+01
2.657785354672273925e+01 1.226909111697754540e+01
6.021527546343882875e+01 5.872323452174793346e+01
2.536259137589621915e+01 4.363671309691072508e+01
4.278416051353322302e+01 2.431590960986363292e+00
1.736613683303487932e+01 1.155993013323520024e+01
2.359839022159292909e+01 2.246719957877815688e+01
5.732950155217630339e+01 2.845561066824125618e+01
1.728304350841191095e+01 5.367006627599979396e+01
5.719006698277116385e+01 5.035248253948790165e+00
4.730725235751472724e+01 4.685104777271666876e+01
4.839721910535785554e+01 5.485677270781867065e+01
3.379766644397966502e+01 5.892181704292855926e+01
1.423655500919560701e+01 5.188280286607668046e+01
3.351591832071964916e+01 3.448058584231655743e+01
4.514636652159177999e+01 4.108979917888891009e+01
9.319897102283291046e-01 2.766575522634166262e+01
6.222519392498826818e+01 1.955242416037250663e+01
3.986053489179285947e+01 1.390438756116540375e+01
6.021201017450468385e+01 6.074349973206849285e+01
5.332821236872271697e+01 2.254939835470045040e+01
1.778656072500599450e+01 2.081930528144511428e+01
3.289141355135924272e+01 1.360810306780807366e+01
5.603221167054470442e+01 4.724777920152946109e+01
5.782671727721476884e+01 2.349914655557070464e+00
5.404741193661889298e+01 3.580080857934175498e+01
5.181285418156173961e+01 3.731244848765096211e+00
5.218679841250592943e+01 5.848210478022244985e+01
4.083819632714676828e+01 4.448651866241340258e+01
5.796591979252532667e+01 1.111856010113454829e+01
4.104040184508471611e+01 3.827784093812060462e+01
1.451435522909926279e+00 2.057437193963493627e+01
1.102161140426352759e+01 2.409294188418164850e+01
1.051612918041376687e+01 5.317207293831283010e+01
3.834498690441978397e+01 5.357290199064441083e+01
4.456871779013081891e+01 2.000995432408888774e+01
7.285581935348697691e+00 3.993156612937580974e+01
5.865791428806933538e+01 2.316726301433536150e+01
6.168242805103931659e+01 1.262276459526254868e+01
5.887602550401861379e+01 3.486835287403635419e+01
6.277692710423550437e+01 5.470531398647438692e+01
4.529279103092105885e+01 5.916945154880932023e+01
1.255356307452967357e+01 5.394336458116911359e+01
5.973664402514674521e+01 5.221019224550210680e+01
2.891406433502424989e+01 1.109577423573403943e+00
4.804690679799073649e+01 5.756702368941105163e+01
5.726675041887493478e+01 3.514716966434528445e+01
1.777310236783003106e+01 6.042051909818511035e+01
4.322966689062845802e+01 3.909660083674313391e+00
5.543355335700972120e+01 3.173394015091789200e+01
1.694347718404327807e+01 6.001833403266091160e+00
3.626679782127580154e+01 9.890952583932971720e+00
4.956578361192961246e+00 4.432221736311926463e+01
4.233171266661710064e+01 3.472856889986611861e+01
2.719649269667444358e+01 5.522154468255817505e+01
2.362525567624940948e+01 6.928853237171528789e+00
6.080817187158515935e+01 6.172424010100115765e+00
4.203754903220497852e+01 7.461039313447494159e+00
2.880342495455982643e+01 3.265839010749379412e+01
4.988947640753943347e+01 6.511371825603681884e+00
4.135560761894473814e+01 9.840934779490648765e+00
5.217170632786557150e+01 5.811007327309645376e+01
6.145790677435123683e+01 4.399346468624745654e+01
5.578715494403290620e+01 1.431233434889899492e+01
3.051924008736751404e+01 5.616800858382934081e+01
2.826438422758461044e+01 5.929838572744484537e+01
5.814653771150099004e+01 1.631959531104139316e+01
4.057511113465724151e+01 1.986124545259376362e+01
3.552155772229784958e+01 2.639625146987053128e+01
3.063261331220604067e+00 6.051279205594725141e+01
3.246787849956766792e+01 5.980248799551202410e+01
4.251225855486725891e+01 4.242971776936253492e-01
5.506380944054855320e+01 2.476518223615279268e+01
3.701730700355227555e+00 3.104822241538707672e+01
1.476696830369516178e+01 1.398163243020957403e+00
1.752207518755803406e+01 3.487656815065781757e+01
5.316613659049372131e+01 6.316476830000183185e+01
4.188198327406280441e+01 5.300559153313049165e+01
1.845095625309211673e+00 2.289091200990667474e+01
1.369965895715341553e+00 1.353490999184302090e+01
5.379949813885932031e+01 3.514265574323043317e+00
4.396879474038802016e+01 1.461358834661105277e+00
2.497851417877588887e+01 5.489690144983651976e+01
8.212575476582244960e+00 3.103060805184950866e+01
1.179975716728823398e+00 3.281407361983575299e+01
5.788341484669101078e+01 2.451675974361603139e+01
9.454280602545065193e+00 5.085076412549110358e+01
2.510354271176768393e+01 4.176195334059615050e+01
5.446451606930958178e+01 2.448009727165523941e+01
2.791866534569010483e+01 3.247171350495199960e+01
6.018572926036482329e+01 8.858075182855543517e+00
1.214528133063286930e+01 4.538829905999224934e+01
4.156777679918921109e+00 4.965433683648139862e+00
5.239150448086309098e+01 3.582048452674739369e+00
2.581564444583531781e+01 1.754299397547495687e+01
1.908589862844137031e+01 1.636193547201878928e+01
1.693343761026222793e+01 2.104503145746618031e+01
4.790045653821356098e+01 1.488845209601078601e+01
5.750969985838457177e+01 4.584035655518898267e+01
4.982347052311181557e+01 2.326242121471884516e+01
5.563168167836961686e+01 3.348389648486329406e+01
4.818027444570622464e+01 1.384277094161082111e+01
5.157159980812915734e+01 3.089187007395721452e+01
4.933796208933134864e+01 1.611385773224964524e+01
2.264619114829664781e+01 1.231365067100439781e+01
3.327096876466798392e+01 5.807988763624910433e+01
4.398189848334326513e+01 4.515829278041818995e+00
2.930163697079276730e+01 3.636094462587895748e+01
5.159929784288025623e+00 4.887504884286305895e+01
2.214329024032114290e+01 1.316915131875734701e+01
2.861342545279039840e+01 5.857815919880236777e+01
7.261753692565864782e+00 3.354334582775502582e+01
2.693498885064638770e+01 3.606586829069085809e+01
6.925911031782293392e+00 1.279817796802996632e+01
1.592763770303228199e+01 5.184878406882011603e+01
5.208208631930841648e+01 5.641927702249746801e+01
1.411428907927754928e+01 6.023150344497976505e+01
2.950169499135447460e+00 4.602635549424324068e+00
4.214957414287881221e+01 5.087806219075400982e+00
3.473570133134807492e+01 3.398925678487665181e+01
2.440822083758908789e+01 2.299050067785589846e+00
4.710511806635087595e+01 5.660924283296078663e+00
6.209549713141029770e+01 2.307338816049946217e+01
9.959343688424464602e+00 1.789758745962253883e+01
3.039722419593294589e+01 3.510538986260010574e+01
1.915738551205405216e+01 3.959418914172769632e+01
4.063996699361656795e+01 3.230096667098562335e+01
4.149974160516007515e+01 5.882958450181025256e+01
4.802723506517208918e+00 3.656443565550365804e+01
3.103920368276384067e+01 5.205976392530062213e+01
5.715082321679558675e+01 5.771799086848272964e+01
4.708442465751478068e+01 4.167250690122606471e+01
4.577114597711607047e+01 2.870365710710798268e+01
5.301557361510583632e+01 1.202430600589235432e+01
4.851436283669509208e+01 2.594892631902670388e+01
2.937123349860184973e+01 4.839395158569972466e+01
5.054181790136455987e+01 5.807206261215036136e+01
2.155812601873168255e+00 3.567938221629937345e+01
3.050328420869341173e+01 3.324778730251887993e+01
3.730262365103818922e+01 1.948377356739501964e+00
4.737043996768390031e+01 1.483683712544913647e+01
5.209438019824443700e+01 1.530928163147899035e+00
1.467196871253179324e+01 2.137342924162702662e+00
3.369496308916185257e+01 4.471061184981117975e+01
1.439640105897406741e+01 2.334853674434760507e+01
4.252687350399796173e+01 4.626119842355480927e+01
1.479330197908748090e+01 2.817207171338188942e+01
2.129356405925187801e+01 4.028498149519452909e+01
1.959344488736891776e+01 5.096644326535968439e+00
1.276222689106126396e+01 3.319571310919690177e+01
2.587676957953519619e+01 3.389857250440476832e+01
4.730964276238392330e+01 2.521944601116788309e+00
5.733275015560321464e+01 5.077933532033921438e+01
3.625748621528499172e+01 6.229721312996117177e+01
3.307039045400870947e+01 2.315447573153452065e+00
1.852333648513608821e+01 6.689064302869820011e+00
5.920222208129986541e+01 5.061567016358022641e+01
3.702581527254939431e+01 4.299608890892293545e+01
2.689081613569323892e+01 2.026357537405707632e+01
4.180063119745632605e+01 1.396550448239675113e+00
2.426108565988381827e+01 5.417239827243017913e+01
2.820522870144684902e+01 3.893638542722251827e+01
5.958327124339209035e+01 5.954727398375052161e+01
1.351925090856500944e+01 5.505508291600457227e+01
4.207061866651587678e+01 5.425076362484806225e+01
4.026847795036324129e+01 4.739112896116723306e+01
1.859373512488917513e+01 1.152341268736768498e+01
3.152417956802396759e+01 6.157865589935735784e+01
1.282513210463862841e+01 5.924191539869223533e+01
5.240992624762368024e+01 5.260385700255301344e+01
5.003097844822637086e+01 9.922782746054167546e+00
1.757310913624511528e+00 2.119364527041344815e+01
4.562170590036681261e+01 2.172984118515710961e+01
3.023628544775619531e+01 4.401347107457002750e+01
5.490040541367599047e+01 2.703097459844272166e+01
3.015118054119855628e+01 4.357766225747123023e+00
3.393884006963219235e+01 5.539684995986637439e+00
1.740616393191686129e+01 4.231138134045478338e+00
3.375904432054454229e+00 2.589437870413263809e+01
3.552447503046306565e+01 4.611692963459739047e+01
2.890515275928610350e+00 7.892665877043769207e+00
7.093738714535341217e+00 1.440042100448543749e+01
3.070609444742956029e+01 7.998539647852514811e+00
4.862401310258157849e+01 5.606142861126661359e+01
5.529062731362695615e+01 5.922587246554665796e+01
2.838959387022905645e+01 4.156382578447621512e+01
4.966204874411769055e+01 7.213237141671689834e+00
3.702733038844626634e+01 1.366683944022375563e+01
2.009485040979291881e+01 1.329677496967538630e+01
2.263486424928974827e+01 2.258973648457588013e+01
4.110059421536093538e+01 4.786519524394119429e+01
1.998284657610588155e+01 5.406294098547612670e+00
2.244167880520653569e+01 3.924483531075149045e+01
4.127808586903326926e+01 5.606588199471965339e+01
2.797727142448842574e+00 4.689941838448861233e+01
4.290463300888764309e+01 3.806147013591947825e+01
2.372984119185835539e+01 3.181041040950639598e+01
6.106812475516397853e+01 5.744092071446349479e+01
4.126072320672695781e+01 4.021826204177212105e+01
3.198430124429783206e+01 5.056921954067215808e+01
3.375193892316179500e+01 3.093121238253785421e+01
1.655962359284328045e+01 4.384358944097141442e-01
5.507175740650330198e+01 3.382058411559726352e+01
4.008371978604662189e+01 2.129294193502578381e+01
2.060255556083201611e+01 3.640150613511111288e+01
1.071105486823289255e+01 6.286866362563716848e+01
3.692358115659508400e+01 2.773550935569516795e+01
1.428216080042549763e+01 1.370531894663908012e+01
2.723808822327229251e+01 4.763057262270495329e+01
1.277073986164434949e+01 1.266603565740332549e+01
1.504737600267450226e+01 4.724442827122280164e+01
1.350850483908691280e-01 3.907912850479969080e+01
2.670418223550058201e+01 6.026696899694235832e+00
4.930417181773506741e+01 4.833393176402090319e+01
