6.098812194022394095e+01 4.038018635722614391e+01
5.398533388478177386e+01 3.083851422353008687e+01
4.761947426157757235e+00 5.650317037856048330e+01
1.956748556500455649e+01 3.094895433037433818e+01
4.836278189498414548e+01 6.139865258090847533e+01
2.631170781510797863e+00 3.204426257411794321e-01
3.558447256223387001e+01 5.768411636700113831e+01
3.644611031484429020e+01 1.981610820535343009e+01
4.472373475595718162e+01 2.200831582482483029e+01
5.091088140522860783e+01 1.756541454033663285e+01
3.845645532990373283e+01 1.799869880393357136e+01
5.924285338051971195e+01 2.736354754787091892e+01
2.339662249631826185e+01 3.281662941193697236e+01
3.164545038856890358e+01 1.531446646350828367e+01
5.388069525386429603e+01 1.308534356228029694e+01
2.944801768227783612e+01 4.518036256436883491e+01
5.743548124767954022e+01 1.549867258667379843e+01
1.455474370914123661e+01 2.496153337001101757e+00
2.561535040079019510e+01 5.560587224626512892e+01
1.142061364174631244e+01 5.927040553078830953e+01
1.035708656885721268e+01 3.716809988777669815e+01
1.610986239916112339e+01 2.296695217095920327e+01
1.430238227496606385e+01 5.878784908754587946e+01
5.409300013400726925e+01 1.246990596314605781e+01
1.335222599411045863e+01 5.062690465160403619e+01
5.465790210611793754e+01 3.059599703823558769e+01
9.690794713599919064e+00 4.817533525457464805e+01
2.442567516442702313e+01 4.486800766362082982e+01
2.273375861170577750e+01 2.483284249232036345e+01
6.538502721996759526e+00 4.755549714414312490e+01
5.580004253265363445e+01 4.242267456033253126e+01
8.006139968972581400e+00 1.962876026410730557e+00
5.777485789160534324e+01 1.489969701070059038e+01
1.886811056283428201e+01 1.069128638390357899e+01
1.922536693776105565e+01 4.085066894616551991e+01
2.803946172013846549e+01 4.193642300552370017e+01
4.456569359091992055e+01 4.800757066182536903e+01
2.111631118136740781e+01 7.567935064851899485e-01
2.046817660506421177e+01 2.727543675976587778e+01
4.662575803207357694e+01 1.839672129317428073e+01
1.451644119425317037e+01 8.294097082438995017e+00
1.763457640837273033e+01 4.414208282088795698e+01
3.295315736511340354e+00 5.000205998809252605e+01
4.608003655756721173e+01 3.625752464799059993e+01
6.190618902903796794e+01 4.068840514672042730e+01
1.339218553615496177e+01 3.684318286628737127e+01
3.890845366102373504e+01 1.457099063314873177e+01
5.808112594185594446e+01 5.186039284304617070e+01
5.640639729521913281e+00 4.215960843307757777e+00
2.902087387463656043e+01 6.147594242121884633e+01
3.501536628149216313e+01 2.827452867397708403e+01
2.479057003001647530e+01 4.677194309603058997e+01
1.681548043675812565e+01 5.049680460302305818e+01
3.166277111418285983e+01 2.601183676649303678e+01
1.081313967427459488e+01 3.506774414179254507e+01
2.857423674239861811e+01 3.770363608105817832e+01
5.974981209427230766e+01 1.275847522092661457e+01
1.055558898501541876e+01 4.682019536109492464e+01
2.486702463854766165e+01 5.774522509565311879e+01
4.720136425213441811e+01 3.445478743526956578e+01
6.294365355680119123e+00 6.440246565065019801e+00
1.034582089702470453e+00 2.457725093083862333e+01
4.815368913173323051e+01 2.798765837714567439e+01
5.375125654761495042e+01 3.451064653321943609e+01
3.791542045171949837e+01 3.924920184862672556e+01
7.595586351899220823e+00 5.480385583307342046e+01
4.178978089579283406e+00 3.572749578648883784e+01
5.465514154928172985e+01 4.592316299711787764e+01
2.560952518949657630e+01 3.554138826175668697e+01
2.975729677969505005e+01 5.458778692217436657e+01
4.443128410003525630e+01 2.787536657644946558e+01
4.455088875935938120e+01 2.477127280949123644e+01
1.608611347169604144e+01 2.987800811586883043e+01
4.401332460193440710e+01 4.872624090333646762e+01
4.900799820529096706e+01 2.828951822969152730e+01
2.748456479108708095e+01 3.078900221109188262e+00
5.263905457003976096e+01 1.870095429012091159e+01
4.875547160535522551e+01 4.018798744502635856e+01
6.741237810853930590e+00 6.386350867633735495e-01
5.790173405246495975e+01 3.527929198240987319e+01
5.991813036033904183e+01 3.183953849546497850e+01
5.986753528943106062e+01 4.691106842469912408e+01
1.443463865144478397e+01 2.979793749267289016e+01
6.128298347556084025e+01 2.363614999359809588e+01
3.664340524498182816e+00 4.874298786517403670e+01
4.769412228905376594e+01 5.551555070026652317e+01
5.831022285059573562e+01 5.810747233480304175e+01
6.215001014779672062e+01 1.409512131269553770e+01
3.188096641212067084e+01 5.788227118581632880e+01
3.790498513901703603e+01 3.249130325839970368e+01
8.984021516871937507e+00 1.227635458103432242e+01
3.575479886503831750e+01 2.236728751174250363e+01
5.528616692652063591e+01 1.241654551442461774e+01
4.619907362029192655e+01 5.310315105822288473e+01
2.560314215117269754e+01 1.011443720872474650e+01
4.000003424845279909e+01 1.257724024209500513e+01
2.172958972865613347e+01 9.606424161576035958e-01
5.951473805908421610e+01 5.765643007066604753e+01
3.012995303908958533e+00 1.294290152469265287e+01
5.272004687618426999e+01 1.198947673517312040e+01
3.307828214854490767e+01 1.242302305906344095e+01
1.114747823714228758e+01 1.054107440235702065e+01
1.168786096597771618e+01 6.146374962124910013e+01
1.270566508163799568e+01 1.062617852701744603e+01
5.275958699325155266e+01 1.849131147159380717e+01
6.171639058618421103e+01 4.641241238602603403e+01
5.894691834695750288e+01 1.831466078765506111e+01
2.989420095677285616e+00 5.916488859467817774e-01
1.792199937220505035e+01 1.966987783197011197e+01
5.713412267492236651e+01 5.727728870052675170e+00
4.295964244038827218e+01 4.130340534344997394e+01
2.844895476695107206e+01 4.282446263917603524e+00
1.322673573019834770e+01 2.514540799942875893e+01
5.280117663055793997e+01 1.436939938840579245e+01
6.083795648239154019e+01 2.785714009177076278e+01
6.251647419396524441e+01 5.739674676964098943e+00
2.988491347991600833e+01 3.124537636322173739e+01
1.133726191149565565e+01 1.633463028052733179e+01
5.056325083604590986e+01 6.343499978867505718e+00
1.050991164045260895e+01 3.839405005069775711e+01
2.431839810487569409e+01 5.520165352463899211e+01
5.090825551018242123e+01 2.671171863326093643e+01
5.450683519403750665e+01 4.878739547762461548e+00
9.893341022245584426e+00 4.621009967098787996e+01
3.001394796417915956e+01 2.426251312734788357e+01
4.993171869187696643e+01 1.750210133720257355e+00
2.247921416370062175e+01 5.349232724511941939e+01
2.049285886974329784e+00 1.279223693796022765e+01
3.094608071778970881e+01 5.672967050423556756e+00
5.388041026996850391e-01 3.743931852208240940e+01
4.953182903908986390e+01 3.864457289011697583e+01
6.029925790254871742e+01 1.707405057883480026e+01
1.596908050555985170e+01 4.614336193773520023e+01
3.447491209701912851e+01 6.184723294342701649e+01
2.942134429547198504e+00 1.812922064122233223e+01
2.608440074355426219e+01 1.569976492840397597e+01
2.877956120214025759e+01 4.425845412438505377e+01
5.464719031566357188e+01 7.095451745352393758e+00
6.851445008432464512e+00 7.387522699129854153e+00
3.996810675149112768e+01 2.360602254114412091e+01
2.263399015767416245e+01 4.389280422952200666e+01
4.742798055392535872e+01 5.560861185770345827e+01
3.296966854334599617e+01 3.620045020472134922e+01
4.890731281194850766e+01 1.562462578494227650e+01
1.470454091856845125e+01 2.626287948056247856e+01
2.293711466163046708e+01 5.004559636349782892e+01
5.155612642268721402e+00 1.684192510871685045e+01
4.654161114758591111e+01 3.690399552047810516e+01
4.768123986094003897e+01 6.060969496870684736e+01
3.841008567049046718e+01 1.015201367767427243e+01
5.324191015169764540e+01 4.761149796481198848e+01
5.668553143728360055e+01 4.181677282203889234e+01
3.169879833565695293e+01 4.966142665357530461e+01
7.548440044431436569e+00 1.780625463865012392e+01
4.706260412697244533e+01 1.120442592448860175e+01
9.871880553833703331e+00 2.693772842661002898e+01
1.605011658863563895e+01 2.769904638915516770e+01
3.930613917805150237e+01 1.852737368102129167e+01
2.116925094402568064e+01 2.366271034144683583e+01
5.922880550532896393e+01 5.965381281630597243e+01
4.795786823036911528e+01 3.415394392074376384e+01
1.643581273001485599e+01 3.549566179307965541e+01
1.092233031817175437e+01 2.855702146885812809e+01
2.132560801930926075e+01 4.744984967349139993e+01
7.923256139565010514e+00 5.303523578824882634e+01
4.891263832658892596e+01 3.757903169646252195e+01
5.145159667985523555e+01 5.591375643274049345e+00
5.482193297174365654e+01 3.634653446440815117e+01
1.475300833750330831e+01 6.133391072869676108e+00
5.123199595521322891e+01 5.820272435993626203e+00
2.369515593184670266e+01 1.392974646177643727e+01
2.190529125691014301e+01 8.367747405383675341e-01
6.572486907939760314e+00 3.599669395451275733e+01
1.900983773221575390e+01 1.984734061216921575e+01
1.845686161618156262e+01 1.590868173369581839e+01
1.890899166690960698e+00 1.815835385773731048e+01
5.123800275292639128e+01 1.908741012402926174e+01
2.729043969375616108e+00 3.818703784036395632e+01
1.851480954065366058e+00 5.185091759021032232e+01
5.838260475340121936e+00 8.335888405015444036e+00
4.079880525139964220e+01 1.505248639327156468e+01
3.704780407330322589e+01 5.452846988997422528e+01
5.503782947974164586e+01 5.244724118476162289e+01
3.451360451862845569e+00 2.185583052861102260e+01
3.002577964950324230e+01 6.574854371012704313e+00
1.539702284003018784e+00 3.537267390222078234e+01
3.264560354066291126e+01 3.280874191679787089e+01
4.758078374629924667e+01 3.683721276261742616e+01
6.263055632744450918e+01 2.538373250905508982e+01
5.037250781722036663e+01 8.241675506303323573e+00
2.771579827583149136e+00 4.820246941270176677e+01
3.717485320268043569e+00 2.391765017757485268e+01
6.108022097013370910e+01 1.850446415072056894e+01
1.195940358878792154e+01 4.106113075050041772e+01
2.454814955888569017e+01 5.013291988832604318e+01
1.559161518854501871e+01 5.882552763446416577e+01
3.355989463672120365e+01 2.664034558164857014e+00
5.195791667281220327e+01 2.616547640996153223e+00
3.874335625286272489e+01 4.736853779417215549e+01
1.241706318180311186e+01 3.436679160940605016e+01
6.042758085088275521e+01 1.588731062042434594e+01
3.886340683847853938e+01 5.535187869279364747e+01
2.868008397780642582e+01 3.243827570108112468e+01
1.731518265891975261e+01 5.011896754445027824e+01
7.630132598377396214e+00 2.584542693359860266e+01
4.575924883011884958e+01 5.332882958336679025e+01
3.980146796304283185e+01 9.038554007264261614e+00
5.083561785864458216e+01 3.759012575346726237e+01
3.486931293911652574e+01 5.944986023942417575e+01
2.798352468886307420e+01 1.990265012247187215e+01
4.823707508903658692e+01 2.391484869159870641e+01
5.969523721524552684e+01 1.315856734031731001e+01
4.202735259479243979e+01 3.718174670633889178e+01
2.801925340763600758e+01 5.803386976944969433e+01
7.425191974482419965e+00 5.211168143341362935e+01
6.264364954820843678e+01 6.199619157049624185e+00
3.491980214487770517e+00 1.843502633756441966e+01
1.491026416801723009e+01 3.919461428795742108e+01
4.669696036140825868e+01 3.899166544617317243e+01
2.143901167983230138e+01 3.300741387331792964e+01
2.210238907829620558e+01 3.890923862416050127e+01
1.499375260519340358e+01 4.677406323878226146e+01
5.411687464574072237e+01 1.298215271776704505e+01
2.559177994218170227e+01 3.530988831233943159e+01
4.159704967729410896e+01 4.770704157480033558e+01
9.368859521660189316e+00 6.101558911572295685e+00
3.646020298905735757e+01 5.963087984493821159e-01
1.773044595649218635e+01 2.960364749285306374e+01
5.771736781676118966e+01 8.769782480436608685e-01
3.758038946496704824e+01 1.435136863968431165e+01
4.794081262802865240e+01 4.870506739237496419e+01
2.019015579884815281e+01 3.121892614767438090e+01
5.317841956003675818e+01 3.680159560720489509e+01
2.689383959794558621e+01 3.536783820946231316e+01
3.560670240298529876e+01 1.181119961719567968e+01
4.770063518127439295e+01 3.689495761357806458e+01
5.636561689107436735e+01 6.022515716553788678e+01
5.932703951475721027e+01 4.272024804035622481e+01
5.109925608313996293e+01 6.143981454753089366e+01
7.213348869012842890e+00 5.634639872257900350e+01
1.689823049235134178e+01 5.017625105392296803e+01
3.031494667580282965e+01 4.483103948829485574e+01
3.879346765666229402e+01 2.224111807528187512e+01
1.959354166275762310e+01 9.681854365603751233e+00
5.135951204475612997e+01 2.619753835338088166e+01
3.261159543066912647e+01 3.925284074873238183e+01
2.130821252094993312e+01 6.275179732713939984e+01
2.759628440254364534e+01 4.981944000889932767e+01
4.918765811635041274e+01 8.962079720870008259e+00
9.047396262546122614e+00 1.609108546676523588e+01
2.557226376691595915e-02 3.557873645502488102e+01
5.808912075832230926e+01 6.277827119855672322e+01
1.881396329335038331e+01 8.674821799251377641e+00
2.936942236406592244e+01 1.147297590719918325e+01
6.116115674988416373e+01 2.489699617902572992e+00
3.673860006946518553e+01 4.804289089545731528e+00
1.486130869123168630e+01 5.879302978158641935e+01
5.332271545061311713e+01 3.064503054283799344e+01
4.421184916843675694e+01 4.688612286802123919e+01
5.754086227673044363e+01 2.228032990567186999e+01
5.867631552990724231e+01 3.352888799622548532e+01
4.006462599814777548e+01 4.903283255769913751e+01
3.537872945421875670e+01 3.096632977506773798e+01
5.345996180059193392e+01 5.299290291367218231e+01
2.187368416417784545e+01 2.326877751460630694e+00
5.805419387159173539e+01 1.444758696768701256e+01
3.975835015813334650e+01 3.617509617306969716e+01
6.105441609068273578e+01 1.747541146553017555e+01
2.482308807539897799e+01 1.069566196349321530e+01
3.221833552827917657e+01 6.222115907602306351e+01
2.676135100902680719e+01 6.137826716092634527e+00
4.383571329092724511e+01 2.898602828475569737e+01
2.636511486709146013e+01 9.515274071802496181e+00
5.465692024585915298e+00 8.152317782526884216e+00
2.970459032381469910e+01 1.730096376917756373e+01
7.660720834803882440e+00 3.571985239924732980e+01
1.240713825535770987e+01 8.847094889352119296e+00
2.016636236556912465e+01 3.140155421698382554e+01
4.647822260602429623e+01 3.436221254246415668e+00
2.672340406253858092e+01 3.034230934780704203e+01
4.115023727638160977e+01 3.435757875418897811e+01
2.062327961488476546e+01 3.043859562907666927e+01
3.558673018913549413e+01 4.438263119868658180e+01
2.596050014264732653e+01 4.834503400432657827e+01
4.572159222447731963e+01 5.077339518033874555e+01
5.853107497452718633e+01 4.842855932640270566e+01
5.513783251046073985e+01 4.058216744525378061e+01
3.236132650286212709e+01 4.672182091310980390e+00
7.353582108867893208e-01 3.198519209113862516e+01
1.966334053425154949e+01 4.929627250078917200e+01
6.035599728254286589e+01 6.106077991577404873e+01
4.094392393446144496e+01 1.625551806840804758e+01
2.350552624301536753e+01 2.145920508390085502e+01
4.202055195363825391e+01 6.492287917481349702e+00
4.917946031025056186e+01 5.725752778330303983e+01
1.814410924001632353e+01 2.017178497878833809e+01
5.403995659808201424e+01 2.317888268280250230e+01
2.707446442763109928e+01 2.910876756828201906e+01
5.795588489848169900e+01 4.519503491923922667e+01
3.085487768616698823e+00 7.454826281929067378e+00
1.594792292005184464e+01 8.603768344657551026e+00
2.030780212872291557e+01 4.380391050080778825e+01
4.962548277069895164e+01 3.083216538797601380e+00
4.808376964121967490e+01 6.083537693190017137e+01
3.225028454433630287e+01 3.715645090422489005e+01
6.172023815939227553e+00 1.187479307031611775e+01
3.314966053882727692e+01 4.391670671765012202e+01
3.629504816654102228e+01 3.544638508918357189e+01
4.287785506750777387e+01 6.532885810019641859e-01
2.841776166118814118e+00 1.071265210149609715e+01
3.831280612822328635e+01 5.297389443990832802e+01
2.399357415267981253e+01 5.417634500889410987e+01
3.858008939328112064e+01 3.062318461107831169e+01
9.800455138018858703e-01 5.691307702237700283e+01
1.004999494686435568e+01 5.984018288165218280e+01
4.969843702572008937e+01 1.454633221969000978e+01
5.525327592923239450e+01 1.281673574652954395e+00
