5.558385577784311238e+01 4.545229763986741744e+01
3.830787090611639911e+01 4.915063092930371624e+01
5.710443288967866948e+01 2.673910931731530738e+01
3.228171704764383776e+01 5.938812362053133853e+01
1.850048917296622619e+01 2.688055378770201997e+01
2.123308857822856055e+01 3.525117604766996493e+01
1.423365037958962454e+01 4.735083111532194522e+00
5.448915588178509495e+01 2.677866434792103334e+01
4.712457387544490217e+01 1.171299198420488530e+01
5.501352274301027734e+01 1.529110090630554097e+01
4.121704348023032338e+01 2.366536347153714104e+01
2.466996671118344864e+01 2.456259770442327905e+01
3.171003485379605280e+01 2.083234536401004888e+01
9.980507178766320209e+00 1.325151764367514495e+01
6.219331153688609959e+01 5.231561811003446394e+01
6.160890532544302545e+01 7.729955161387067619e+00
1.243217640139726043e+01 5.631209431716158065e+01
2.713894162187153825e+01 1.920584961927050216e+01
4.061361105085304501e+01 1.856839127179585347e+01
2.929558884215102310e+01 1.950753834939665410e+01
5.176208567979190178e+01 4.148501748778897280e+01
2.435922392053039331e+01 5.480193297079621573e+01
2.558506398764733802e+01 2.339937842265218393e+01
5.502322344136988619e+01 1.809422473739233439e+01
2.749183349240255314e+00 4.087155073654201232e+01
1.266885357340146712e+01 4.034948208939306369e+01
8.369209274022697542e+00 2.552054952130423437e+00
4.756723667318804871e+01 4.179952298633590146e+01
8.754560490650019844e+00 5.509030475079293332e+00
2.664786004956727083e+01 1.340159349419204027e+01
2.919265225575574618e+01 2.026486993822320670e+01
3.712541372251599370e+01 6.944062098874471012e+00
2.230224734972775025e+01 3.733758395000155161e+00
6.040582772414044399e+01 5.975191099348504764e+01
4.076906064300275290e+01 5.961081086742830593e+01
3.807342751727156127e+01 1.633029991885459253e+01
2.288176699267008019e+01 3.596170108080469419e+01
2.938286633133242631e+01 2.913731027843338239e+01
1.283622149057108253e+01 1.613697316212824084e+00
3.594849157851157173e+01 7.305742147983504076e+00
5.935354028837516438e+01 5.042724319564265301e+01
1.429939868456656882e+01 2.772201703481544754e+01
1.809199562163215091e+01 5.575550088188814613e+01
1.063640090345596967e+01 3.350799336994980848e+01
3.101244532975389845e+01 2.552115595289608052e+01
5.269099655081475220e+01 4.318138546368049902e+01
1.519379865157578280e+01 2.068151296169879316e+01
3.198085248887547039e+01 5.471845612670430370e+01
2.381525710483081681e+01 3.002001019822379035e+01
4.870044797440328921e+00 3.208866890333347754e+01
4.120209419204739731e+01 5.266796318333980764e+01
5.124953097406898905e+01 1.046415240408745539e+01
4.394499741228593592e+01 2.078736123823899362e+01
2.186154549948100012e+01 3.092673527158694924e+01
3.948206894106009202e+01 4.383329721185086925e+01
3.033280640259179251e+01 4.402100989092861028e+01
3.753653279501281048e+01 4.314009551821808230e+01
3.642219736884264591e+01 6.130022212630228040e+01
6.561136213482564372e+00 1.027121751596720323e+01
6.858886986159533627e+00 4.743741246322405658e+01
4.457357389627347999e+01 5.295917092606507026e+01
3.754528945199338352e+01 1.411451924409103320e+01
1.871347251353499885e+01 1.494414953716512784e+01
5.511912555761040267e+01 4.857400226356659090e+01
4.210633537514591040e+01 1.635417370772585643e+00
3.194978984311708814e+01 6.153015340026517777e+01
3.313433376778918671e+01 3.809969013936561311e+01
1.827430651250477212e+01 6.172226953126799032e+01
2.479128383261534907e+01 3.111298216790291349e+01
3.638726050209171348e+01 3.046440617208977741e+01
3.842241617489116123e+01 1.987146953807055638e+01
4.002771448083522898e+01 3.692449785401620943e+01
6.280013458543472638e+01 1.734369102685647235e+01
1.822517050328182364e+01 3.803503785670266524e+01
3.975206727669151974e+01 1.868081924149877082e+01
3.959516502378809122e+01 4.349795573407427440e+01
5.011210850990706689e+01 3.240274235178678186e+00
7.235242556374089418e+00 5.083628951356013204e+01
4.769597886013993815e+01 1.298132984272240442e+01
5.990071205263088672e+01 2.159737233098883280e+01
4.640021528328082123e-01 3.737837307070291359e+01
3.737825109029530068e+01 5.732748609589824440e+01
2.614994618693226158e+01 1.732577578406626273e+01
3.506952531334914624e+01 6.207935500482698643e+01
2.415384040749188799e+01 5.718187155867770599e+01
5.644907828699507135e+00 3.154915958449346647e+01
1.834302679990347329e+01 1.210537675675637859e+00
3.695460327791825250e+01 2.744673999492435712e+01
1.180256845965984702e+01 4.185143477068643136e+01
4.351377616618067101e+00 1.548469078307945779e+01
3.127488275283886310e+01 4.017973081137542124e+01
2.662347866566532417e+01 2.858203189756243390e+01
2.739259200040461639e+00 4.214504009481226632e+01
1.876552201920313223e+01 2.810081323803495224e+01
5.596421910787200460e+01 6.121497420725346927e+01
7.036627767248529786e+00 5.858724529996262476e+01
1.606105077652671298e+01 1.072609496576869681e+01
6.320889314068814002e+01 4.629825428080956584e+01
6.261520144579549196e+00 5.630263084949778829e+01
2.765922631876180660e+01 7.008444094300548599e+00
4.802784310979198779e+01 4.933314415663756058e+00
2.142105679354252601e+01 2.220875678399144704e+01
2.447280595141713988e+01 1.294648175226779330e+00
3.046146623356657201e+01 5.476983223978166393e+01
3.467226845570804983e+01 6.160057045267566167e+01
1.612683368064915967e+01 1.591382814393828049e+01
2.686311005953152176e+01 1.465060786540950666e+01
5.182651660988530296e+01 1.296831363117071234e+01
7.982276054605189408e+00 2.595535322130512057e+01
3.847574197082052727e+00 3.994393118247657526e+01
4.814165380370743819e+00 5.301804124232800319e+01
3.297235662248333909e+01 5.819603002659102486e+01
8.170557719470870950e+00 4.413470352074039482e+01
4.662696523096231971e+01 4.110543967590005821e+01
5.924057543458918218e+01 1.543239534611910102e+01
2.581765229635996661e+01 1.810248354805460735e+01
4.817734199296034525e+00 4.478827710752543112e+01
3.054818293660447637e+01 3.275236307664908963e+01
2.666735214930512043e+01 1.645691028457427763e+01
5.342253925085835675e+01 1.567555118217477883e+01
2.067256851984213384e+01 1.229967797628410509e+01
2.826269005783951727e+01 4.965338048898149026e+01
5.109657698278299165e+01 3.895951642149788796e+01
8.988247892193946598e+00 3.613121640823979419e+01
9.215897248759878480e+00 1.264214187331626071e+01
1.871083621005530873e+01 2.130186270904362189e+01
2.847434358228602136e+00 5.537417612702795111e+01
3.573263165802970320e+01 5.232827927370610155e+01
5.759779474795155352e+01 3.338003317057500396e+01
5.205536362004873574e+00 2.042062227498441729e+01
9.634338039114876295e+00 5.912171146026211233e+01
4.878347222715824927e+01 4.473864434435192550e+01
5.888804651344196373e+01 1.596439744979466013e+01
1.359466877534717888e+01 5.787961284349962909e+01
3.638582123805006319e+01 4.117231349663727968e+01
2.623965432343791804e+01 2.443342202814483244e+01
1.779404211481427112e+01 5.882505661345719972e+01
3.449158901459167481e+01 7.705836007563324763e+00
5.129538982905349087e+01 7.007513915228749113e+00
6.187777027761521254e+01 1.686403461444566076e+01
3.526333658706294472e+01 1.349061077402626196e+01
2.402233520497387431e+01 3.258399664219789571e+01
5.452030596951842512e+01 2.285972340625898624e+01
7.913318996028893437e+00 4.796755425740361289e+01
1.572987824246974142e+01 2.693940840204786369e+01
2.143879571462537470e+01 3.163784508190412126e+01
3.550669229514035408e+01 2.895933579539377334e+01
4.917562275980321118e+01 1.642566004880105979e+01
2.468387012095839239e+01 1.680495928809272499e+01
4.358581491780267214e+01 6.522659903433241091e+00
3.874171493134429056e+01 5.610935896998434202e+01
2.108542922488104310e+01 1.846636970769935049e+00
7.369039605123089309e+00 4.079319593288198575e+01
3.555221810926088577e-01 6.047774189050012694e+01
4.817011020459072057e+01 2.461273363294592897e+01
5.377108037560186204e+01 3.767216810843237784e+00
4.652854845882384893e+01 4.340815520828011387e+01
5.894247140820930930e+00 3.837392994791572676e+01
4.165240535323636095e+01 4.522717352460897899e+01
7.541351514100459674e+00 1.654445924830963222e+01
5.998850587525772937e+00 4.721316117503953080e+01
3.824008419222963795e+01 4.163853373343768283e+01
2.762896224261330147e+01 3.473653722689910239e+01
4.246786677974284174e+01 5.245730301823028441e+01
8.358928065276790553e-01 3.512412806547028765e+01
4.432486461539033940e+01 9.790279697930410308e+00
2.345914042758484896e+01 1.682509010104982394e+01
2.425241995605888334e+01 2.892523051373670384e+01
1.537667730369898145e+01 3.303298134086837479e+01
4.285080416038022122e+01 2.350182672054941690e+01
3.664543237576617685e+01 2.282759001390575548e+01
5.153080873113932370e+01 2.879383560476048487e+01
3.314979612089339156e+01 4.627313968995476756e+01
4.635071667251497729e+01 5.617217215997557389e+01
6.286253240971319656e+01 2.354629108581266550e+01
6.908304542600349762e-01 6.189754355911158967e+01
2.907012977192271208e+01 9.237722795777310481e+00
1.693639134587966444e+00 4.192815723856392651e+01
4.852505287200808937e+01 4.253381954551974431e+00
5.994817383829887802e+01 4.587868690493095158e+01
3.800891463104704115e+01 3.906528403633402746e+01
3.827124382506126210e+01 2.285721095179566120e+01
2.845125220793278586e+01 5.619494709841998770e+01
5.890665071280713505e+01 1.220919279704558491e+01
3.885073511668326773e+01 4.217250317027011874e+01
7.974601413205457234e+00 3.312891423630853893e+01
6.237617566667332625e+01 6.152655886735699653e+01
4.399282307937262004e+01 2.191527220239743912e+01
1.386333484131342075e+01 5.229244308124102503e+01
5.769778951033744363e+01 9.808560544470614762e-01
3.272648649738508908e+01 5.209767096950471910e+01
3.149364341314024074e+01 6.081517593805797617e+01
6.046678388564679807e+01 2.443425589341733151e+00
4.060568375864582435e+01 3.944219046091534153e+01
5.809777526825333638e+01 5.874825693882152144e+00
4.145837885824068536e+01 6.215839654595881569e+01
5.761219378130425639e+01 3.166887096573235993e+01
2.423260440660925497e+01 5.117217508423000538e+01
1.710736166932765556e+01 3.421410330251246190e+00
5.481068896584812222e+01 3.629962407536764601e+01
2.800374022390532502e+01 5.734063577461768091e+00
1.045019380289118871e+01 2.252868981242794177e+01
1.041569827022554939e+01 3.459642143599231190e+01
1.944758979060881288e+01 8.500257913937362630e+00
1.991521710948371293e+01 2.860395419348640900e+01
7.061272797494130948e+00 4.476676999915770949e+01
9.906592374655453170e+00 1.271867159013287996e+01
2.495752296839388862e+01 1.379967274374225461e+01
4.775043549907224616e+01 6.289750274603493807e+01
4.986227242566150153e+01 1.581537545194637850e+01
4.960879996773512346e+01 3.697765238836819179e+01
6.203792602425411928e+01 1.926924497222315935e+01
2.096097483853219590e+00 2.261797330262145778e+01
3.297622993363400923e+01 6.182605457278575045e+01
5.511914853549221505e+01 6.185189424445257345e+01
1.987454336439174796e+01 4.693777770078030187e+01
4.300977586679488240e+01 4.268405011745918642e+01
3.829647361275207373e+01 4.125056896818718855e+01
1.475298925199344424e+01 2.633556411164715172e+01
2.106293706863990423e+01 8.714861764962916979e+00
3.891511812144750593e+01 6.205135987729964597e+01
6.913809875637561220e+00 5.390170781354903085e+01
4.943401020420763814e+01 5.653049972088550845e+01
2.767763918300074977e+01 2.449180103663855235e+01
3.124650715578505711e+01 5.278201739215503352e+01
1.103876576365671092e+01 5.648335283197509682e+01
3.388760613104295771e+01 3.893889881208680492e+01
1.571939407810172185e+01 6.049533740870182186e+01
2.650531507099253758e+01 6.472497294925508626e+00
4.460706736932730010e+00 4.159856404608516911e+00
5.059078162581784710e+01 1.405105419555717106e+01
2.689526348790082366e+01 3.245186937439493846e+01
3.350380348240761208e+01 1.201419968028539387e+01
1.720876916481102370e+01 5.216908779238897864e+01
3.611107647695639855e+01 3.068945856510212522e+01
6.289014675140420962e+01 2.947347952120447090e+01
5.059062992731340103e+01 5.704855030538128347e+01
2.512749422532566257e+01 5.749918339896747455e+01
4.411956872809558172e-01 6.045240493981533092e+01
2.667873251506421539e+01 4.566946998382860556e+01
4.538504128057731180e+00 7.696538760774952692e+00
4.435245663385055082e+01 3.622336404709170665e+01
1.002788189671249874e+01 5.897011401943573361e+01
4.006451418579543855e+01 3.567386883101629280e+01
2.770686698339184417e+01 2.622705232145810683e+01
5.625257389043628109e+01 2.984209758045777861e+01
2.932670802990725178e+01 4.260873196497952620e+01
5.530650981185582538e+01 2.755313592067843587e+01
6.115458430603668205e+01 2.238259606150514713e+01
6.167526774066336515e+01 2.477974293298017994e+00
5.568493052469340654e+01 5.593356048065543007e+01
5.010572308305560085e+01 4.533974366376935450e+01
1.238482008734754203e+01 4.747996188265302919e+01
2.330862866313775150e+00 2.809490996121054707e+01
5.189877325868497593e+01 3.485590938876148215e+01
1.318241503610074195e-01 6.232813153667093786e+01
3.039944109078496481e+01 2.956965375917214445e+01
5.607650975499972645e+01 4.658179528349371878e+01
1.350985256951340752e+01 2.792203951908453519e+01
1.710637123270550219e+01 1.890325551601993581e+01
1.345423047839817166e+01 1.372922801092581579e+00
5.728788169618795223e+01 5.974112564877432874e+01
3.436225130615653711e+01 5.933196641907695579e+01
4.155302575193398695e+01 5.938478284222598091e+01
4.160575624345691637e+01 8.017860589108444458e+00
5.796472641588122343e+01 4.751922098143556639e+01
1.715705213821606989e+01 2.148558613553804975e+01
8.233240121432103820e+00 1.807987732181394858e+00
5.250940606736769922e+01 1.059451186570805703e+01
2.154693710918035077e+00 4.148079178834538538e+01
1.102632711147234801e+01 2.205048240079382182e+01
1.058303186747221503e+01 3.674284253811580925e+01
7.420158605019053333e+00 1.084906476528543529e+01
7.721865894488500359e+00 2.548840469932955344e+01
3.679395593185938651e+01 6.017950853535600686e+01
3.991054435659071942e+01 2.404287595582024650e+01
5.023817207564626841e+01 8.042081130352395135e+00
6.136232157660397490e+01 5.527258031653535397e+01
3.997238963282939039e+01 4.592683014655168705e+01
1.083709395716870105e+01 3.914311743625250273e+01
2.160768098215799071e+01 3.626112791685393688e+01
2.953311789960992328e+01 1.165759380724338889e+01
4.647608243358344282e+01 4.866485832545813395e+01
5.451706172764460234e+00 3.405587563342501767e+01
2.330250765607882801e+00 1.880085737921698197e+01
1.197633528966892946e+01 3.242891685215073494e+01
4.037652609283898641e+01 3.368982002332356984e+01
1.633986155898274717e+01 4.422782615816628038e+01
2.661769480725594406e+01 3.088768582464420476e+01
3.714121233477884942e+01 1.661876262231729839e+01
3.632026718263097109e+01 6.215024026081067632e+01
1.223676087528497192e+01 4.428471048658725095e+01
1.555379762633298846e+01 1.328651173212090342e+01
4.186419283565386706e+01 7.633552294177483155e+00
2.566838669347113822e+01 3.880121639883054030e+01
4.599882024057831842e+01 1.627992145566049942e+01
3.811257853467082413e+01 4.139412838944804918e+01
2.513783849142247462e+01 4.384004854630126857e+01
1.058201575588665300e+01 1.150303115628656592e+01
5.585332519104680671e+01 5.198392027495980017e+01
1.307018106658403056e+01 4.812421326791098153e+01
3.170710083788614853e+01 5.574000851412920809e+01
4.896290507738406461e+01 1.397682715347519888e+01
3.721195248150581847e+01 9.359744813987810330e-01
1.570479163054887550e+01 4.872111393896094000e+01
4.306275203662532647e+01 5.652975970552627416e+01
1.809768130194578006e+01 1.284736539571790637e+01
6.198399670439611242e+01 2.639677974304456143e+01
2.935585158045293497e+01 1.622918565982928030e+01
1.561276038526454357e+01 6.505373630881663871e+00
5.429441165359174448e+01 1.215483385836803265e+01
3.151227471691291360e+00 3.788852382470296476e+01
5.411920161121834383e+01 2.586850208895710779e+01
1.764523442676814380e+00 5.966792023712437754e+01
5.649409107262989238e+01 1.553876805032377817e+01
9.437160345740688072e+00 1.412520381157087224e+00
5.891686346914592320e+01 2.654417326741897654e+01
