6.045246569782712243e+01 5.555879245399369637e+01
9.901528937978826050e+00 3.170138580829653918e+01
1.241846761890596973e+01 1.023708030313130735e+01
1.667714369545421604e+01 2.955114598450749241e+01
3.284890996757746962e+01 5.716407754580293954e+01
3.294398435642861500e+01 1.159735026891939569e+01
4.034586835515033698e+01 5.820929656297236221e+01
4.848197440154749671e+01 2.038647631645052982e+01
1.030765756128358746e+01 5.926175163577157434e+01
2.428424317289510270e+01 6.147438609200219872e+01
3.901792113724938815e+01 4.453181999185741091e+01
2.963409493283235818e+01 8.145092916162401053e+00
2.370860763676524030e+01 1.103157217582938721e+01
3.186274478206705041e+01 4.507698163523976831e+01
8.194216139495452467e+00 4.390631356626819581e+01
3.813872947683622527e+01 5.907787861724646206e+01
9.187858030717833691e-01 3.980430019788690998e+01
3.329018512156106890e+00 5.130877794652032264e+01
1.510388197157969614e+01 2.409560090238516850e+01
3.941008595233793699e+01 3.520898727979614051e+01
4.202052879698064203e+01 3.725033182894192407e+01
4.024689718583456255e+01 5.314331107215645034e+01
3.825090998992970270e+01 2.173539973371121548e+01
6.236105632885371364e+01 3.751121964486218729e+01
1.194374054943499797e+00 4.143507745831296774e+00
6.248744367006619171e+00 1.609566144956153977e+01
1.785968910469485138e+01 1.572224059913844663e+01
6.221646826323427248e+00 5.094967903183997038e+01
2.195063277898393039e+01 3.744427132916407430e+01
3.994659097887758747e+01 2.656065842034734814e+01
1.310382228329733323e+01 4.206465697302000706e+01
3.205406700466085823e+01 5.010129068055641000e+01
3.670975196861071055e+01 3.085267579088150214e+01
1.416093756467559572e+01 9.762485308386324334e+00
9.851730574472707502e+00 3.959390968920010323e+01
1.821228520000461160e+01 4.031944301449882317e+01
3.399842338649482087e+01 5.764904991669219925e+01
5.605064029093359323e+01 4.636431450017366984e+01
1.191937130347027995e+01 4.910356280007698615e+01
2.284887101530517661e+00 3.411131762505798548e+01
5.830811848450595392e+01 8.503618687667142240e+00
6.256758111457291704e+01 4.598587449813454242e+01
4.117186112922573216e+01 2.326388016587048568e+01
6.116810583973010296e+01 1.350184352874356231e+00
4.230896102121290880e+01 1.107820586463711798e+01
3.021151542434126469e+01 7.115996276173782498e+00
4.047174016634097171e+01 2.778102115643834580e+01
2.434564419600983243e+01 4.594208274720969598e+01
3.646975262846867594e+01 5.922600549779342316e+01
4.246462122575310616e+01 1.100749050094575843e+01
5.552100908795161871e+01 3.745478077740478540e+01
3.696319939725193393e+01 4.963190242853620049e+01
2.603700718442001616e+01 3.703095337822340127e+01
1.761974254095488135e+01 3.613030103396269177e-01
1.186452042587106348e+01 5.922308408019443959e+01
1.304064483261018736e+01 4.082565518144646433e+01
2.109695862572382552e+01 1.009582250623141597e+01
3.330031670836409319e+01 3.287505449875018115e+01
4.430588074019353684e+01 2.775126453981359731e+01
1.716807945131492019e+01 5.746463984893319576e+01
4.839931324802662260e+01 3.289623576683613493e+01
1.580671898926549268e+01 5.574311078397619923e+01
3.304535766226678106e+01 2.479244536190410297e+00
5.901515315066307110e+00 5.117017753634354449e+01
2.629764932630645191e+01 2.007058935428821655e+01
2.426930520462452279e+01 5.457661770204241236e+01
5.543835516264109486e+01 2.738815583169991896e+01
4.618311483510245097e+01 4.987738269735049101e+01
3.112298683311737335e+01 3.094781724490927388e+01
3.671606979851832619e+01 8.767414448823589446e-01
3.832018506410139480e+01 5.412530921396376726e+01
4.348937233685600035e+01 5.213527157814002067e+01
3.226481416421870030e+00 1.718063376455805269e+01
1.942032600551459043e-01 4.170400542341160133e+01
3.729121372234597231e+01 1.208182785787059732e+00
3.350923885312745654e+01 3.042140817108988315e+01
3.156562949018126218e+01 4.553429877715901242e+00
2.373060656058907725e+01 4.704480961992482690e+01
3.077917568462837039e+00 4.215988488653081845e+01
2.653534004772893340e+01 1.706245286348212176e+01
6.076624746130012511e+01 3.572335889573596290e+01
3.126909298393130587e+00 4.888004553041028544e+01
1.343166024293737060e+01 6.144838627134888043e+01
5.313384229279650839e+01 4.430196392322748977e+01
4.015826247449927422e+01 1.507967290207157340e+01
1.976412911996247956e+01 3.588721156724041350e+01
3.147225819100770394e+01 5.858342013755763844e+01
4.357117849703576695e+01 3.012840155808514808e+01
6.068021100898387488e+01 3.952176775850644219e+01
5.161489372701649359e+01 2.027698331807057386e+01
4.228917994373595945e+01 3.463770233445144786e+00
5.838020600690931872e+01 3.054528163893608195e+01
1.720064061323988014e+01 2.885177004991168914e+01
3.511038436138431962e+01 2.673814346023340605e+01
2.539728688816670354e-01 5.782717808416624194e+01
4.816279234973993084e+01 1.173934542070799303e+01
8.553694506049976942e-01 2.805469327230627385e+01
5.281143622290219497e+00 5.421448460165856886e+01
2.061085113722300743e+00 2.566420180006713636e+01
6.404654292497721890e+00 2.867523000058525184e+01
3.187114689294940462e+01 5.780145724430821019e+01
2.942823042239925257e+01 5.031405019716784999e+00
2.534414186805316405e+01 4.702565342086107592e+01
2.086269965681125882e+01 4.075893976346458203e+01
1.234730187417309466e+01 5.370664109090949268e+01
5.861049720753013048e+01 3.159601760522035008e+01
4.887004752582905809e+01 5.557022946772018202e+01
2.420325000209755117e+01 4.921801270956240870e+01
3.972548734066585752e+01 6.056061042775557901e+00
3.299142055878712654e+01 5.810202795230470230e+01
1.312087824829700189e+01 5.862431458259926131e+01
5.993527595034903754e+01 1.967136079747517741e+01
3.009158225538743991e+01 3.163127483912744609e+01
4.514020659555085757e+01 5.279576708417846476e+01
4.744154337508245334e+01 9.573565743011616114e-01
3.619625995660538997e+00 3.080519071168191303e+01
5.674217804464682757e+01 6.175533889995497816e+01
2.598190214188771918e+01 1.369422459637256395e+01
2.963018904605781501e+01 2.634245426653457045e+01
1.677690784428920168e+01 5.727256642994044711e+01
2.556162111077071586e+00 5.417084458968169969e+01
3.435540364469280572e+00 5.475764266629727217e+01
4.067944914129708422e+01 3.414115916414435503e+01
4.465422070212861172e+01 1.997726020249810830e+01
4.184023489857851530e+01 1.675133896478263296e+01
3.519109867714994522e+01 4.817460039432627639e+01
4.733982332703040896e+01 4.713452210278290266e+01
4.286526878142184671e+01 1.515607021226806062e+01
5.205446499078294664e+01 2.718607151780484088e+01
1.181285514001988446e+01 1.025136251816009114e+01
5.144680064215058479e+01 2.265233295288603088e+01
4.151965669045037544e+01 3.169915368067066197e+01
3.912005201973642698e+01 3.752188292410285175e+00
5.214056110939945654e+01 3.986148028041083791e+01
5.180661065837009716e+01 1.457415497042265606e+01
6.135171891904930064e+00 9.956468366594297237e+00
1.644578704881527642e+01 2.407986236847545669e+01
4.135386448340184273e+01 1.130275332683152456e+01
1.984255351980233328e+01 4.257568742268885842e+01
4.052714284661656308e+01 3.912495647925693021e+01
5.270397991502976254e+01 6.037650558779317578e+01
1.877033114550151183e+01 2.790764336465923989e+01
1.046928997067220024e+01 1.254564019852614187e+01
5.386881909129221668e+01 9.156984790129522267e+00
3.266221336283836507e+01 1.231568772280781054e+01
3.402952291912480121e+01 5.391728420501297592e+01
6.384362643440810281e+00 3.007247313851298287e+01
4.500403643009664023e+01 6.103975756282689247e+01
5.434992828821373934e+01 2.891965674425888011e+01
3.241000092697500179e+01 2.725841900225219661e+01
2.561135965143868276e+01 2.975638231809503154e+01
1.289944290794690396e+01 3.842798467916339611e+00
2.302255626621023410e+01 1.852206679386603838e+01
4.343003696150694282e+01 4.188170468815222591e+01
1.566329607219253894e+01 9.854062745181620286e+00
1.154937053071170361e+01 5.587238729043378527e+01
5.469846367100152662e+01 6.107248021116149062e+01
5.354685863641018173e+00 3.222990818199298246e+01
1.472431087361658442e+01 1.838288194922535013e+01
1.599069975882109640e+00 2.720044851058309021e+01
4.477081087885326838e+01 1.156177676037269464e+01
2.740856188309495778e+01 9.022136960141114770e+00
4.068709786358149216e+01 5.243640235623431778e+01
3.957117501428087536e+01 2.424504165893389640e+01
3.431364484760428013e+01 1.801822917829939641e+01
1.042149994610928232e+01 6.296590200545485239e+00
2.352882795439197139e+01 1.487991742555357710e+01
4.494183593369371899e+00 3.545445506618550979e+01
5.033814934265573982e+01 6.204804374379638432e+01
1.900139035945309018e+01 5.827447951779191726e+00
3.342694435841168143e+01 2.662841431814878845e+01
4.108136342248687356e+01 8.101185790924757768e+00
4.162650752495452622e+01 8.676586635383017665e+00
1.986323454069426475e+01 3.129718045351437894e+01
1.374366524528766398e+01 4.209728696438173046e+01
4.467788706195615589e+01 4.330432269076163720e+01
4.510530005233417938e+01 1.315336320292884231e+01
5.130394861489637037e+01 5.424670875758041433e+01
1.583368636200132684e+00 4.707856631754712140e+01
3.595719697325965569e+01 1.235540275049579861e+01
1.402441739236528839e+01 5.749319151244978165e+00
1.227449133051767483e+01 3.473948275577512845e+01
3.036218936335059126e+01 5.481581880660115758e+01
2.708577992646736732e+01 5.428253240285974357e+01
1.026100549997258859e+01 1.052414971062339433e+01
4.965204755500579381e+01 8.691250418050227466e+00
5.270065445249515079e+01 1.356348695970521590e+01
5.246352559587980124e+01 2.032998676488365319e+01
5.271228821181369284e+01 5.504823103528554640e+01
2.684803747284738762e+01 1.879402915688069342e+01
1.074760387656822758e+01 1.201719696253459091e+01
6.079741333500319200e+00 2.098433498632303795e+01
7.956986568605715071e+00 2.963562597243141994e+01
5.584690593319247398e+01 1.171423897179802154e+01
1.153614079141216386e+01 3.817457920706609542e+01
5.900907327326738283e+01 2.612454880078619368e+01
3.536956922052247876e+01 4.886733327532694915e+01
8.376111211054507066e+00 2.271461687658786488e+01
2.679364235426556107e+01 3.105378924498355531e+01
4.836818619318270152e+01 6.042243796977886205e+01
5.403082467321394944e+01 2.056484749387916011e+01
4.734074240666596545e+00 1.678166734873590693e+00
4.675863228456327647e+01 3.569642697722709102e+01
2.138743842578825749e+01 2.724560601842516760e+01
5.391241963166129381e+01 5.862501207425596661e+00
1.151623046270199247e+01 1.313022919672637201e+01
1.076126144460212153e+00 1.290228360567758159e+01
5.401447560132780978e+01 5.580397998372370694e+01
4.414941910966951610e+01 5.829102688662332810e+01
4.183257422685438343e+01 9.292241185824282601e-01
2.719140754243470326e+01 8.636836475602757801e+00
4.385091522754793658e+01 2.940714515023363163e+01
9.349983041919234239e+00 4.856737633196537729e+01
2.027006110331926791e+01 1.332184765466644727e+01
9.576896773877432878e+00 3.986026303653363101e+01
5.132693492945458758e+01 1.064270764773949196e+01
2.119956455665689887e+01 1.275251420339568043e+01
5.393274375488044114e+01 2.839024042782730817e+01
2.120047184366054438e+01 4.917736137775788308e+01
1.701601564280528578e+01 1.861448640419525802e+01
3.771225161978591700e+01 4.601378057860427617e+01
4.398174125264684164e+01 1.998582379716621205e+01
5.054134615025139254e+01 4.020397178252001424e+01
2.169408962124867912e+01 1.619677465842254094e+01
8.455979167316511891e+00 1.143202125820969428e+01
2.484826082886071674e+01 8.946811667445766503e+00
6.244347205607414963e+01 3.466288097765886533e+01
2.979067262912008474e+01 3.267405121032816773e+00
1.701121136553784297e+01 2.006887027946059376e+01
4.678640631288984508e+01 5.471792200282185092e+01
2.704991040523955892e+00 1.089752230903621033e+01
1.313078745174696493e+01 1.750075035035239779e+01
5.786228217295877840e+01 8.948787494974840939e+00
1.004917318063823650e+01 4.311111101104864218e+01
6.139067012547641866e+01 4.176047684931528892e+00
3.779321702611034084e+01 1.872949526675416010e+01
4.523610406706744413e+01 3.357883358388193784e+01
6.127210940833796116e+01 4.421636258605499137e+01
3.359546941427969813e+01 3.017996562769536339e+01
3.522594628848805343e+01 6.310944464103427975e+01
4.857540260979115487e+01 3.926859308204553400e+01
5.386315336528844711e+01 4.363131362499064636e+01
3.419444953718604552e+01 1.831112759408880919e+01
4.927937601875373730e+01 2.369431624330291797e+01
4.546694349636609189e+01 2.249093240996356613e+01
1.383941501439471544e+01 7.078431035243481162e+00
4.305270782790939421e+01 3.800783228588910845e+01
5.410878990628857110e+01 2.618881164599238787e+01
1.816591959971698955e+01 5.555559223007922753e+01
2.757878856663368339e+01 5.578657158604115551e+01
7.855903195061378907e-01 2.927747413911538032e+01
5.523311492286773472e+01 4.797508025820090438e+01
5.304701957653635169e+00 3.188810580257594296e+01
1.445623793360092790e+01 1.259137863496397891e+01
1.967632235702593846e+01 4.056644810529472345e+00
2.788641446503599042e+01 1.855547398367892242e+01
2.073980677815314522e+01 9.349002841964435540e-01
4.809606373474503727e+01 5.495273362023284847e+01
5.446182976502024076e+01 5.813112269007316701e-01
2.832581483831627978e+01 2.158878151394888700e+00
8.908106812947474751e+00 6.296732436494751539e+01
1.663637475389578668e+01 2.318096676570165826e+01
3.309704351714410819e+01 1.693236050341230481e+01
3.229567901144611852e+01 3.578346038079059355e+01
1.365310105587983891e+01 2.540873428930510869e+01
5.749242141726527677e+01 1.290452565220332914e+01
9.770121523515234330e+00 9.651511605795114690e+00
5.008518542905810733e+01 3.415270255084326578e+01
1.192696738976612636e+01 1.892183682331558359e+01
3.473409847171951270e+01 5.607995476335931073e+01
1.220788297832287128e+01 4.427626283991225620e+01
3.057864617558002251e+01 5.785896694205148094e+01
5.557659957616407809e+01 3.375852648673139100e+01
3.037427555438788929e+01 1.072122861083623846e+01
5.069381277871336522e+01 1.829777536394103876e+01
8.666864556955513166e+00 3.819136577783189068e+01
4.506387862044162773e+01 4.361651855312137727e+00
4.598914299626750335e+01 5.160362369728814969e+01
1.654862952558330846e+01 2.844274117602834107e+00
2.789066021582609523e+01 6.855924103741554809e+00
1.730393347174879182e+01 1.269888131906491857e+01
4.998882680526587130e+00 3.956374668745370826e+01
1.588740957880525428e+01 3.304815908642284938e+01
4.780304255544798053e+01 4.441149318553385683e+01
3.183631030085701497e+01 2.811462784555768835e+01
5.945509690269462055e+01 1.159810081202267540e+01
2.100031872865053106e+00 4.314948779970841031e+01
5.280288671075647500e+01 4.725152722883590783e+00
6.173379810803340639e+00 5.872891227686444182e+01
2.654048634416341912e+01 2.042208697494137226e+01
5.451693697250186688e+01 5.555347568876562292e+01
2.664359569684188500e+01 4.907346890678214280e+00
6.096739992199876923e+01 4.481861908433256048e+01
4.777042759517069470e+01 4.231749407722894318e+01
2.474746413263193290e+01 4.653528865427628602e+01
4.288416494110398247e+01 9.244530467110321226e+00
3.501599017033132810e+01 5.231814906726207681e+01
4.144646005457075688e+01 4.953237734045797680e+01
4.896276524971142408e+00 3.020053863581492948e+01
2.949808417574901043e+01 5.295507476772600697e+00
5.204269674310931748e+01 3.867205348548926480e+01
3.073775999883697096e+01 3.873491895622810688e+01
3.096567281668164995e+01 5.387479889585700121e+00
4.629696837989047253e+01 6.178635375415770170e+01
1.193607797944625659e+01 2.149509941194385831e+01
8.842906534333941693e+00 2.831529229247890100e+01
4.764933606910400243e+01 5.059746120479983489e+01
4.307617894977038731e+01 3.696127970350589464e+01
5.061967562512948149e+01 2.159155443227603044e+01
1.783863476621941047e+01 3.129805353614541374e+01
2.982071476088965412e+01 4.085264055412944373e+01
2.346397668259544034e+01 5.112038576802292766e+01
3.051564102994645111e+01 2.487768585383934550e+01
3.397207460382436750e+01 5.980401328160277075e+01
5.002543844076681268e+01 2.450360938392620014e+01
5.034174007867403589e+01 4.854071877543138669e+01
5.467652145408617770e+01 1.341924087633173457e+01
