2.617572206249435851e+01 1.357984613940511132e+01
5.074296229361361554e+01 2.995170519281369081e+01
5.114427353938901888e+01 4.003972126059493064e+01
1.937842155734206528e+01 5.312423402036854014e+01
1.430693669546760027e+01 5.014573693387028186e+01
3.257961123760063771e+01 3.190427872495260431e+01
3.687759078713614080e+00 3.030744151132932274e+01
5.840563404046721985e+01 6.087904859220110865e+01
7.007963830327534893e+00 2.723643310056838462e+00
2.139901950323063318e+01 4.430420055115213529e+00
2.313330870892850655e+01 3.538991956750772516e+01
1.651861796616043065e+01 2.829984119551636113e+01
2.028618299703275618e-01 5.140003783686780992e+01
1.933999528543440150e+01 4.182251042716027456e+01
1.705184217668972479e+01 2.007855122857095509e+01
3.059732722658583981e+01 1.357561034059921568e+00
5.020793689481017452e+00 4.942315758048263064e+01
5.493668726549962145e+01 1.029337233862108469e+01
3.811384069419022325e+01 4.461597859926108356e+01
4.608238066857698101e+01 2.990044486008752500e+01
3.462592173852014898e+00 2.108530041383288989e+01
8.510129433121647935e+00 8.946961222144985015e+00
3.792276919057524509e+01 3.116157877705542134e+01
2.888350263095627923e+01 1.159657569464865823e+01
2.704990676324187859e+01 3.760857455771657243e+01
5.032708256985568340e+01 2.675485482119171010e+01
4.929702134172267591e+01 1.153197030349310914e+01
3.308323135492586431e+01 2.658889891574496644e+01
2.618255279724989393e+01 3.604173672014121621e+01
4.823285748104913750e+01 4.766046684695761115e+01
3.811634294737905293e+01 1.082418050450872649e+01
2.187096574359824430e+01 4.777218294378560159e+01
4.695346173092339370e+01 2.723641361259759197e+00
3.732384803772094273e+01 4.072379444176448260e+01
4.599357909880523465e+01 3.782196164812050654e+01
9.466156722754028863e+00 6.305279714949281100e+01
1.903408705996194072e+01 2.291780122814449072e+01
4.368631630259501009e+01 2.367179008025312470e+01
2.577033915188492941e+01 5.384715168663151985e+01
4.031131965403864115e+01 7.574754227845096333e-01
3.891571302475735905e+01 2.586462271989947936e+01
1.714213586859573724e+01 1.998081561515403948e+01
5.502397137830016050e+01 4.412829548093438348e+01
6.273085175645309874e+01 1.267365110135190420e+01
4.381868068547865391e+01 3.399668822141470059e+01
2.639384901295066754e+01 4.700224880241268721e+01
1.984260084371889832e+01 2.537778865844220633e+01
3.429112980216137885e+01 9.684078936311191654e+00
4.666971072871725568e+01 5.861806592172168706e+01
8.102442273873329270e+00 3.857876496119031717e+00
4.781153081557006601e+01 1.022342558450952410e+01
1.192456837427929628e+01 3.614162472864619247e+01
4.522273374408514002e+01 1.637432804629649752e+01
6.920674648950576824e+00 5.285720429303981405e+01
9.417916896017862527e+00 5.469203558230159956e+01
4.843749073567956032e+01 1.337931889190640788e+01
4.174927326455572540e+01 2.054388817546140555e-01
1.623123324080358287e+01 4.962654748071176236e+00
1.095968177901975649e+00 3.340233886030845412e+01
9.881408668051482991e+00 5.274751401032880693e+01
1.104414252732679103e+01 2.753726553261826737e+01
2.557467805674145822e+01 9.797593418391958409e+00
4.193037854685985621e+01 6.041795338212484268e+01
8.387744328806453709e+00 2.541774738747766094e+01
2.627602080002883511e+01 6.181233080700756499e-01
2.775635434009643276e+01 1.699184510088047162e+01
1.287685551129094286e+01 3.520747796118622119e+01
2.531826261564136260e+01 1.245095866644683191e+01
1.913674759741223852e+01 1.120075629066660561e+01
3.411743449845855736e+01 3.920103007334951428e+01
4.508570539463313764e+01 3.752110592484844176e+01
3.222790683124659239e+01 2.931728481696582023e+01
9.147885377245085436e+00 6.258056512505869051e+01
4.541275438949331544e+01 5.587104400653689851e+01
3.771377669575146285e+01 1.069818145110277285e+01
6.903658452114671107e+00 4.191325932684642908e+01
3.637780334825468742e+01 3.807186745093950009e+01
5.925166822578383119e+00 4.058342919006564387e+01
5.850891757265504367e+01 6.240974638990790169e+01
6.197985136218157054e-01 1.133526217319333362e+01
2.388874163623907165e+01 3.691692113262249109e+01
3.863653627068114105e+01 1.412617378266357449e+01
4.311687762699085624e+01 9.197356952636955185e+00
4.625662695955022663e+00 2.487779942925924459e+01
4.626840808576060482e+01 1.704124874047282390e+01
2.583747095655157366e+01 2.833590695277358407e+00
4.253622535324986842e+01 2.010934476401247650e+01
1.994919111024912439e+01 5.568063270911834195e+01
5.769236062396102938e+01 2.348234842907659825e+01
6.107587411569917357e+00 3.584170370385798066e+01
4.201365467235180517e+01 2.179022156252591813e+01
6.185041432970374586e+01 2.220068233223423348e+01
4.598719326515455208e+01 2.520319996906031790e+01
3.577569830151833941e+01 6.035147712713435197e+01
4.761855767239682535e+01 6.283803496192189897e+01
3.642053811045044398e+01 1.769487000506884655e+01
3.062478532495573802e+01 5.701931962103824247e+01
3.097469026882517795e+01 4.942106328592645070e+01
3.481230488170811554e+01 1.210005593874012320e+01
4.072927538418260696e+01 4.929647087638740999e+01
4.059729394104977729e+01 1.293649506534665328e+01
6.267464829611239452e+01 3.510720128010407848e+01
4.462322057363274297e+01 3.199481393587409883e+01
2.536902517899881460e+01 9.477544230075677589e+00
5.335459174785390957e+01 5.634970413039601311e+01
5.059974482127758222e+01 3.176821531414865163e+01
4.005794791878554406e+01 6.586887425441095623e+00
1.143986813001888869e+01 4.841175409838515264e+01
6.306075567657880754e+01 3.016796902667154612e+01
5.388470051042871489e+01 5.216816335419323281e+01
3.330700657193591496e+01 2.056458906265166320e+01
5.240827445339375856e+01 5.275992436332554547e+00
9.855888100408561669e+00 4.169097336187247294e+01
2.914649395457519176e+01 3.566292943039852759e+01
8.841755353854082955e+00 2.852718482636003827e+01
1.203117019794766041e+00 4.016737466018204827e+01
4.554505719999390578e+01 4.561948963126644685e+01
1.067382516444500773e+01 2.525898866980062252e+01
4.096551524910054098e+01 8.992391314195941732e+00
4.952711773261078321e+01 5.732929457296127396e+01
3.434108399876899398e+01 5.239944918701677778e+01
2.972979556967210613e+00 3.524007533894352662e+01
5.978068141000225211e+00 5.937804012439202239e+01
3.545291197321684962e+01 3.750866865930286309e+01
2.508918526613304323e+01 4.293219672397661668e+01
2.212557374726929282e+01 3.366920427615981026e+01
1.240148843818350421e+01 1.528608700720187308e+01
3.196606260593210180e+00 3.411578308495811740e+01
5.349946713302241363e+01 4.578037358622847108e+01
5.353862159941572685e+01 1.079727741949085562e+01
7.923299488245096889e-01 5.852886441274269913e+01
4.224948992869956754e+01 5.830125722683672507e+01
6.882705889471202099e+00 1.087999444718954756e+01
4.708393847766755513e+00 4.823935122187809554e+01
4.803355852037206120e+01 1.459492985687362143e+01
1.796938565509950081e+01 5.403364133137301906e+01
5.668145405380062840e+01 3.549710278842115940e+01
4.768723894199853675e+01 3.288377766134599511e+01
4.138946059324001681e+01 4.931413100253583792e+01
4.300681360660325225e+01 2.309182467410965600e+01
3.223114402972003489e+01 6.218384559096718789e+01
1.420741732757586284e+01 7.606840561644297338e+00
5.274960641843987474e+01 1.735193284257865187e+01
3.996758660447709133e+01 5.023421807307325082e+01
4.891278982403935771e+01 4.719368619435667256e+01
5.726106594820038254e+01 3.527008642555306039e+01
4.837286998905850766e+01 2.440340319240764089e+01
2.680962019176043398e+01 3.270705582624805174e+01
1.655109251668322301e+01 6.215597321039206946e+01
3.250073800076035013e+01 1.673695123663804196e+01
5.088396683780661789e+01 5.571318869426222165e+01
3.063228714667832264e+01 1.303562072190868504e+00
1.975144680781073303e+00 3.089827754627087586e+01
1.961832240294225116e+01 2.183240994746963892e+01
1.388758588707351826e+01 3.743547633190378576e+01
3.791186038949726367e+01 5.523016594875834073e+01
4.507709327370212016e+00 3.494762538390857998e+01
1.345245579644778289e+01 5.963153434405473519e+01
1.399237288010336755e+01 2.681442180867313496e+01
2.576937812700259567e+00 5.341039146848638808e+01
5.236762511697266831e+01 1.990818996168665578e+01
3.212741338690050696e+01 4.738988295099774462e+01
5.766750828157295672e+01 1.776198134141529295e+01
2.703360251237995282e+00 5.668282290888064523e+01
2.340242635422600870e+01 1.588564117583599611e+01
3.397983674261067932e+01 2.663716654703692299e+01
3.086457923988148266e+01 2.337327670493147735e+01
3.202264546486786401e+01 6.172895429343892459e+01
3.564044663239935318e+01 4.948188151200339746e+01
7.177434491612614265e-01 4.900228832142837376e+01
2.343289511590285201e+01 5.607207964638718067e+01
3.836355598659923771e+01 4.991393808657443287e+01
1.640937037990092406e+01 5.261098648436272640e+01
3.921558358626617036e+01 5.405002355513362033e+01
5.872822733240586501e+01 4.514529264185925683e+01
4.614445599708718149e+00 2.439590703551591133e+00
5.303896710558164784e+01 2.610207016999455831e+01
1.385909763370379544e+01 5.732710774422928779e+01
5.126684929880229191e+01 1.815902472777199250e+01
1.302160904817283793e+01 3.287812254119164379e+01
1.091746723068655101e+01 3.719416245848834279e+01
2.660431457759725049e+01 1.451880926756969536e+01
5.877007910488254083e+01 6.246374588598581745e+00
1.172209188691759785e+01 4.484798112356962463e+01
1.741775571309755222e+01 4.418033670908625510e+01
1.625130325035812362e+01 4.488336923889657015e+01
5.488090010396008012e+01 6.282946208749097039e+00
1.889040696302210520e+01 4.334850357434951462e+01
1.174991281866442705e+01 4.079439398353357404e+01
5.031690143544687466e+00 5.021637793176349618e+01
1.969852662964139611e+01 6.281682461566316533e+01
3.533515219217538572e+01 3.007099817322144020e+01
5.720667603439631677e+01 1.208527686834817239e+01
1.958732627886561062e+01 3.942199367342045235e+01
4.085282760626208187e+01 6.008925148003185512e+01
3.329847424410812806e+01 3.364579199768859663e+00
1.296897634441983094e+01 6.138399605630912248e+01
5.077510775605276194e+01 4.590432776544994198e+01
4.278539259275098772e+01 5.074075370504046667e+00
5.125020497475012604e+01 4.917795765021854493e+01
7.317836724216168598e+00 6.196638803210036883e+01
2.333410418447054724e+01 2.753895344781187404e+01
4.974861799725792366e+01 5.616844363248019789e+01
4.673348088119767141e+01 5.429103597195865660e+01
4.262869116776106182e+01 2.316888444463618058e+01
3.056807630924158303e+01 3.556797327809159981e+01
5.915529168462720122e+01 3.580828168596370631e+01
2.371443400412569957e+01 6.058577767912135670e+01
3.101604843489069196e+01 1.469012602962499159e+01
1.694788437094931322e+00 1.037628350492905938e+01
4.739826275403601130e+01 5.806564956993108950e+01
1.094506675175692223e+01 2.329828053494621543e+01
1.952704207085475119e+01 2.423125876709485205e+00
3.232069562367189519e+01 3.524907440301956996e+01
1.379460077368735327e+01 4.447690585736023650e+01
3.485475857901072771e+01 1.135684173615997050e+00
5.001615270413034864e+01 1.946100264409178138e+01
2.462086153665403288e+01 5.137782073317274012e+01
3.222392739896646763e+00 3.467163631869431839e+01
4.393384330360090928e+01 3.082050279902546563e+01
2.188940418872271110e+01 4.563989439342231691e+01
6.068207866077750978e+00 4.765378619426527251e+01
2.796583680834742935e+01 6.247658014160869300e+01
4.136234885871773770e+01 4.711880071147087534e+01
3.732533284142736818e+01 5.157291634077805753e+01
3.001014936605285044e+01 3.708362090553178803e+01
9.754928358419274304e+00 5.018497018314505453e+01
3.670548375832973420e+01 5.550707174200291405e+01
3.120096899750700459e+01 2.131964621801524018e+01
2.623021775946137168e+01 2.514959620258368833e+00
5.017345783340507381e+01 4.707851973561367487e+01
5.386750567044765958e+00 2.386052410616529684e+01
4.491390287194727193e+01 2.151903307128250020e+01
2.568377256624324900e+01 3.013016142299692035e+01
2.243564470487558538e+01 4.090274751613465298e+01
1.576473598334420778e+01 2.197277882748357314e+01
4.096486779728756034e+01 4.454250130097533855e+01
2.958532291825084570e+01 4.563630694208842442e+01
8.930907930798188232e+00 1.044355313395188034e+01
2.139647818012054614e+01 1.668596983726229865e+01
5.305159725366562995e+00 5.643750437945579534e+01
4.365242947971702137e+01 2.353772287523716145e+01
4.883661086056063994e+01 2.301760684580444050e+01
1.100450230636761617e+01 1.303336311100106393e+01
3.590861550924959289e+01 1.373917536785315541e+01
5.850132306939865856e+01 2.520351310994540839e+01
3.339542123905471893e+00 6.003898604820289364e+01
2.791828472570950481e+01 4.430779306265822015e+01
5.270886918231535390e+01 6.026224907494886196e+01
6.860036421736798173e-01 3.121201993690821297e+01
4.308465242248706772e+01 4.264491019384929160e+01
4.101823867538005430e+01 5.567412366636675358e+01
4.889800619271994009e+01 4.889618974587482825e+01
1.405323138125647020e+01 2.104194841720344300e+01
1.855194362249572748e+01 1.309033590574868455e+01
6.029228966643557186e+01 2.136940937285590181e+01
5.459500354709229342e+00 3.023696056253657716e+01
1.252993951993687993e+01 9.846561244642213495e+00
6.998192841577959289e-01 8.580142893633444956e+00
1.236662158447448157e+01 3.952542770916341652e+01
1.139838376622122951e+01 4.806536127726543128e+01
3.749795339269841321e+01 5.607443800323238037e+01
1.021803838780238216e+01 6.174442963099576787e+01
1.275515408633953385e+01 2.918039040739586909e+01
7.608174475665250291e+00 4.282451673591571506e+01
1.142681470283299916e+01 5.595004711285246657e+01
4.531096422171628291e+01 3.772205297123868206e+01
5.182199551068513443e+01 8.990020700407374221e+00
6.172175478575171326e+01 5.056578915083831305e+01
8.134507113467208228e+00 6.303526017682895599e+01
2.897047936137828472e+01 1.939105911667018134e+01
3.952738102538678788e+01 1.310483809166656632e+00
3.216496280080399828e+01 3.466288717853613832e+01
4.545633552329105598e+00 6.272527972997707479e+01
3.543094348459369058e+01 3.119862450392730935e+01
1.192230282861464907e+01 1.385859659683462830e+01
1.244545338081523234e+01 3.572608455555158713e+01
2.417740754825400984e+01 1.864436101864591189e+00
2.427614609681379321e+01 5.214803036617857401e+01
4.962233965966562010e+01 6.191723241395269639e+01
4.911442146416641918e+01 3.437128112271324198e+01
1.542108486573915549e+01 6.316166815481302876e+01
6.105101297478901046e+01 5.770746835370564298e+01
3.799275179749989917e+01 4.912242424529342344e+01
4.500995361412570617e+01 4.828533011344592296e+01
3.635869569154651515e+01 4.725739704933965157e+01
2.859403792645417663e+00 4.502116967121448710e+01
1.172458447324817499e+01 2.249297587042847368e+01
4.624125513081300198e+01 3.760711667577130868e+01
3.574893720692314503e+01 5.110908576120376523e+01
3.284205106979148070e+01 5.267606576548794806e+01
7.356202450493828593e+00 3.366432751563922920e+01
1.781971495150149210e+01 2.313223186073218685e+01
2.358602547432244023e+01 3.214292700524791879e+00
1.193372411363531960e+01 4.078366926630077671e+01
1.629919867745920214e+01 5.733569353859368078e+01
8.412013931023203384e+00 1.396537735612431419e+01
2.061775258196449911e+00 1.570769001138670085e+01
5.117791356086482324e+01 3.626892058333495328e+01
2.188761742066646221e+01 4.329272761622330989e+00
4.981769891370336545e+00 2.625785003438165077e+01
5.162227073822981538e+01 5.429866743875766133e+01
3.519353138247412005e+01 1.668129397478130116e+01
3.335034564131624535e+01 4.105293647550740133e+01
3.794895983403230133e+01 1.070110488712571062e+01
3.069698266235548090e+01 2.012906299217577910e+01
3.905605974308750206e+01 5.005820336663790471e+01
2.521847979516353888e+01 4.397789448149720215e+01
2.834562468485892950e+01 3.447745708558164068e+01
5.013738932695044781e+00 5.949951061390529361e+01
3.403911051866009529e+01 5.606818795260218735e+01
3.327887130410746863e+01 6.191541376193846702e+01
2.644404792670302484e+01 4.348447735634574940e+01
1.164944990840796812e+01 1.680425752676670825e+01
1.832037348957792133e+01 4.735156476492642597e+00
5.030438030597328236e+01 2.035064749354070557e+01
4.222745368386528497e+01 2.972195915820563528e+01
