5.040206633725650676e+01 3.603862088056457935e+01
3.206032512387270117e+01 4.115676611889298897e+00
2.594345198642576378e+01 5.902039888832381109e+01
3.473164830267102587e+01 5.931889668322504860e+01
2.500137607544816376e+01 3.659013005244033678e+01
1.888275155726675791e+01 5.127637959722988370e+01
5.406536806299716602e+01 6.048607152533219988e+01
2.292261077706591266e+01 5.958891067445497924e+01
1.844838096354071411e+01 1.439295607278237021e+01
4.831063764374366087e+01 4.614247335113401505e+01
3.667423209517482974e+01 2.570438308262187110e+00
5.227115236262873310e+01 7.326902648673735641e+00
3.902089579002645792e+01 2.208854572052632648e+01
1.532345716126128643e+01 2.084230071299119658e+01
5.474158100768462276e+01 3.207599564452712571e+01
5.335497511672886617e+01 5.069842796032043708e+01
2.958094597495706779e+01 3.449521546334275968e+01
2.433060606142139548e+01 3.275630038623443596e+00
3.585190528585655301e+01 4.456659255562050248e+01
2.973856433227032525e+01 3.628696047355052201e+01
1.533570344408695618e+01 2.208464008556661362e+00
6.095903330628314620e+01 1.224940845958060542e+01
2.785186639677769804e+01 3.613490986074353373e+01
5.438545903705402651e+01 6.198990061205768853e+01
1.701391136213952882e+00 6.265908853133554857e+01
6.083333914279107546e+01 3.015092820107732052e+01
2.518284668943898907e+01 4.419165459420438680e+01
4.651555213408735767e+01 2.187158830215513916e+01
6.253310041021645560e+01 5.355155147788481429e+01
4.145841379102741087e+01 2.460682512941814792e+01
4.249729136834780974e+01 2.302405964383276071e+01
6.025313173284872903e+01 4.256705128065107857e+01
3.529414316707333654e+01 4.964395968971130202e+01
3.583598722615751342e+01 1.911818941901152513e+01
4.912584053088883707e+01 9.341188505286945443e+00
4.708518827594405565e+01 3.134582297769616233e+01
5.136396300793970937e+01 2.863075451005549255e+01
4.085652238402508374e+01 4.705242907851285850e+01
3.408405118362069430e+01 1.935774750612787543e+01
1.088948688147944210e+01 4.225425075916078299e+01
1.621222258662624682e+01 1.673779573227395190e+01
5.696467478191061673e+01 5.465894459393070548e+01
1.919280749402437891e+01 1.185731848122349064e+01
5.812846914170661705e+01 1.202731760245031722e+01
3.301673126684694637e+01 1.612102033339530038e+01
1.386203813958620756e+01 1.516023329881279480e+01
1.126645573703871683e+01 1.771978055733736923e+01
1.423508992083435665e+01 3.469547664934961517e+01
4.929584285022794887e+01 3.550812574623404938e+00
3.244925143053956873e+01 3.869005428298000737e+01
5.399495658371210993e+01 4.572017775134288087e+01
5.181031703249863796e+01 4.287018905289944115e+01
5.741211881012621632e+01 4.956920812079778926e+01
1.867775733048083353e+01 1.111678408862348588e+00
2.501575670653963357e+01 5.318552665340198615e+01
4.072625475071136236e+01 3.378237158376182947e+01
3.604010071121965364e+00 5.302748962409044964e+01
2.559495740282363840e+01 3.551792965462287555e+01
4.603186929385272208e+01 5.750799869704108858e+01
3.145707662462301357e+01 5.026148940559501455e+01
3.806853505928314974e+01 4.888335068286153984e+01
1.175539059423981625e+00 2.064035653105364521e+00
3.029546185346944753e+01 2.291230979791627931e+01
8.256985080866410698e+00 1.727127076287267116e+01
2.135383819722712317e+01 4.678661569825278121e+01
4.244450826179839709e+01 1.885535685304228792e+01
1.004448901967965391e+01 3.844550354559702754e+01
3.888999417958762450e+01 4.459272203171418880e+01
6.894389758913040955e-01 2.327244172343326412e+01
3.937346563596598514e+01 4.718942791854716035e+01
7.819150236567863566e+00 2.644117181082112822e+01
5.522592155523949486e+01 4.173035485994187610e+01
5.633102329435840261e+01 2.794317127515676091e+01
4.666575425191614812e+01 4.648614654722967998e+01
4.990545372367547827e+01 5.249824366420529032e+01
1.451038083526605016e+00 6.729539321853602374e+00
4.009693945343683197e+01 5.753627889682574548e+00
4.442114897158536735e+01 1.902570278064758824e+01
6.097478104409535149e+01 3.180877378205507711e+01
4.035222365152379354e+01 1.591871217666701277e+01
4.057540819861142722e+01 1.388644081823428955e+01
1.164298850460842161e+01 5.724363657762378210e+01
7.035996086458208509e+00 5.912069814439897897e+01
3.240549726995966040e+01 3.818894911357386945e+01
3.914491697499418876e+01 3.202981516579423271e+01
1.815959443603147605e+01 4.462725392633377908e+01
2.286133872387896915e+01 4.160622165213626289e+01
3.066842370358633385e+00 2.157428971167727028e+01
2.630128798862260098e+01 3.019522287800532112e+01
5.405037686425451682e+01 5.535964356902872652e+01
3.600485404751871954e+01 3.090333174048559783e+01
1.506413379159783439e+01 1.241095839550017210e+01
1.772172114158961698e+00 4.586549091332359751e+01
5.556268581075330815e+01 3.682866134958761251e+01
4.372032951259080846e+01 6.030852547002901076e+01
4.785614171929976379e+01 5.860632960114326551e+01
2.380543903962948704e+01 4.705362804853439940e+01
7.321979986865203571e+00 2.970587755523558116e+01
4.446463566432995407e+01 3.492531490713465026e+00
6.201071616176395906e+00 2.861872236701279992e-01
5.379383981153869598e+01 6.149712762687115486e+01
4.202401642606339749e+01 3.317229315103606524e+01
2.565816179473213765e+01 2.595657654868677167e+00
1.345128990808712821e+01 2.775640007698905976e+01
1.807706875137001745e+01 3.456753465326086427e+01
4.371967467186685496e+01 4.793269319337019141e+01
2.396872426579138349e+01 2.298996641263985907e+01
3.809432472664223468e+01 6.324328228381657624e+01
1.572928591702902601e+01 1.000188282447403054e+01
7.503717812031124978e+00 5.593985158237101407e-01
5.157380141175288202e+01 4.990833058080276885e+01
4.529299147238251066e+01 8.463213387761538087e+00
1.415929191815640031e+01 2.476589009726346902e+01
4.809266142615566508e+01 2.527486004863618518e+01
6.070929502370810837e+01 5.591386808019443322e+01
5.528303060450917883e+01 1.150281718505392625e+01
5.206817341833299650e+01 3.859571319824978275e+01
4.662696114852636242e+01 6.269163849840558811e+01
3.636519736006483328e+01 2.083939522606341654e+01
2.564042639619151487e+01 5.518843805265041880e+01
3.503048238331311381e+01 3.582939116771739663e+01
5.036953588515067537e+01 2.830866966963301223e+01
4.428166259802739546e+01 6.183496425116330641e+01
4.686671370134662595e+01 4.251413862929967991e+01
3.856686169451830182e+01 5.295450514567843214e+01
9.013637907979209274e+00 2.049065661906658775e+01
2.162122294188738358e+00 2.949158833295017246e+01
3.600578694992528739e+01 3.790974007922257272e+01
1.178786925881682990e+01 6.311580970192552797e+01
5.624173371586176984e+01 7.879636158940458657e+00
3.999176410347165245e+01 1.552542623678258771e+01
4.713756413816418700e+01 6.845921571605400047e+00
5.642852710920740122e+01 1.113367077882664091e+01
2.969013602057584222e+01 4.890174605818663878e+01
4.602079866205721004e+01 3.065048506537079120e+01
7.336446145332716107e+00 5.068534667521799975e+01
4.125391870884437395e+01 3.235253433949305446e+01
4.343502387708859658e+01 1.365333087041573812e+01
2.064274838989291183e+01 6.286688311037013221e+01
5.758120730201196835e+01 5.949608307768883719e+01
5.127222729513318455e+01 1.323664373637446623e+01
1.040261891546246709e+01 2.249302809096696976e+01
2.924000494549702722e+01 4.561846094793039347e-03
4.946790797046300092e+00 4.190374352693951465e+01
5.273297480063105525e+01 1.994766671591129636e+01
1.588078869255001413e+00 3.974316671157890823e+01
4.410783953347267783e+01 5.264335592673633357e+01
1.346092823288240936e+01 3.020752488302987260e+01
4.145959280109094891e+01 3.989560277417184153e+01
1.341769318758147200e+01 4.561594764008334124e+01
4.625450333172128836e+01 1.870622716667133645e+01
4.229564420486071441e+01 2.469552007796129800e+01
1.118418876856474498e+01 3.829223890989266010e+01
4.009111501718328441e+01 8.493597535996789460e+00
5.114035449444924808e+01 4.114487522985599810e+01
6.287935611796805802e+01 2.737205933409919467e+01
2.796076105876947793e+01 9.470816584450465925e+00
6.798128046949375447e-02 2.899714386462423832e+01
5.349361150959879296e+01 4.188099572224886202e+01
4.487554433984061575e+01 1.372965786829088586e+01
6.305845720123529929e+01 2.585119095912759679e+00
2.405763091155438715e+01 2.035853355549120636e+01
2.743548110356248415e+01 4.558858117728762238e+01
1.064678994069706164e+01 1.058145395625767149e+00
4.074086484675940767e+01 1.612209104224313450e+01
5.601615311660636820e+01 2.947140379937469135e+00
1.382588613277012968e+01 9.232015116866371107e-01
1.666960640901285018e+01 8.178248448609128474e+00
5.131526044161105915e+00 5.524008598050024688e+01
9.244332815477624976e+00 3.606594179187265325e+01
2.096595197012077350e+01 2.766929995024626887e+00
2.229228516787369330e+01 2.987841813958140591e+01
4.399774204233771968e+01 2.333513309971038652e+01
4.130415844905841283e+01 2.100537270471372153e+01
3.739590545203470384e+01 5.871929676508283791e+01
8.233870330111884073e+00 7.256525255960724508e+00
1.301723808543480487e+01 5.607003891476703217e+01
2.896475489208071252e+01 4.180178649802279711e-01
5.277642855569085611e+01 6.060827960336339970e+00
1.611693973497654753e+01 3.917233090524382177e+00
5.356357978926946117e+01 5.128599157395147756e+01
1.732594135588306372e+01 5.036240484202441792e+01
3.542311949247366698e+00 2.121855785186067322e+01
2.988933407358646210e+00 4.722522102654200893e+01
3.155336741022556879e+01 2.180466846532433678e+01
4.311143667825788839e+01 5.646588611948602932e+01
6.071720033624200852e+01 2.801176124475750129e+01
4.967729586792638941e+01 8.703723893986056837e+00
6.077466252433760019e+01 2.824216922520923134e+01
5.846043962213261125e+01 5.575291198593600228e+01
5.498083896587606745e+01 9.691398127160747222e+00
8.409280134135020290e+00 1.580680660376886593e+01
1.273252389715990418e+01 3.429992496256896573e+01
6.231098385600634515e+01 5.468292103984187236e+01
1.203308109493024425e+01 6.056144624123710685e+01
3.416448990135339159e+01 1.095338948076965124e+01
5.617004087599421780e+01 4.460083885196463171e+01
5.271238014908991687e+01 2.825929983560074632e+01
9.080330024846663406e+00 2.993482835355256455e+01
2.176062042052086198e+01 1.666238527900684474e+01
2.126768092086240713e+01 3.707547982886782556e+00
1.610551162222764177e+01 4.748941451134746217e+01
5.784306315422858091e+01 5.897033073827577709e+01
5.018106798689588999e+01 1.888496148127200414e+01
4.411461327480057548e+01 4.378203284513309512e+01
2.791355731141876717e+01 3.144032499911969936e+01
6.278153594206050059e+01 3.886607532690133837e+01
3.966585219820926511e+01 4.037124549746600621e+00
4.905160246982431715e+01 1.450457462273704579e+01
6.906012534028552530e+00 5.788814350755257720e+01
1.326577759524413835e+01 3.102490246849505340e+01
7.281550766100647110e+00 9.146889348581378698e+00
5.879611643633243290e+00 4.259058483477600277e+01
5.381928955510057477e+01 5.264968837710261340e+01
4.578903548374675836e+01 3.109258308370257495e+01
4.875702840729085352e+01 4.086898977803641309e+00
4.414008936936054539e+01 1.281018537906935606e+01
3.721914019139366303e+01 2.597295136767700185e+01
2.757907669500863079e+01 6.259485641587151150e+01
2.783202415932292695e+01 9.784717844522290875e+00
1.867846195168864298e+01 4.629219369317122101e+01
5.912224496939328056e+00 6.056600171751588269e-01
2.878415295214071890e+01 1.202443320301345153e+01
1.560402282654155925e+01 4.363909429450398392e+00
5.527019534375124010e+01 4.654309000473704572e+01
3.052639653620650151e+01 5.193356188285432040e+01
3.816381915434632077e+01 1.185927814818747983e+01
3.689584537305008638e+01 4.086176155578822033e+01
3.822543616412351497e+01 5.422457955774026317e+01
5.317247819615150206e+01 2.311679821698693971e+01
3.144504924568281012e+01 1.768398368544212218e+01
4.894107787484321648e+01 4.267891843637979576e+01
5.820096865189067614e+01 4.100752158299626160e+01
6.290247735297791110e+01 1.599367529613093630e+01
3.467756491474271741e+01 6.120284053109141809e+00
5.722208761760271756e+01 2.399216300602342145e+01
1.332507507848140094e+01 1.895974039324421057e+01
4.095832302948899439e+01 1.732714079024744080e+01
5.352963442969115704e+01 2.589840300380087612e+01
4.478455576897734147e+01 5.426522524504913747e+01
2.570374097156082982e+01 5.371806532265492251e+01
4.631692450959622676e+01 6.150646250551313443e+01
3.031214484734716663e+01 6.165857235414863879e+01
2.267452022229729636e+01 5.815373939998638519e+01
3.804051731100910416e+01 4.774045134052619943e+01
5.008090605341310919e+01 5.707983105379893374e+01
2.429016393373560589e+01 4.924409796188028565e+01
2.458570229808456631e+01 3.524992992745228548e+01
4.437716836493731876e+01 4.502575998650701905e+01
5.185925869793344134e+01 1.671651780485008132e+01
4.719827631096297438e+01 5.613930164208855444e+01
6.057804011455062465e+01 1.837604980014380374e+01
5.064144504170636907e+01 3.221405055676217444e+01
3.767317061606244977e+01 6.002178045657331040e+01
2.138242286366705969e+01 3.921419058979598748e+00
1.294046241144538456e+01 1.182452857068109431e+01
4.237671940873153176e+01 5.071792907288690344e+01
2.839680174679537217e+01 4.156316394238191236e+01
3.281999885504335168e+01 2.777488736167821881e-01
1.679129618538482660e+01 3.374195127297430474e+01
1.872279973021858979e+01 4.298903022178283351e+01
5.906815560463270742e+01 6.246118258481632068e+01
1.363717775693670298e+01 2.389147651884906409e+01
3.245544476082153551e+01 2.750158747773707546e+01
3.808616810206090975e+01 4.981861251279938330e+01
2.279126842679838916e+01 3.616315691861430093e+00
4.179501040945292800e+01 5.442614252742109926e+01
5.625618570096578175e+00 1.827197363207847403e+01
3.610325549270498868e+01 4.644038193519304514e+01
5.210040905388175503e+01 1.246358746079715196e+01
3.159827394533477829e+01 5.550827393264968990e+00
2.392453738121595208e+01 5.654081133816573157e+01
5.022139072222160650e+01 5.815512745852031884e+01
6.086183241033018021e+01 4.593303107272925700e+01
4.186924756422562410e+01 9.685259382955926366e-01
5.715597134304999116e+01 2.573293571399869606e+01
2.487665599873626476e+01 6.304578479956382608e+01
7.359594208319542474e+00 9.869585093448355551e+00
4.402106220834923533e+01 1.143090691415036453e+01
1.999571920027912597e+01 4.992319778844679234e+01
6.189778992606539276e+01 2.426161862823580151e+01
4.429414204322323201e+01 6.169950824149395174e+01
4.908433001203980695e+01 4.389996346999371468e+01
3.033184034427956277e+01 3.306603795165428750e+01
9.760505238968644193e+00 2.524890849931914616e+01
6.162144701238560174e+01 3.271636459683890763e+01
5.336484692354465409e+01 2.661244213926945434e+01
4.401761351739933303e+01 2.190697653070157180e+00
3.963017929512577098e+01 3.586344919627631356e+01
2.974245346796154710e+00 1.941764290666480619e+01
9.989062352811517442e+00 5.730616959499419494e+01
8.989561581478438868e+00 1.950299443055905257e+01
3.470709140447909391e+01 5.126648846519273661e+01
7.621268909907586320e+00 4.853750391844710244e+00
3.153304448258954196e+01 2.622160855883027963e+01
5.275928323215612181e+01 1.831415798566030873e+01
3.330062653560341346e+01 4.846069101489824504e+01
5.420469940572020562e+01 2.518881037314275773e+01
1.386860745062371691e+01 4.373561698762596706e+00
4.645429995194324135e+01 6.259251850163526143e+00
1.921859347993913403e+01 1.631705351327535070e+01
4.344383776230978356e+01 2.078050759657814339e+01
3.946095488352352021e+01 2.680159566496705636e+01
6.761792844065539487e-01 2.632374645703455585e+01
6.059180583974541179e+01 5.196862999738167233e+00
5.971786051089274139e+01 4.536256461252160932e+01
5.179821466232271376e+01 5.052453313833481729e+01
5.827936943495051025e+01 1.350930092946746974e+01
8.361492892250144138e-01 3.922845558263603749e+01
3.743332578655058995e+01 5.223902460751273225e+01
1.236455152349666164e+01 5.187156525018053799e+01
5.286012925987160571e+01 3.356956157422562370e+01
1.183040633577928524e+01 2.150565701974740396e+00
2.497814538381454241e+01 1.892851570281647611e+01
5.758104116144886042e+00 5.589301174662855232e+01
4.892842392496807946e+01 4.483168457215066738e+00
3.651437122975558225e+01 1.337916695769931330e+01
