2.645046228299940339e+01 5.721341329204516057e+01
2.700433188247320260e+01 4.525949691497790184e+01
6.053217732585962096e+01 3.507945507186242651e+01
2.002787482046296574e+01 2.750478523564391864e+01
4.891708776672322756e+01 4.010970382422788560e+01
4.691368998659573464e+01 7.614798160559327123e+00
2.689063648772834991e+00 3.201721551817029621e+01
4.957498959027808638e+01 4.499803368351923183e+00
1.132004826663383135e+01 3.763052596207351996e+01
7.808389572412055557e+00 2.513553791162636131e+01
5.762328421512943777e+01 6.317285255779457742e+01
6.251492058557683151e+01 3.184567598634501095e+01
1.711158968080557585e+01 4.699351579158140169e+01
1.886067777635693687e+01 2.738787706065861371e+01
2.871363385638333909e+01 8.599918984686009793e+00
2.634802508964021328e+01 6.138369391842048373e+01
5.004989876950793359e+01 5.188762942125073607e+01
3.276690621883765431e+01 6.292695782002990512e+01
4.062414308728688184e+01 2.991462526401473454e+01
3.454052698718205505e+01 5.301921921357627099e+01
5.225128086516637183e+01 1.982654928834928043e+01
5.797818823913331698e+01 2.371877079237731323e+01
1.480557126974294846e+01 1.996178067376052212e+01
4.411297345706347528e+01 1.598323512342554764e+01
2.681002885742768882e+01 3.297279799956995561e+01
5.607125987147383483e+01 1.214896943351240921e+01
2.244229115952088094e+01 8.583768741769533861e+00
3.902749834030772291e+01 6.102352677968610806e+00
3.873051903942014462e+01 5.469877448792095009e+01
3.077445080094056351e+01 2.731147847073930635e+01
6.066534225304059902e+01 2.462120105846808471e+01
5.605587028547753192e+01 5.868650870000085717e+01
2.358167843361484728e+01 6.225829681929022286e+01
1.319727911135987952e+01 4.850143457984695594e+00
3.174326403022512721e+01 4.476535878392998313e+01
4.991797223880159606e+01 3.665988166697288619e+01
3.964127349138206569e+01 2.995683162170852043e+01
4.461327429112784415e+01 5.542849843242314556e+00
4.635616307884191656e+01 3.949182266279099451e+01
2.083408191779147955e+01 1.309978586591937555e+00
2.362229261585751416e+01 6.494087495217647499e-01
4.745495158947694136e+01 5.266543249760758272e+01
1.977217068144566170e+01 4.621579168596042564e+01
2.672382718009692226e+01 3.440663357712121240e+01
5.552457963432685517e+01 9.296761157117515495e+00
1.113745849896129592e+01 3.448880093705234628e+01
2.071665097567169767e+01 1.753004938460733797e+01
1.035078548627210537e+01 1.175167415619381117e+01
3.846086438153626119e+01 3.250615815046442947e+01
3.326928853069521352e+01 3.134929436391380619e+01
6.093935586495238965e+01 4.561600681721086659e+01
4.779038520597836737e+01 2.218387427579914117e+01
4.681506046430874335e+01 1.978918575195585916e+01
1.531789439886300563e+00 1.109452876976222768e+01
9.487048482488296131e+00 8.130830294037897588e+00
4.341298962192858113e+01 2.805081158770293470e+01
1.124557819103098666e+01 5.365522472860754277e+01
4.450845346769233402e+01 1.521634572992904744e+01
6.385920392316144500e-01 2.061827456555611704e+01
4.974871690050115802e+01 5.874546954409807142e+01
2.649195873173318816e+01 4.802453238447675687e+01
3.561577537309793939e+01 4.385607761160633800e+01
5.805970314136159516e+01 6.026337844589766490e+01
1.927763538928755338e+01 3.980583425724668700e+01
3.505136614924062854e+01 1.830922650150499464e+01
5.426240095797005125e+01 4.853294155829422607e+01
2.736210119858747802e+01 4.373745810896087605e+00
3.391986989036122679e+01 4.996572635947890006e+01
5.855569794194991573e+01 3.841443419557552374e+01
1.561159896683722259e+01 2.004118793910574237e+00
4.040442101882583614e+01 4.122614822446943350e+01
3.970775662356344782e+01 3.994531235779675882e+01
5.787632102999852890e+01 6.605277051478171124e+00
1.123010644551699322e+01 4.493818504937323599e-01
3.886926225008304669e+01 2.281890452422323534e+01
4.636482178857328051e+01 8.503047915164804849e+00
3.227247338003083144e+01 2.782736256741929282e+01
3.062275431685459282e+01 4.404182686783543232e+01
1.654886258489561968e+01 1.907763063388409464e+01
2.415564298031682000e+01 8.544935423816864273e-02
1.672659025412004752e+01 4.561315813984359124e+01
3.846558167437732578e+01 3.156893673632885200e+00
9.518744704108129895e+00 1.200513536090185163e+01
2.373510065566076221e+01 4.089770740547623262e+01
1.336508880518561426e+01 3.675409490069412044e+01
5.465066148607405694e+01 1.802774430329993294e+01
3.105664390810873954e+01 2.207209688294262406e+01
3.258037013017713690e+01 4.641008736925264344e+01
2.417348980739964048e+01 8.408934090929399474e+00
1.758899834923609262e+01 4.180200900644848616e+00
1.628027406788747911e+01 4.434098128329969057e+01
3.866383929359587768e+01 2.041751502101180904e+01
4.433134374465575434e+01 1.956955187346077807e+01
3.535542470881195332e+00 4.942679964425830264e+01
1.325063920987628485e+00 9.344880353073763857e+00
1.217696185278295218e+01 2.140568962911594753e+01
1.008008331382381861e+01 3.844580995075878604e+01
2.396294499528445598e+01 3.034699284889468629e+01
2.327082650830266886e+01 3.406138191161093509e+00
3.232510093513261962e-02 5.943532391578665397e+01
5.924902090117531372e+01 1.645174391025637917e+01
1.757507805908131360e+01 3.112630855562020926e+01
4.746217358014838084e+01 5.585202888862379922e+01
3.323045754763850823e+01 1.716395237844935551e+01
4.512573359757104896e+01 1.238587091762064674e+01
2.152979148894279504e+01 3.539546304734188453e+01
1.624649297331467324e+01 4.043264154481215655e+01
2.893342549241166850e+00 9.139244056630779767e+00
4.634116838318122689e+01 1.234081615692095113e+01
4.445529517554689392e+01 2.087620930931580077e+01
1.914870522819015974e+01 3.234988421998931329e+01
2.863252604965752290e+00 1.081983473056747513e+01
7.427190850402258349e+00 1.171972663235638379e+01
6.714521004247141711e+00 1.477644825173493004e+01
5.514410676603787209e+01 4.930806655589522336e+01
1.148413366523034540e+01 2.485770832322581114e+01
3.736148119805700674e+01 5.284214336626310882e+01
6.021188686712158500e+01 3.151857942132762247e+01
5.482546128824883169e+01 3.123983257741558006e+01
8.691399807709860426e+00 5.859130602535543630e+00
2.701763783198613567e+01 1.161072993057388381e+01
4.874575531262750161e+01 4.015458746447637139e+01
2.240463708438372592e+01 4.693618513719505358e+01
2.022964137765238135e+01 2.327748142255331487e+01
2.543410941242802892e+01 5.105083314271161754e+01
5.386623318953368056e+01 3.176369013144641595e+00
3.527641657348313942e+01 1.416394823066632824e+01
2.238731056492611415e+01 2.690260528850077648e+01
9.725880309286242920e+00 5.435561559790347985e+01
4.074261365812124325e+01 4.339374933939276247e+01
4.010109425418640683e+01 2.757935654260381497e+01
2.482185857997619749e+01 4.339264474137655014e+01
4.951334877106813792e+01 4.245948778957112779e+01
3.328529199903468516e+00 1.954343261717273350e+01
3.182149236544447746e+01 2.644144677316949910e+01
3.865896235122158942e+01 2.581170872353739298e+01
1.681609408846680864e+01 4.913009275223366501e+00
5.481597009050434366e+01 4.619404506522364073e+01
3.396650410055568869e+01 4.489440689547662799e+01
6.192247862560745375e+01 5.572095827624750797e+01
4.577081862878905127e+01 4.743906225818209066e+01
2.278417269427258862e+00 5.955179777789164852e+00
7.504771328071385694e-01 3.369676965652362099e+01
2.853392051320609824e+01 4.566243531853987037e+01
1.123353313458635228e+01 4.642164263611305586e+01
3.074183171329399400e+01 1.621816914669727794e+01
9.764473396008011008e+00 4.284188750036466331e+01
5.079781070013075350e+01 7.486911418874298008e-01
5.687619597329184984e+00 4.361474212995393174e+01
5.467855579653859621e+01 2.109372044724250017e+01
1.490025810825819086e+01 2.861841859162752755e+01
5.732510539939127625e+00 3.740032979655836698e+01
3.211979600318706929e+01 1.699451890193202885e+01
5.049825778268365895e+01 3.093202625026949448e+01
1.464407599247139302e+01 1.776486194966912890e+01
4.695683168185729528e+01 2.024613577834297473e+01
6.598705363118565259e+00 7.915035627901747084e+00
6.247551308204072740e+01 2.639360019185333783e+01
2.857235735437045676e+01 3.312969118987822270e+01
3.259275474127158390e+01 5.006772073461594630e+01
4.055324181621649871e+01 2.035620352030623081e+01
1.856431160681276893e+01 2.592963339042966808e+01
4.310132723230377394e+01 1.856357867423334751e+00
9.337803193451909678e+00 1.346417929427722449e+01
5.919185358439129629e+01 5.056807128028820841e+01
6.103208577403428592e+01 7.635103103017484294e+00
4.424120925136889326e+01 2.689943066270664929e+01
7.196542150111793212e+00 5.079423321971721350e+01
4.704061121766027043e+01 4.147365180895115344e+01
3.730455192306617107e+01 1.646044189138526903e+01
4.940507510401053537e+01 3.994909618103978488e+01
3.221178810382792790e+01 5.736713558396160551e+01
4.825181927121592906e+01 4.741857533437771366e+01
6.075582478811175946e+01 2.242265411374057749e+01
2.551250291070769904e+01 5.244810101458541851e+01
4.284493268203991079e+01 2.712556597091520771e+01
3.940425822236266384e+01 8.248070893718960406e+00
5.637011558037193737e+01 5.133241701255133904e+01
4.507515558248289267e+01 6.323142008408464676e+01
1.238847891228741815e+01 4.495269348120041997e+01
1.001322190715516136e+01 6.040439273094560946e+01
3.564892745438266530e+01 3.229514701224621831e+01
3.926741765215852098e+01 2.747462188249813408e+01
2.670832489822210931e+01 6.260707782330502624e+01
3.490833475473650793e+01 3.709116284826253551e+00
1.214804180084269625e+01 2.224365051544926075e+01
2.469492887742680054e+01 2.577093940642997349e+00
3.111561214655062102e+01 5.279064146725460205e+01
5.826899574487716649e+01 2.422257931933614827e+01
2.641708435357150009e+01 2.995057911176023424e+01
2.170585457985187716e+01 4.932638769651477162e+01
5.412881056441938910e+01 3.411761673679668538e-01
1.519343735359502112e+01 3.209553166625561449e+00
3.297153196360014960e+01 6.094060467366334555e-01
2.951982229202147678e+01 5.093225427964716090e+01
3.296411286897252779e+01 6.303995061038872194e+01
6.317654974285169089e+01 1.763322696295362491e+01
4.647050925320351666e+01 2.851412531297527053e+01
4.529160413810063801e+01 2.779728560554308814e+01
5.787978474239302784e+01 3.508760026673747490e+01
4.752252846340618930e+01 4.502956588916692482e+01
4.579932573520440364e+00 4.153681209621510817e+01
4.021627789249183138e+01 1.627884578298505147e+01
3.439629739079100545e+01 2.643547531172531961e+01
6.798359167204814035e+00 4.551110805035034446e+01
3.271996142350489123e+01 5.771580933631695132e+01
7.065509553872993953e-01 2.664696654573870660e+01
3.133576398038039557e+01 1.021242381416523415e+01
2.130412172772273038e+01 6.463197066074068076e+00
5.166535497265014243e+01 6.460369354695727484e-01
3.179248628600570115e+01 4.999163345882487874e+01
4.830348525135378424e+01 7.912681448233342962e+00
1.327206464626087090e+01 2.918366595319808710e+01
4.242124525918131894e+01 1.084123639222125846e+01
1.604703082642281231e+01 5.381542282507962432e-02
6.116418801973900798e+01 3.458384643641080203e+01
3.087808376708532254e+00 1.292069504549485792e+01
3.763013536391840574e+01 3.672735262093988950e+01
6.090354310002027205e+01 2.320616006077765192e+01
1.148718305541445339e+01 5.697127004901633285e+01
1.671047393923750679e+00 6.775812135090531818e+00
1.627346167883758810e+01 2.386307951517353487e+01
1.036558953476799827e+00 5.811208022877573143e+01
6.469460200525757543e+00 5.502848488501212643e+01
6.210090320997356628e+01 9.504978137372029678e+00
2.634018436628465665e+01 4.863968394541735307e+01
3.024162309027266460e+01 2.512736783987515921e+01
3.812751664285963926e+01 4.838118811428630295e+01
7.850504993982168500e+00 9.281459450620504370e+00
4.879466232712092122e+00 3.520738165608293002e+00
1.033957074926716047e+01 5.519304458378071132e+01
5.492058007435835520e+01 1.807501464306322347e+01
5.582212266887281338e+00 5.466978311820973602e+01
3.295114959445237446e+01 4.497185320494421745e+01
4.878173102998166399e+01 5.863778204035996033e+00
3.093681593361862170e+01 4.928522236669136447e+01
5.260132092786511748e+01 2.229833950383057939e+01
4.725977211721684768e+01 5.652911523577504482e+01
1.380403524449321928e+01 5.618796582822382391e+01
5.337353246306514620e+01 1.341800940434610467e+01
2.484841854743499212e+01 3.503181552569888879e+01
2.429457527007594209e+01 3.069672701206044252e+01
5.633274136335734283e+01 4.556007295880966090e+00
1.717660486305223699e+01 4.082107291226436119e-01
7.476040297483914188e+00 3.502561307552992531e+01
2.220495428032925034e+01 1.292128593272167336e+00
5.947255613545324593e+01 8.722368294390525634e+00
2.518815094663771603e+01 5.009905728583768791e+01
5.746889662125635567e+01 9.705020554033509939e+00
6.312255518750015426e+01 8.222912172458292090e+00
2.265834598093290353e+01 3.871742704838190829e-01
4.921940307424791605e+00 4.481913205270718947e+01
3.549218790559654479e+01 2.055818597016699911e+01
3.523005739412567294e+01 4.173206568635534097e+01
4.412036922229759028e+01 2.520125184088333015e+01
3.738731529870922543e+01 5.482773657073163065e+01
4.555945358922928534e+01 2.870742255493576067e+01
5.559136621226706154e+01 9.362825722180022625e-01
1.316911996209762625e+00 4.344975173478656671e+01
1.642060197903102647e+01 2.930135210104853627e+01
5.409517288222158982e+01 3.478171446797593092e+01
4.120201984978731957e+01 6.126818686781950873e+01
3.889548323281071163e+01 3.402523233798238067e+01
4.926840705674401022e+01 6.144855998999579327e+01
3.365512516843169522e+01 4.151543605356388866e+01
3.074888300819557685e+01 2.488330781938020309e+01
8.829557713515113093e+00 4.396298974137764048e+01
2.868634782094926550e+01 2.659557065648079899e+01
3.894190803312419291e+01 4.082573367611981752e+01
4.850314566113833337e+01 5.571434088041446842e+01
5.833606650356331613e+01 1.065286718779846531e+01
2.609102856505592527e+01 2.204482467004200075e+01
9.415913365040835814e-02 6.268628425697885476e+00
8.797563779927941141e+00 2.305656919689749884e+01
7.686772342231315669e+00 6.304956598968898618e+01
1.551130115855218605e+01 7.994199141778206563e-01
4.276289189046320871e+01 1.264587441856606631e+01
3.629145184826762716e+01 4.948837549233402200e+01
2.362606275331856054e+01 4.668965620195074706e+01
4.494685818620144602e+01 2.213354806773705974e+01
5.586540134191143636e+01 2.802686250946245750e+01
3.045485696057505010e+01 4.133685461642999570e+01
7.469034279217272143e+00 3.500245657385653431e+01
2.177579826746369562e+01 4.916969825818972240e+00
6.200152286215306674e+00 4.599724553569732421e+01
3.120790393189207990e+01 2.813195929307080689e+01
1.048300962164430494e+01 6.013408950537732522e+01
6.221873072014198414e+01 2.333320128029750151e+01
4.887878024963745460e+00 3.823327382074915448e+01
5.662494360185684172e+01 7.228380835816852645e+00
4.971122406808658667e+01 2.412907853225955890e+01
2.592790520640012986e+01 2.391646006628364773e+01
4.457187127699317131e+01 2.494599289658344787e+01
1.216674003656347658e+01 9.323510549233189337e+00
1.063202159256814561e+01 1.328729540673129428e+01
1.990983189040183632e+01 5.874578128721619663e+01
1.095304049836964921e+01 4.591624995656268737e+01
2.886489534734398177e+01 1.084909914617920457e+01
7.445581833043451780e+00 4.043207248201863990e+01
3.798075279030129536e+01 2.050683032197011713e+01
3.958830262267522215e+01 5.510182870674385924e+01
4.076089496648565103e+01 6.004970854352125542e+01
3.995485450238231095e+01 2.653346756118013161e+01
1.447874120363250938e+01 5.094389718832916714e+01
3.164036522023206999e+01 4.452511243564030252e+01
5.072010866656295747e+01 5.870643847556117834e+01
3.046271829883958304e+01 4.862957594395113148e+01
5.613962232647315176e+01 2.750783076104458047e+01
1.798239819675528395e+01 6.241672082576845071e+01
3.631470788313183817e+01 5.118962002406247791e+01
1.750056035197811610e+01 2.411021420910209301e+01
4.447974225129302539e+01 1.071031027392741031e+01
3.205180401073373986e+01 3.025217522965563788e+00
1.920043805184493246e+00 3.535564632849212785e+01
6.150403761193091157e+01 1.429703378610241593e+01
4.277077847744454431e+01 1.130040091279835401e+01
5.886064607702088125e+01 1.990381430585764111e+00
