1.487369059070716126e+01 5.825815659859842555e+01
1.395291404318932571e+01 2.933874521115466649e+01
3.140404533598152170e+01 5.654241343637024642e+01
5.756442221325647068e+01 1.166732179028823602e+01
8.728543752086723728e+00 2.331835593476782975e+01
8.704619722365407597e+00 8.095621096579158626e-01
3.305515196503356634e+01 8.731555006878108927e+00
4.975885248944462091e+01 1.169580676245048423e+01
1.084036455594461046e+01 2.375793019672224204e+01
6.187340243343311386e+01 1.463657113035085899e+01
1.558670073662370870e+00 5.006949037349069442e+01
1.814863124693392038e+01 1.553307696568566065e+01
5.886597084587811679e+01 2.483282060104729538e+01
1.022794858214673930e+01 4.413655688074328509e+01
2.703755255696086834e+01 1.512334795218111161e+01
7.455822250096536763e+00 9.545235571805610775e+00
3.579474045471284782e+00 2.881609196396782124e+01
1.877853097930960757e+01 3.166875907504024212e+01
3.214513494569886376e+01 1.230584591765046021e+01
5.471611423011511022e+01 3.194042532040752391e+01
2.864989734755432593e+01 3.591904451967464240e+01
4.454433083547450600e+00 4.892337735239182450e+01
6.166810466982892791e+01 6.918705180471074634e+00
4.339766017526176256e+01 2.791134981371514456e+01
5.687827611001208794e+01 5.497733381388520968e+01
5.775383576202749225e+01 7.660284669749644060e+00
3.060894674641506796e+01 4.035545853083633716e+01
3.216825548127678047e+01 4.960214602184208843e+01
4.050867640565144256e+01 2.727562562412009939e+01
5.911093006007323680e+01 4.785670026200467930e+01
2.074613174383598135e+01 2.194753863176868691e+01
9.611398274547124032e+00 3.816217868224718046e+01
4.024180422870060170e+01 6.698744758850225800e+00
1.360719921415438272e+01 6.080212526338142709e+01
4.917565630649006181e+01 4.104935706175049148e+01
1.754781406027737489e+01 6.862845054345948270e+00
9.397898088137051076e+00 5.177931493385008821e+01
5.411269699123406696e+01 3.306551792454101246e+01
5.431234164667667130e+01 4.400610771774574204e+01
1.003182583202063327e+01 3.835670014805860006e+01
5.698818468179525354e+01 4.828313258989803103e+01
3.010617492304505305e+01 1.528449855735579987e+01
2.200694541629503576e+01 5.491631288470015448e+01
9.797356116070295329e+00 4.084059233658257426e+01
1.269978533408723109e+01 5.599350329794071257e+01
5.580401454534145600e+00 3.789275353207408159e+01
7.637359054029343675e+00 1.421130844614814137e+01
1.952067826729630085e+01 4.624743439485480678e+01
5.127684883810155725e+01 7.931778833901911518e+00
5.800254817494498383e+01 2.462354828991079359e+01
4.582221847707446472e+01 1.516507651034622484e+01
1.232288723543094200e+01 3.570042328105558482e+01
2.920543921439019996e+01 5.524073165040748279e+01
6.062919036038467624e+01 4.686738926687461770e+01
3.231075433439706046e+01 1.245772681450454167e+00
1.465868612275037819e+01 3.248948678875783003e+01
4.377077355479402598e+01 4.196106407721956089e+00
7.036401826634971712e+00 5.296823427293029596e+01
4.546813564340777702e+01 1.486783136080107326e+01
2.760819186811775339e+01 4.806157907504302784e+01
3.903807789548894647e+01 1.624106704885535768e+00
4.321532661247826468e+01 3.218713935272026561e+01
7.212339486282239420e+00 4.472464851998935131e+01
3.516473486800268944e+00 2.494772186753032983e+01
5.124753805602151857e+01 5.566899198511224256e+01
3.459700165687092976e+01 3.193413297224079628e+01
2.331379411654507905e+01 4.875310426554307952e+01
5.869563602790516654e+01 4.702002115649685976e+01
6.304255365636250019e+01 3.351384423719470362e+01
5.743715890041122663e+01 5.984956761930456537e+01
2.551964597163867055e+01 5.556288900704704048e+01
5.104532917156825533e+01 9.770598937956194163e+00
5.218205742152305504e+01 4.068926057130696705e+01
7.816276382058855887e+00 3.650958162842777299e-01
2.035073468788132800e+01 2.000078835317437154e+01
3.184890756399633105e+01 3.723694428332598960e+01
5.653989257610908226e+01 2.490580782432479978e+01
1.483191229091436547e+01 5.472958710506784286e+01
5.321562048693770208e+01 3.111153570673382163e+00
5.837157510874709487e+01 3.278510241474304365e+00
1.035442970994921730e+01 6.038125182629335086e+01
7.569103176456251525e+00 2.102947846305551494e+01
1.561729675097650016e+01 1.054321598635445767e+01
4.302491507287093953e+01 3.104038133495662066e+01
5.070256567090217459e+01 5.013484203672805251e+01
5.240369059469806956e+01 3.568398242472262893e+00
1.457096309174658266e+01 4.637635356097848671e+01
1.800134157850200367e+01 6.534025509421844014e+00
4.565259775314328294e+01 5.952257550216143045e+01
8.158693506995490452e+00 1.548984502473857638e+01
1.108175229080653068e+01 2.286059759098927202e+01
4.817893539264245817e+01 4.681575005538106637e+01
5.836116338911365276e+00 9.230250538012263917e+00
1.557171757817154933e+01 8.165665643600998891e-01
4.890482185608280474e+01 5.694201482920512802e+01
5.189480459325948658e+01 2.645034055791064276e+01
1.301104691845896166e+00 5.528814598378873768e+01
4.590723859155293951e+01 4.727851993655076512e+01
3.566225993565876706e+01 1.283789779392661146e+01
5.107025077194303009e+01 1.158989598758542527e+01
1.385417287601993230e+00 6.144792020362085339e+01
2.166105363853217725e+01 5.547544493910154983e+01
1.827786875098507124e+01 5.837991630537634258e+00
1.943499019721981469e+01 2.404854273920828689e+01
5.017927344026102787e+01 3.051947008067126177e+01
7.880422521152586235e+00 5.778698064120879963e+01
6.061247249738060106e+01 5.826595621454426066e+01
5.878169379469694178e+01 2.684986741017173273e+01
3.631241005277114908e+01 2.677300437300809932e+01
1.572550995955104725e+00 3.252781918994365640e+01
2.459476957941341269e+01 1.482998111942922215e+01
2.241469075559169255e+01 3.458721895667889612e+01
6.081901104574056660e+01 3.287062628680793352e+00
4.403813533054752583e+01 3.223625048306916341e+01
1.763987561372472612e+01 5.125252411665976382e+01
5.055616698189793112e+01 2.014198993763616219e-01
1.007916493367832800e+01 4.946085584903141097e+01
2.837749054633269097e+01 5.738761852925751583e+01
4.092483511999662760e+00 8.773161240909917780e+00
2.571667761492905768e+01 4.211921367924259840e+01
3.101042319250202439e+01 2.293215628392251659e+01
4.992515482739591448e+01 3.665233190970486277e+01
4.541108828857428392e+01 6.084350319181653077e+01
6.756027969661158039e+00 3.960158897763980690e+01
3.291564692206637499e+00 3.598360546441822549e+01
3.318280652454543400e+01 2.774007155642221178e+01
4.046455642830934352e+01 3.349205989594460675e+01
2.969599689381307428e+01 5.827764422422770707e+01
2.847537752088803842e+01 4.128178198923735920e+01
4.014449133949004533e+01 3.505895500174121793e+01
2.853533587349451395e+00 8.156895531670068422e+00
5.416311490534548057e+01 5.946941525640787773e+01
2.949862329265943828e+01 1.664677607202659715e+01
1.533603419931323653e-01 1.416912049477391555e+01
5.633381500698865807e+01 3.772850082196546140e+01
3.218347158437676825e+01 1.409874247683619863e+01
2.690330125278278572e+01 4.642352878122576954e+01
1.222527160034110061e+01 2.667778554566590188e+01
5.201431628318575306e+00 9.652992782655905657e+00
5.814276403248088698e+00 6.288810539677933065e+01
3.597478237051940653e+01 5.163288440149832326e+01
3.076933316320917555e+01 1.491111321406661538e+01
2.014146734299186292e+01 9.990169325628411201e+00
3.123399411031202177e+01 2.641765327425408216e+01
3.697693124276783294e+01 2.417081083962288446e+01
3.071276736222232273e+01 2.889525874435002351e+01
3.997880667592677639e+01 5.481912876242336097e+01
1.843698751050490259e+01 2.988794539110293869e+01
3.398658303856660012e+01 1.851712729047724437e+01
4.519607651940717119e+01 5.651609311844359951e+01
2.983801261111319825e+00 2.717376883069048787e+01
6.692791830246678231e+00 4.559758752945688087e+01
2.849193945291083452e+01 8.671579294397707471e+00
3.265488375819536060e+01 3.676852058725231132e+01
4.259761090153028895e-02 3.146995135844607105e+01
5.478657862656964994e+01 5.564296969156669093e+01
3.275354442606604977e+01 5.957170535898263175e+00
3.739799402047174226e+01 1.804642755054130987e+01
1.020096819306623992e+01 2.623764665702297449e+01
5.193561068608471487e+01 5.087036000760333110e+01
6.057713784851575411e+01 2.682159464294963414e+01
4.425971605109382523e+01 2.139481534653114281e+01
1.362113916623799703e+01 5.411164782759649405e+00
3.059024043768249967e+01 2.583660499237145913e+01
6.190334610410367588e+01 1.017510080068166900e+01
2.936357911346067340e+01 3.455697977631461981e+01
1.986666568639435582e+01 4.863865126013518392e+01
5.455966503220133035e+01 5.896385562046664575e+01
8.099292827246950210e+00 7.530005950280446392e+00
2.040218143291212094e+00 1.650712772408963858e+01
6.167818442201871676e+01 4.358457343997831401e+01
3.482354033166452467e+01 5.575331266859187451e+01
3.982360959612197604e+01 4.620605928639718485e+01
5.897492980288750886e+01 4.204530289209434812e+01
3.334162673444196656e+01 1.707038525698274967e+01
6.119055408703216159e+01 3.624629957729655416e+01
1.852800094485604632e+01 7.121298652191072165e+00
4.397666226566988712e+01 4.232715647413905913e+01
6.103946241503366288e+00 1.073586062969457444e+01
3.007749183826300765e+01 5.308856758843670320e+01
2.019886416619551817e+00 4.588212173306641972e+01
5.625735439217896072e+01 1.939627998123873454e+01
2.195474356863400089e+01 2.999590695671422225e+01
3.545761987962698925e+01 9.232880217290414748e+00
2.155109942887965602e+01 6.185914432393742146e+01
3.192174441271988528e+01 3.707365322222700144e+01
4.796676560489079577e+01 5.828229954438211280e+01
6.134598163045527741e+01 1.157206898818926533e+01
3.822724100532625613e+01 4.784022582121909295e+01
5.854525628384655533e+01 2.708137427504509986e+01
3.954707926979956056e+01 2.177405770156767417e+01
3.943087336750750183e-02 1.980735424615414431e+01
2.537115343195169004e+01 7.461163803504375025e+00
4.538735765354026341e+01 3.424989531751640470e+01
3.959525335527919054e+01 1.345941215114584144e-01
2.110820367899722427e+01 5.044461007974053501e+01
6.342947578310678125e+00 5.479291358762097275e+01
1.434164074113198950e+01 5.798045424290148020e+01
7.439978842418791594e+00 2.226966303186009455e+01
1.282848216848394785e+01 6.882301119385410004e+00
1.355449037380664734e+01 5.507492832555777795e+01
6.155669361825105312e+01 1.765957390712564390e+01
3.315909026952085270e+01 5.049318464351010505e+01
2.642709241315455060e+01 8.796104271729959123e+00
6.228842149421834051e+01 5.586725929804224222e+01
4.582417124945379894e-01 5.698273974133046238e+01
5.891696969372014081e+01 5.309945640158581170e+01
6.238360945843150773e+01 3.221239004606289313e+01
3.052480943010523529e+00 4.583189045352671798e+01
5.305664316985258644e+00 1.378398694410413228e+01
3.184815617772937557e+01 1.399096697173994919e+01
1.336703653676243553e+00 3.826124270162420515e+01
2.064930085989822572e+01 5.166477192916993033e+01
3.714287315727865035e+01 1.515846986985352096e+01
4.629013924745352426e+01 4.084516069286475215e+01
3.787602312807298688e+01 5.243671516739527050e+01
3.874094306800371612e+01 7.139610199456754458e+00
1.574842637102187304e+01 2.040596939107804886e+01
3.125030422209704639e+01 6.317747580020372311e+01
4.775662042289548026e+01 6.121190945906175074e+01
5.486291279136625576e+01 6.282310741646881525e+01
4.618380452415741644e+01 2.167395128468045939e+01
8.771581063694562364e-01 3.385988583304115451e+01
3.350635957461621928e+01 3.840910521727184346e+01
1.520164352871263613e+00 3.242772572235288919e+01
3.371792195803493541e+01 2.165289067397963763e+01
2.013489371388524773e+01 3.131692409609633998e+01
6.102972676681986286e+01 3.478611004627496328e+01
1.941836537303706933e+01 1.689209201243319214e+01
4.078714743651672592e+01 2.968565702952824736e+01
4.363301525525487534e+01 2.320398417609024122e+01
5.582624728827428129e+01 2.948272608835362796e+00
5.931370660063078049e+01 1.571321485951495056e+01
2.251872807107980634e+01 4.484578141273073726e+01
1.045841131354966258e+01 2.986925487900924026e+01
5.139014243649460667e+01 2.667403175867901766e+01
6.070166993642457953e+01 2.744945387273427073e+01
1.396243942138426597e+01 4.593803309199498131e+01
3.909857549600815219e+01 3.090945061706348085e+01
2.986696241627830872e+01 2.996769351555402139e+01
5.769635095360158061e+01 1.581479925781220786e+01
2.923633826619867904e+01 4.952978559831915106e+01
3.591464758009259128e+01 8.854407625216449418e+00
3.339223999918199581e+01 4.853377340272795948e+01
2.647258312434115268e+01 2.431100114683056290e+01
1.474879495380724670e+01 4.395437248586166135e+00
3.017211308651818413e+01 2.472485740686433076e+01
4.518516127762597923e-01 4.682962733089246044e+00
4.432688760512371928e+00 6.851533701013003075e+00
3.892758590961971521e+01 3.237830876629969623e+01
4.392749769902109591e+01 4.204615379667349373e+01
2.005146529358377450e+01 5.935966855145726839e+01
5.402768546459374477e+01 5.936992356282718220e+01
2.884755893645171909e+01 4.937256635976093833e+01
4.509789282305820990e+01 7.544340154853869329e+00
1.651070095103962032e+01 4.976132622771075376e+01
5.437997279323175803e+01 1.891122717781103857e+00
6.135089420477676470e+01 1.384472391861862306e+01
3.268691631671543973e+01 2.411197714883111232e+01
2.324216148981700769e+01 2.919294099108592988e+01
4.125866816183320651e+01 1.959444198022420025e+01
6.292060346287791361e+01 1.651206050304162787e+01
1.955975996182407073e+01 2.541337512251021735e+01
3.493233563915907069e+01 6.312666683264870571e+00
2.477537785300651407e+01 5.843209654206712145e+01
1.191618711192651858e+01 3.672871725143147614e+01
1.502635309951016573e+01 1.505473518418096646e+01
2.088002397853620096e+01 1.856271767242008508e+01
3.687218698202487843e+01 3.819981942171248868e-01
6.161387722712076709e+01 3.085958157519907985e+01
5.537663982724188116e+01 1.328157581260417608e+01
3.384193515200463054e+01 3.033484809204958310e+01
4.596905553321295024e+00 4.638303507935138725e+01
3.091145554371635384e+01 5.241778766523702160e+01
4.387244024658808428e+01 3.881596850328828907e+01
4.655433685032739533e+01 1.405177540701129146e+01
6.275277696276104322e+00 2.313638901659584590e+01
8.801790808462227389e+00 3.278290496733419701e+01
4.173624799395862084e+01 5.356755592966999302e+01
2.064792298762256451e+00 2.734234302995253785e+01
6.203778985621656261e+01 4.432328735810420994e+01
6.618253195073029893e+00 3.257677888729135418e+01
3.013478687439130965e+01 2.066371294953560067e+01
2.124883049026445292e+01 2.281104934913954807e+01
5.214407052887602845e+01 5.984063429588540828e+01
2.037018986328065040e+01 1.758351465744236464e+01
2.494957959047718177e+01 7.702758586356626580e+00
1.275019713335285410e+01 8.189234348384315965e+00
5.181565421043111286e+01 4.065492197764969262e+01
5.584256760836870370e+01 5.714386739875860854e+01
6.179745006197117974e+00 2.261255635450660506e+01
6.800748757000995681e+00 1.535448133966137618e+01
1.039485483975431279e+01 6.089243132713417772e+00
5.669757731470133066e+00 6.060539382173514156e+01
4.456160130116850127e+01 4.670260411886238927e+01
5.440134353535814427e+01 4.093021299163952165e+01
4.398196384868975173e+01 1.789891153082701791e+01
9.380143066356412263e+00 3.345085914263701454e+01
5.133415258434320094e+01 2.388563249617808992e+01
3.282904436942454263e-01 5.671051988433202951e+01
1.074250418957199038e+01 3.758969290043008016e+01
1.754261681794814010e+01 5.646834450459925847e+01
3.308017306355665710e+01 5.316611556524612325e+01
3.650149212236608065e+01 5.285070149262276828e+01
6.191713003519704017e+01 3.058992042815766510e+01
5.494204566059060824e+01 1.306384628805955117e+01
5.024540348220750730e+01 5.407496424462675577e+01
6.707721942534374371e+00 3.467268594376059099e+01
1.924016080905155235e+01 4.653280859420539883e+01
4.550297686677500764e+01 3.204078215848134903e+01
2.320013767691187390e+00 5.277647117482710115e+01
2.735486954454825437e+01 5.501376239427045078e+01
2.194438164454935247e+01 1.548314158797583850e+01
4.378519101274707737e+01 2.845086526943871319e-01
3.937206314319480782e+01 7.253386065617350553e+00
1.883092753169126254e+01 1.416204560211789776e+01
5.028174649783048622e+00 9.170014640044701792e+00
