5.207585892602855893e+01 2.952572386487815947e+01
9.656386209496123030e+00 2.091612541119394653e+00
4.208764813075647027e+01 6.212502616415836343e+00
6.185755055353013887e+01 5.515743251502078692e+01
5.966379257156302174e+01 1.998274399231108589e+01
3.124168758523083511e+01 2.324175490426086199e+01
5.084736678210591521e+01 4.554046156173085080e+01
4.095292107691703265e+00 3.409748941087526930e+01
2.541955676038027079e+01 6.316320777140882115e+01
1.339696223830606769e-01 2.703215841862139257e+01
4.996701134145060763e+01 3.982807442945800602e+01
3.254051262838311942e+01 2.236256148454993564e+01
1.965227967626407235e+01 6.231132841995228233e+01
3.032789010538039065e+01 3.094647902343693602e+01
3.748098719380131172e+01 1.656710092301963400e+01
5.041722363511155436e+01 3.814113654161281630e+01
4.263041165126575294e+01 4.421348338875055362e+01
3.656119481865353293e+01 4.079382736298273926e+01
8.029623867416564309e+00 2.823777665113554747e+01
1.766735778291367254e+01 2.900471985830405686e+01
9.356144814941242061e+00 5.445976029999565782e+01
4.136826220538274157e+01 3.051619697464028036e+01
1.666800314905059111e+01 4.874535027590898295e+01
3.540976728459608758e+00 4.838164255092264909e+01
1.726434537674784409e+01 3.314772636047237597e+01
4.075893281136809776e+01 2.899738520094951255e+01
3.410187164541088833e+01 6.196960752880225698e+01
5.775525459863709443e+01 9.876094373187466857e+00
3.229120345890338228e+01 2.106379939541232460e+01
2.613754687729256432e+01 5.029972766190375211e+01
3.224080062750880415e+01 1.120926476872901700e+00
2.685284197955498797e+01 4.850790215575431574e+01
8.781742056912518635e+00 1.344900202551168888e+01
5.247554359965401716e+01 1.271410338227068060e+01
5.170147674917285485e+01 6.084675779437020537e+01
1.839412581011877990e+01 9.841651794839524570e+00
4.054829720919016722e+01 2.866012073818505002e+01
3.634737815907310221e+01 3.862278849045336138e+00
1.668533770693467844e+01 2.019586548650285973e+00
3.229182099976726050e+01 1.080121124541743249e+01
6.322179407678928698e+01 1.417151542767738093e+01
3.395226743792758128e+01 3.533426349364087571e+01
1.446847631965790448e+01 1.408961156692921435e+00
1.975824891012682372e+01 1.712115250765054597e+01
6.076554113186708150e+01 5.354873999663377049e+01
1.657004273537385108e+00 7.298418388681579216e+00
2.523971917504920270e+01 3.658755883183030910e+00
1.415980557283551100e+01 4.012288852997961186e+01
3.251721359751650198e+01 3.041670401887417796e+01
1.952991750030756180e+01 2.290751612259997927e+01
8.113794557704505195e+00 1.641605585656234156e+00
3.039112317814219466e+01 3.344840123650180175e+01
1.574766534757593739e+01 7.157363496591703012e+00
5.653328628035877301e+01 4.769386279959353914e+01
1.084137399394805534e+01 5.680359951718221367e+01
1.772509750071829870e+01 1.284684789839730357e+01
3.425479824684288133e+01 4.778479128119920460e+01
3.865068844267928938e+01 4.058149116449685323e+01
5.853103409726173822e+01 2.264602303352145540e+01
4.014150349136056839e+00 1.302401226754404995e+01
3.651993684467614543e+01 3.569963481230573876e+01
6.164352092398740268e+01 2.998336093525661639e+01
3.319883587752453735e+01 3.242455499688612974e+01
1.411960572596868246e+00 2.784874953370403716e+01
2.184425093046032273e+01 1.988424698706814198e+01
1.257924695770298129e+01 2.558347905735122296e+01
1.225856967122009422e+01 2.193946168206960223e+01
4.493460133073817531e+01 7.070771648162185841e+00
2.390297012173964930e+01 2.730540239076066911e+01
6.256159350226114668e+01 3.495106603952073243e+01
2.859994907032996636e+01 4.972277192137281077e+01
5.121017971108799571e+01 5.037464535079168115e+01
1.022765142919138981e+01 1.366067045070250607e+01
3.441737029754191468e+01 5.870386346113249054e+00
1.428323193497679178e+01 1.767219659390160569e+00
4.855550155634804810e+01 4.921364858475944715e+01
5.273389669625381693e+00 5.623460026179952820e+01
4.083474292872266886e+01 3.044119046947940532e+01
3.836438698028428718e+01 1.380454653506773610e+01
1.497924806775281326e+01 4.248860005584408128e+01
5.502734286716425061e+01 6.034954274341822966e+00
2.980660822015552114e+01 5.434915241716596768e+01
2.317663084788206973e+01 3.327039831415568472e+00
1.899096574654512093e+00 2.812231766912232089e+01
6.188656917082341380e+01 4.969749554994548291e+00
3.879857196147128207e+01 3.439476978282042552e+01
2.402617722154425906e+01 3.646470753052660996e+01
6.419838402743168970e+00 4.829275892542406012e+01
4.610265363533419247e+01 3.845326278337854831e+01
6.072777079249267018e+01 1.344064088100357957e+01
6.224485151027160867e+01 5.901322094893829018e+01
5.348013451781407213e+01 5.564887665548616269e+01
1.285900536887542778e+01 4.416659631601633862e+01
1.853367739584403040e+01 5.715529391751906729e+01
9.411994174990985229e+00 2.039820695409275331e+01
8.450117313399880814e+00 3.964242385371734656e+01
5.210460813907348410e+01 5.195344569263657064e+00
1.989060825979453284e+01 3.951054403478826771e+01
1.614329904370970681e+01 2.201056905115650153e+01
2.077349130365916352e+01 2.875872621314941924e+01
8.134523260449890714e+00 2.177868002982155105e+01
3.070349606789097407e+01 9.907357377897071160e+00
6.174320620453480757e+01 4.983572777571274770e+01
1.527833439696348883e+01 1.237474849821996070e+00
4.241065680440426178e+01 3.578592695002355129e+01
2.392268136495167852e+01 3.023475035785586940e+01
3.848973460763097876e+01 4.356739304963165083e+00
1.907051727565455224e+01 4.315270165651386947e+01
2.726244289634661300e+01 5.464925903754423331e+01
2.753892359851761640e+01 1.984754052974662741e+01
3.528339890694957148e+01 4.726553262214748230e+01
6.425325812749874688e-01 3.469994429009697967e+01
5.361478339392088799e+01 1.504429139225424095e+01
3.219931320938859187e+01 2.851511855386314309e+01
3.514386860520476574e+01 4.490690545895130725e+01
3.558079859623154562e+01 1.986303732278544842e+01
4.251698779943810513e-01 4.269874285703858874e+01
1.448135379387268529e+01 4.419783451560958554e+01
4.733586901972798699e+01 6.128175001985624704e+01
5.651298804568309464e+01 2.263955448304119855e+01
3.855551285888886781e+01 2.884235330901530858e+01
5.467153134050089136e+01 3.199379664702562920e+01
4.171035728206744864e+01 4.366274619390637213e+01
2.562487552234421706e+00 2.138979042701890876e+01
1.895033156448154443e+01 4.484642405756481054e+01
8.551368612905109856e+00 1.934643497634761999e+01
6.221167295991597257e+01 3.118924946747931770e+01
3.819646125666113790e+01 5.440358989378533749e+01
1.610440010124308330e+01 2.940128443576833117e+00
4.881123578369819427e+01 1.687179372390441046e+01
2.667600471855057975e+01 5.572131016330009601e+01
2.752167264807166802e+01 3.584934610490599027e+01
9.922147022731016008e+00 2.811098591252534717e+01
1.370601773833876180e+01 1.689275374721182743e+01
2.624015725297330803e+01 2.214192748370622965e+01
5.037768822519022649e+01 1.801099757597823370e+00
2.485184133124291961e+01 5.222464245903967139e+01
6.275325151058398632e+01 7.029707872595847284e+00
2.430365974903810677e+00 4.835472148385859015e+01
5.709072065182810718e+01 3.317419519011068019e+01
5.337628409371624194e-01 3.627176846016367051e+01
2.864997309278769677e+01 5.068066242892717810e+01
2.727231400764958380e+01 4.599806790252443989e+01
1.536918311006739302e+01 5.699016616399730140e+01
2.986107914905457505e+01 4.488425324715130671e+01
2.357762641001095716e+01 5.700772531460806647e+01
3.763864852087449009e+01 1.929558911205022653e+01
5.369880662498533042e+01 2.830395367929133599e+01
2.047689911725039735e+01 2.192162172733416625e+01
1.051144741524847070e+01 4.759933875261882719e+01
4.297469829704402144e+01 3.504567503515986715e+01
2.056513334854794817e+00 5.666577625571530064e+01
1.738167249905511724e+01 4.445778054919154698e+01
5.718870362124037854e+01 3.165110572969582847e+01
2.352672230147307531e+01 6.235543162993553779e+01
3.709005076408366364e+01 1.930208466700259606e+01
1.904581796213617295e+01 4.287688969931283900e+00
1.281958475325115820e+01 5.653095374111686766e+01
6.053472484063239278e+01 6.300266210754006835e+01
2.092514359878868691e-01 5.103785388804602086e+00
5.393739126715040300e+01 5.566893691639624109e+01
2.263774844739297620e+01 1.767429980161375980e+01
5.672382794796622818e+01 1.401160293622473496e+01
6.205305874109077990e+01 1.018273244616855067e+01
1.629886096093144943e+01 4.412646922770132818e+00
5.833638208503136724e+01 5.788246291212761463e+00
3.877989928554750065e+01 1.114117957165821871e+01
4.680887223615153658e+01 1.197176487324545668e+01
5.872886715470238528e+01 3.434536849930246660e+01
1.699201882651369644e+01 2.586987498140769226e+00
6.706012274595041234e-01 2.719868285937511487e+01
4.525328807301684009e+01 4.225327867716601560e+01
3.003040820987395421e+01 5.759720847169700875e+01
4.572951194619721349e+01 9.267080474410153812e+00
6.674880907643724548e+00 2.983563840786901178e+00
1.144581701631142856e+01 3.366825757457792179e+01
1.752171097650868958e+01 4.784558597584283035e+01
5.144612742205188738e+01 1.865757831475754358e+01
2.706758185809440320e+01 1.564255397166995998e+01
5.226401017770284341e+01 2.338755503471062269e+01
4.772174291258718881e+01 1.630746992145138208e+01
1.484420466632852786e+01 5.440212930469457575e+01
4.429430906874888052e+01 4.077743412755594932e+01
8.927657752100431665e+00 5.445635044773484168e+01
6.385620152848491493e+00 5.474147585516381298e+01
4.640963217051427847e+01 2.827147007850592431e+01
5.188624813187055196e+01 4.793721300486765102e+01
4.122175157396165446e+01 4.472526644047998445e+01
5.431081536633352869e+01 4.137624940056721812e+01
5.507734804726375444e+01 2.481722386975635430e+01
6.259666727513505435e+01 4.033559873079831704e+01
5.894829738786354767e+01 4.814747253761310475e+01
8.124585693130052633e+00 2.275859430342744361e+01
4.333225673872433248e+01 4.401803093771256670e+01
2.513002834740878200e+01 4.077740932248316597e+01
5.794562146431947980e+01 4.865731615508850894e+01
1.288540570243271688e+01 1.872685566040796346e+01
2.182609709540516718e+01 3.671084111329385280e+01
1.332214908604952974e+01 1.339347630683340462e+01
4.446825024391941383e+01 2.902447112947874075e+01
1.557290698546287189e+01 1.284160077322585281e+01
1.036395061048649069e+01 4.525117509855645537e+00
4.413654324544304330e+01 9.757549015591843400e+00
5.425265331173873662e+00 1.086555749205675525e+01
2.008696556479203821e+01 3.357877149431355690e+01
4.227361207315744274e+00 4.051354880285993687e+01
6.112714826180354066e+01 1.674144009209939554e+01
8.112572127871723993e+00 2.086007687898394636e+01
1.540833683439798207e+01 1.891535174806477926e+01
1.052801281553774970e+01 2.859141684754667523e+01
3.417403483699100519e+00 3.446676282360276389e+01
5.640922018760124246e+01 1.385333865397173092e+01
3.671053410489805202e+01 1.536034305415803480e+01
2.021348434129899729e+01 5.618945531315305431e+01
2.221009264096600333e+01 4.600240474084934306e+01
4.183554353911036117e+01 5.423527651302936015e+00
8.472042528414201357e+00 6.086785306369289117e+01
2.149967818480157788e+01 4.299543636873230668e+01
6.089469679463097584e+00 4.581672934439831124e+01
4.298631683035004158e+01 1.847805804555016707e+01
1.415782593590568794e-01 1.301825539866844927e+01
9.904780067632101392e+00 2.460046407237119581e+01
4.850112053811152180e+01 1.796611655284329956e+01
5.575190102261196756e+01 1.317720068471650130e+01
3.954156511348453762e+01 1.755673003703683932e+01
3.673949021805523785e+01 1.383877450695663569e+01
2.918860420284170232e+01 1.241758792455170557e+01
2.443564404991184347e+01 2.447436927440541782e-02
1.495686141559490068e+01 5.801839748593831558e+01
5.877364589021892272e+01 3.222263614901550000e+00
5.851671576069699654e+01 2.211148927754821969e+01
5.499711658553227522e+01 5.803437466526600730e+01
1.310303387376706930e+01 5.939889850279419647e+01
1.778745710515363498e+01 2.996169183257532964e+01
4.960030216960388572e+01 3.715911133011147172e+01
2.624951544602857467e+01 3.524298128932719720e+01
4.049416220711405856e+01 1.557652814214075576e+01
2.271586584179209112e+01 2.717756511486888371e+01
5.835796158105529230e+01 3.576335489697999037e+01
2.257859585422291460e+01 5.978690795461731256e+01
5.038657116332481678e+01 2.222306148447314111e+00
2.439303021698442819e+01 9.140323280858756450e-01
3.774003593330334638e+01 4.804520976887611994e+01
4.626854740808950872e+00 3.774325746018575956e+01
4.117124559245608850e+01 4.898311072355767948e+01
1.100118584971979097e+01 8.880443733375757986e+00
9.063181560174639273e+00 5.849186835594490219e+01
4.456540292285286142e+01 1.830255927682748052e+01
4.436816711737260022e+01 2.442468002300873575e+00
1.415560916817103498e+00 5.642088561351042131e+01
4.869065842010290623e+01 4.463436364699426662e+01
4.800882183269368397e+01 8.199204403068875990e+00
4.996922474634244793e+01 1.420177852052919576e+01
5.458197265023025047e+00 1.001536226444228994e+01
1.897008845622739059e+01 4.659084461195750748e+01
5.291181469710875263e+01 2.900738039106806099e+01
5.206385288014317325e+01 4.139086589475589051e+01
4.114068250091071022e+00 1.846723243518550461e+01
1.263970598910303345e+01 2.918694441158285358e+01
8.940119457662135005e+00 4.446312930829993348e+01
1.900848543416274339e+01 5.958373219580482782e+01
1.216312921129506819e+01 5.436083069563317594e+01
1.282101304668236885e+01 2.686400292248063693e+01
8.111670243590737073e+00 3.802397715845702919e+01
6.252319521143260062e+00 9.866243276981252919e+00
4.448587733491039842e+01 4.497972299990664879e+01
2.301958448809409674e+01 1.673488167570616270e+01
5.730154485024851851e+01 5.519007877327577916e+01
4.306839634312304810e+01 2.803349148992260353e+01
3.024949356690957103e+01 3.077294427973937374e+01
3.911902325495618982e+01 3.949790504238399791e+01
5.862395368372479432e+00 1.795641556772430292e+01
5.123683950182766011e+01 2.373219221264925594e+01
6.249802807001047711e+01 6.292461907448067393e+01
6.236233763141213871e+01 5.420574893972308672e+01
1.772885785879062226e+01 5.122680170367965857e+00
3.218149193136551123e+00 4.885272019026781720e+01
2.502202507862678971e+01 3.699722246266096448e+01
5.178553020236164173e+01 2.904557218497841831e+01
1.610547515488308790e+01 2.575429792041235544e+01
2.394297394022635572e+01 3.338921303695248088e+00
2.360205175345131678e+01 5.164123237265381761e+01
1.755449691876546581e+01 3.749049236823584863e+01
2.566506231253217152e+01 4.558606564079106249e+00
4.824749290909520028e+01 1.971781305470563339e+01
5.492635430942528529e+01 5.103009329187479182e+01
1.027830683937009226e+01 2.349980530667338030e+00
2.645463846186250834e+01 5.884075110520164742e+01
2.776745806645606862e+01 3.412266225293181066e+01
5.490602583308533724e+01 2.196379805368048110e+01
1.732317553562209866e+01 9.779658169586815220e+00
2.352563753642871802e+01 3.997400392123275026e+01
1.555844144595101675e+01 3.943329977842264800e+00
1.890577794658435806e+01 5.138009387430508212e+01
2.882214222564565631e+01 4.826808067106664168e+01
4.215579884376008124e+01 1.397795318368351580e+01
2.810160868986707783e+01 1.930362324493885851e+01
4.521750812066352410e+01 5.265339011171247563e+01
1.856071659756173275e+00 4.641988788091193641e+01
1.998330533509624374e+01 6.315015818218286370e+01
3.445217274159226406e+01 5.624216638910279897e+01
5.104470840731276127e+01 6.032818767347137623e+01
1.578308513130831514e+01 4.532043668574748807e+01
3.923459632555028520e+01 1.515248465594424943e+01
1.814307697479917270e+00 5.638443890056990426e+01
6.075186059730049237e+01 2.902730438829053128e+01
3.078357795413081277e+01 1.710777829680921291e+00
3.811467275432917745e+01 4.497482984994761068e+01
1.569479212004701196e+01 1.486286504085562843e+00
5.701246661779243219e+00 7.010161670883477747e+00
2.065466596084561957e+01 7.718924989989392138e+00
4.785793056548104829e+01 3.700441916631585570e+01
3.580640907133025763e+01 1.677209791798539484e+01
5.600443325156352614e+01 3.844274594309992210e+01
1.456045604421458695e-01 1.880994385488868659e+01
2.282830000962145789e+01 1.765751997597075018e+01
1.212261947273793794e+01 9.678160170608546053e+00
