1.040742900295852991e+01 4.267697213199749484e+01
3.956205989982650095e+01 4.353171838722190756e+01
4.395427962735110938e+00 4.777280463992698678e+00
8.843300831929829187e+00 5.706748849238385191e+01
4.743052947708934397e+01 2.056478969345510421e+01
4.852829320346507558e+01 5.557307911985125060e+01
7.713234525708639877e-01 3.181965373320279511e+01
7.023343048321911475e+00 9.471516425775491355e-01
5.946348880926574765e+01 1.035406053203221655e-01
2.772206909675493591e+01 5.372711163222172814e+01
1.546266198170593142e+01 3.703306806359243919e-01
8.255633903107376881e+00 6.188212050739299741e+01
4.684535991208985450e+01 6.054798321319022847e+01
5.868883805290355582e+01 3.400864013579418810e+01
1.753747544200935238e+01 3.242204652745637361e+01
1.680844405643977169e+01 1.621354802232952252e+01
4.236199786301280312e+01 4.337706673196137075e+01
1.861252490011922944e+01 1.558603264379101816e+01
4.198089414629898641e+01 7.419973212261573359e+00
5.480853322889392132e+01 4.499798575325947780e+01
7.606871891135860153e+00 1.496040329152019233e+01
4.132286865596199732e+01 5.358190494708829021e+01
1.802152903175793597e+01 1.938770457754134924e+01
3.312412319273389727e+01 4.247365182163613184e+01
2.330278993412675703e+01 1.980192161556216135e+01
4.579730408874068814e+01 2.098055351260971690e+01
2.835556973493210009e+01 5.173846601978581816e+01
5.094578396749540161e+01 5.905837228377508552e+01
3.518638420681539003e+01 2.019780504779054553e+01
5.602741639823940289e+01 2.998055538904178263e+01
4.216865028306304453e+01 3.359502969090359414e+01
1.342398139687305836e+01 4.033045253038402223e+01
2.750926160329249637e+00 5.317725897257352585e+01
4.384329318200613557e+01 2.704831087260122047e+01
4.925307374391933024e+01 4.363747538364562217e+01
3.104467532134470886e+01 4.845685477574532030e+01
2.485232921331314770e+01 4.468947999446641006e+01
1.287192032274149156e+01 1.321722022300514077e+01
2.565389158491540034e+00 6.034988402335068258e+01
2.119934320155807228e+01 1.741750685221170869e+01
4.119501135876054576e+01 7.385186918894896202e+00
1.605409136314747132e+00 4.406178771934763461e+01
2.537323904979945510e+01 4.338345764102391655e+01
4.831169407347349676e+01 1.593092513401652965e+01
1.223374514825025905e+00 3.511444379418509243e+01
5.679325434611303081e+01 1.346072222620384551e+01
5.680802960259323697e+01 2.616069927248254245e+01
4.350196650629022166e+00 1.771950473956059469e+01
1.642393349639921496e+01 3.837206018858798728e+01
2.749830832272835579e+01 4.075676796570360949e+01
3.897504692976102092e+01 4.459340780635700163e+00
7.474661861844815292e+00 5.048663229365386940e+01
4.921247313212202812e+01 2.727562184204600015e+01
4.940474486520558983e+00 2.819700666079846840e+01
6.334073740405459674e+00 5.646372285297869098e+01
9.466539110568598758e+00 3.102950840702183655e+01
1.152631280675500669e+01 2.733149196148437099e+01
4.088742962391219038e+01 6.063616416525356811e+01
4.604802397220694132e+01 1.201056720261586719e+01
2.808823840419326956e+01 3.608211213618918833e+01
5.067395209507572673e+01 5.400497116475323622e+01
2.199843885634955587e+00 4.363028356127417595e+01
1.430771744778889953e+01 5.838980703308851616e+01
2.206417758981710264e+01 3.392484944362814048e+01
5.330283989342282069e+01 2.742313690329180176e+01
1.245539340722390032e+00 1.405923301683099069e+01
4.091374753822592858e+00 4.388411756515288431e+01
7.294459645608040610e+00 4.932393443826678237e+01
5.687932430999062206e+01 1.047988769574247847e+01
6.789885287277819259e+00 2.676659494086023106e+00
6.056477788138495555e+01 8.201060519553365680e+00
3.723550367861721000e-01 2.780348501331527444e+01
3.754920327053623197e+01 1.939075295775250396e+01
2.884703418346877868e+01 1.941639000439847607e+01
2.617485895126162276e+01 5.393004996621708358e+01
8.392030726471418234e+00 5.353887298187426325e+01
5.324403619587898362e+01 2.682387824883491234e+01
1.257435707347531029e+01 3.447725771982623755e-01
5.076644868984963210e+01 1.806543736776429654e+01
3.823804493053290088e+01 3.732980049728708849e+01
7.116531476137690770e-01 5.018943224851818030e+01
4.447552129168531820e+01 5.849665504895884105e+00
1.954354216785334231e+01 1.978196282077132295e+01
3.535451660835064303e+01 1.075546150414598223e+01
3.473785025192647424e+01 2.345223837280665968e+00
3.146031248808368375e+01 4.775313547843666839e+01
5.951493911682710802e+01 1.438831303905672421e+01
1.505820242998211533e+01 3.620706526394615210e+00
3.478551237172297306e+01 4.227052738137317078e+01
1.933791783536032582e+01 1.740115750298512509e+01
5.671478633382865553e+01 3.257432297425866352e+01
4.036962151618378414e+01 1.878995068280876524e+01
5.276074797473684797e+00 7.478962728711650854e-02
1.716824720958770811e+01 1.151206584894122997e+01
4.286137949091243371e+01 5.975809723208399049e+01
5.626795663639204292e+01 6.030351598029024984e+01
4.699161901398460373e+01 1.706893602562033152e+01
3.716139603817327774e+00 1.979138812728243479e+01
3.235082988834323459e+01 6.222056826029441368e+01
3.391256602124381203e+01 3.668471264760089667e+01
6.753414752252102637e-01 2.237504403899349370e+01
4.231635451093357858e+01 2.940552287437406775e+01
1.157617729493534675e+01 3.619822672151030218e+01
2.871176147161756020e+01 1.626114510101805521e+01
3.954031904234224726e+01 3.804370093914911877e+01
1.331714856707221273e+01 2.185389039945602185e+00
5.532883836373696340e+01 1.012594134830532511e+01
6.156426940445497564e+01 3.552476709881877137e-01
1.251287949268223976e+01 7.985090594289061983e+00
3.721256020776116458e+01 2.441327541978944637e+01
4.493174810406435959e+00 5.791504794857220162e+01
1.126152674434441359e+01 2.911444229010101381e+01
4.189315127337862776e+01 4.202466928896465959e+01
4.949747213091969655e+01 1.668905301680008435e+01
7.406018488450917481e+00 5.834998048980335916e+00
2.242745311853942880e+01 6.390538999745963622e+00
4.010872505212827122e+00 1.940628858657631639e+01
3.618566684647661447e+01 2.182776770219279427e+01
3.433038217735544606e+01 5.522203305532554651e+01
1.171099355924265240e+01 6.312212173896105583e+01
1.832629045593178674e+01 5.559769695228366970e+01
2.415695412514392793e+00 4.557638234419848544e+01
2.450602913789587234e+01 2.804974511844964269e+01
3.374387131431427100e+00 5.864037837284346466e+01
5.642742359342705072e+01 3.709635987348561770e+01
1.068791164803291416e+01 2.102426309215531930e+01
5.114468398719884590e+01 1.868404876401199388e+01
2.457686923693249170e+01 2.723348675661458174e+01
1.499512397011721276e+01 3.721718857407241643e+01
4.593089504723999994e+01 3.005060573134985447e+01
3.767085212080085910e+01 5.611445556697416492e+01
6.086090370771871960e+01 1.789766122412242311e+01
3.454805271859853644e+00 4.252366360230644204e+01
4.775897737702707246e+01 8.714209601696071061e+00
2.225443394666972807e+01 1.776552253305510831e+01
5.654218120067552178e+01 2.002617792491866666e+01
2.438968986861982913e+01 4.707081589195471594e+01
1.538601454886025977e+01 4.465486777201441981e+01
2.751357624906729882e+01 2.928000599355306122e+01
3.129157648143098669e+01 2.169030426218986918e+01
1.652232871180551044e+01 8.370259678458594976e+00
2.376612394721531629e+00 1.218996891452858167e+00
5.327899034725098204e+01 2.507148316425240964e+01
5.659821168129543167e+01 3.582125903361679775e+01
2.554007963725754848e+01 3.478568510268123859e+00
2.186300832438731856e+00 7.327381252501734110e+00
1.822971918916942968e+01 1.560816842763622070e+01
1.491737686005950714e+01 2.074878177856378958e+00
1.196935106133229532e+01 5.429454271949385458e+00
6.228808532001499643e+00 4.703697797753370935e+01
4.278344147496187588e+01 5.436576657681239055e+01
5.794786370640705542e+01 6.243468288445798464e+01
4.977644071483231158e+01 2.799447217071874050e+01
3.105225534119620434e+01 1.930467324349832836e+01
3.854942029077626842e+01 6.007954515678454044e+01
2.952411178692865334e+01 3.818360146460956628e+01
1.673414443881171820e+01 4.918267756671764346e+01
6.144012572789828397e+01 3.867040615584801344e+01
5.533131375228044391e+01 2.048866924072281748e+01
4.836937992679072806e+01 3.953756778969548691e+01
1.438384988908839546e+01 2.381267170014898937e+01
2.922373887541330006e+01 1.008799575983128172e+01
1.575414395082654551e+01 4.392561542226069804e+01
1.803560824933023099e+01 1.908122891254928888e+01
1.429575605259631210e+01 5.222807618813728681e+01
3.682017515688806242e+01 3.510829963484155058e+01
4.544529157952849374e+01 5.730340238335519842e+01
4.243576081682198975e+01 1.199478411028965752e+01
5.202002296159088246e+01 2.897408837521554403e+01
2.095317405118154852e+01 1.073621515232656520e+01
1.164686670982474936e+01 1.103385243479712052e+01
1.501436356050930954e+01 3.073176182317925509e+01
3.885959825324298844e+00 2.993027527976697044e+01
1.150610258377042605e+01 8.851180531147564423e+00
4.754324500297381206e+01 2.416587272414386334e+01
1.739282390436456893e+01 1.250522136623097502e+01
6.080919637660662858e+01 3.503955676356661542e+01
5.361426159858859819e+01 2.929771018636334645e+01
5.011559427794762200e+01 3.220726247814073417e+01
4.092197978327459573e+00 3.980800758499955094e+01
6.187079483081972420e+00 3.581930106747549303e+01
4.971564709015830630e+01 4.344547729499107191e+01
4.121834610287172573e+00 1.003131406427314332e+01
2.677618881821499031e+01 6.277287551505242646e+01
2.729503843881469827e+00 4.832979024498366272e+01
1.428617414375870709e+01 3.603907143504331856e+01
1.862309612939831993e+01 3.453466677171770982e+01
1.636819476565462494e+01 5.311917943095719075e+00
2.424161829542677182e+01 3.010285105210642698e+01
9.196569723223365855e+00 2.343010168830106466e+01
5.656740189704483157e+01 6.016777910320611511e+01
4.408264763336522662e+01 3.665961458205368562e+00
2.477347018317459870e+01 3.897418969969850622e+01
4.108338524355941246e+01 3.288519696533041525e+01
1.752415500934867509e+01 4.391343012520476208e+01
1.175998186958973335e+01 3.021062129057108336e+01
2.910910397535035443e+01 4.275816908348213374e+00
3.895552809546448714e+01 2.667045002278670651e+01
6.261879953878196403e+01 2.056480752457998662e+01
1.751341896316426627e+01 4.585160222146616604e+01
3.623579488212759969e+01 4.012642956331229982e+01
5.387021796632486570e+01 3.494161160747376016e+01
1.586135496396794942e+01 2.994585656644930793e+01
2.902656858422366071e+01 1.609840708794803632e+01
4.107646557317099933e+01 4.025033452140458223e+01
1.052502426363164822e+00 4.965275142765248262e+01
3.251101125159892291e+01 5.040748831474228808e+01
1.971200051311724977e+01 4.017553042776464878e+01
2.109254183183683651e+01 2.498823731662602654e+01
1.606769244568889476e+01 1.161927526936909949e+01
3.927995033113598566e+01 4.858904940659162719e+01
4.058387896703703746e+01 1.791258917075532864e+01
2.753566416017402219e+01 9.640032054043494725e+00
6.088522968044790318e+00 3.893641460291561884e+01
2.612776824397518993e+01 2.400807507074453895e+00
5.304192019568996130e+01 3.639454561344311223e+00
6.078363532489004939e+01 4.316829725034637022e+01
4.984583205211588819e+01 5.127475054708779112e+01
4.561610797594994438e+01 6.024424349900464648e+01
5.653138993147527458e+01 2.210253694664273016e+00
4.404142045308199727e+01 5.415244543239629138e+01
4.331240075832214131e+01 3.423470110415833290e+01
4.397088432610473063e+01 5.135766217877618089e+01
2.394734378620287707e+00 2.825419820620794908e+01
6.206983023364796992e+01 4.023915675545128323e+01
3.328703608005737635e+01 3.584082832613278669e+01
7.262421849642137772e+00 1.285141241752166863e+01
4.608379600202756166e+01 1.898738257787386274e+01
6.321417558267005887e+01 6.294006724328436775e+01
4.031814999487987450e+01 1.987248393459631401e+01
1.659845357439715485e+01 4.830422981153336082e+01
7.058815119297750407e+00 5.478449362105035192e+01
6.088434644837488641e+00 9.057067321939250348e+00
4.243302530026247865e+01 3.216303343968717865e+00
5.932927442025916065e+01 4.452241443046855984e+00
2.632967126553854564e-01 2.287762032705773763e+01
1.729155460342483153e+01 3.115459091664142832e+01
1.881118963747318062e+01 5.614340820994195269e+01
4.508317745869758397e+01 1.335050459004447632e+01
1.864387720459651288e+00 3.302715639669901293e+01
5.062062290228440986e+01 4.587553495697076755e+01
3.081053471689515533e+01 4.081322531339773008e+01
6.254992570864505552e+01 3.311997800816360638e+01
5.533986719226849971e+01 5.960337472521099755e+01
5.577456859399019606e+01 1.405845108166220392e+01
2.432622789048311063e+01 2.120200663277697117e+01
6.177914588478589053e+01 1.494151734914591501e+01
4.345036063182723041e+01 3.462511859365864808e+01
1.135550574536946744e+00 3.696839969575671603e+01
5.206288869888579285e+01 1.860077925767437890e+01
1.878129504768104585e+00 2.024326218638771380e+01
4.691155602281074266e+01 2.289625607075525338e+01
2.102144147826757514e+00 2.915151925077802275e+01
1.591569307727527338e+01 5.868040176357103377e+01
2.627896613940479753e+01 4.148308134757802179e+01
8.528464958251539940e+00 4.170896116678392929e+01
5.364436284642803088e+01 4.869364267630707133e+01
6.273774667092426682e+01 1.164847453657179521e+01
5.327307229664203447e+01 2.273661554533326168e+01
2.903244700184868066e+01 4.241254947446010704e+01
2.809910770292304250e+01 1.406477705721616367e+01
2.563286782646455819e+01 4.134693386615074218e+01
5.997578454755051069e+01 2.992516970594061476e+01
5.574203789130815068e+01 1.498973909687977368e+01
2.488751700535795308e+01 4.322764944298852718e+00
3.033043958433648868e+01 3.863389323910234197e+01
4.241107456124117192e+01 6.973163345639622257e+00
3.429155840134857414e+01 1.333567340168970006e+01
4.127798273438344978e+01 5.590541820475517909e+01
3.107597610710591596e+01 1.032968764915014681e+01
5.346104768514154415e+01 1.976609945818226421e+01
4.570389293040497591e+01 3.144399361180395758e+01
6.147752451355469816e+01 1.389751535325425102e+01
5.080424453110520683e-02 3.526250972676144357e+01
7.968049571219226301e+00 3.390483503235389406e+01
3.153468423692348210e+01 6.998795107637410418e+00
2.053418637347306941e+01 5.731470007005999179e+01
1.365196280369317172e+01 5.094538857185558811e+01
1.515861864908923717e+00 3.110475859222792749e+01
4.681660917430918376e-03 3.082915353613261189e+00
1.962382251508211439e+01 4.079032607389825671e+01
5.091876487973095067e+01 1.584450673615544325e+01
5.494500298544448214e+00 5.542256682539711932e+01
4.123551303867898099e+01 3.000645432945846025e+01
2.664432772447554854e+01 4.756341245932334516e+01
2.817132147890437111e+01 4.555904211850373997e+01
6.201024501807396661e+01 2.941294470754294466e+01
7.102020783370774915e+00 1.641093360325449169e+01
4.504022408431391966e+01 1.863425235350905851e+01
1.839015891607139608e+01 2.681221067429493488e+01
2.177543698963761898e+01 1.070305261631133042e+00
5.680507423826195179e+01 1.231326519533648600e+01
3.539232998297090660e+01 1.487950540458028570e+01
7.769202639327803084e+00 5.406839137595625289e+01
5.620837102935780649e+01 1.656675060061410321e+01
4.756018154936369058e+01 2.238918812335714037e+01
1.002358449538306573e+01 5.326437971272066818e+01
5.917224648454715918e+01 3.825286706953639282e+01
1.900115716231373852e+01 5.919137657398610486e+01
5.818831186628179353e+01 3.130416444893998573e+01
3.511695757410154783e+01 4.046686880809642872e+01
9.880441039082432653e+00 4.391240332756993325e+01
1.561942328697450222e+01 2.569953542507058941e+01
1.324480255826686914e+01 5.074028997297917698e+01
4.720126371066292847e+01 5.622052508294562756e+01
5.900823001409088420e+01 4.087604580204405380e+01
2.643252368994455992e+01 4.838656234000305290e+01
2.906607006104465896e+01 5.323672595073941949e+01
4.551763890859383821e+01 5.860066843152143434e+01
1.877981615751814770e+00 5.541432025745255174e+01
2.938699530410644201e+01 2.994963626682802982e+01
6.035363888132213361e+01 4.568478977275611186e+01
3.594646689193911016e+01 2.255401432901242131e+01
1.221385242121268000e+01 1.637147733152605156e+01
3.908100755127080816e+01 2.900659765605400953e+00
3.620831268755792820e+01 4.233210849406504650e+01
5.099762025324033665e+00 2.404800290762198856e+01
