4.930747578601106085e+01 2.158718833530707926e+01
4.894047492656365961e+01 3.396620116909954845e+01
4.666849617893064561e+01 7.716683550319818785e+00
4.313160795455384999e+01 5.078271047280031070e+01
8.976693095998712124e+00 3.992366047290391862e+01
8.065001304423210726e+00 3.594580418789692544e+01
9.714839887226736082e+00 1.426723094340600895e+01
3.058999009383201795e+01 4.376673540819260921e+01
1.899181291645262348e+01 1.848353308104492854e+01
3.597046210190680426e+01 3.030350931449438079e+01
3.961218209608281882e+01 2.972960669834748870e+01
5.779965986426099533e+01 2.396280700046308709e+01
5.151909959482951962e+01 3.949650037338467001e+01
1.107149403770413443e+01 2.355894729551731004e+01
2.712392342553329527e+01 1.806476967692129421e+01
6.054582425529848422e+01 2.563885291082654660e+01
2.489233977879624859e+01 5.042536775976356722e+01
4.148648196211314598e+01 2.461323126845142184e+01
4.702265148176373799e+01 4.920572913916036129e+01
3.493260196483974767e+01 3.357908951701026012e+01
5.217061001199567016e+01 9.660402890040677093e+00
6.142235542043646035e+01 5.568905002800890713e+01
5.795852720934075109e+01 2.996593111678057753e+01
4.315348407528562547e+01 4.472823210450675901e+01
2.351303189758738643e+00 1.852738873594257285e+01
3.449230228415493116e+01 3.426935344583078802e+01
4.283174759476334259e+01 3.966891397653178331e-01
3.947891000132474204e+01 2.278147308850642716e+01
5.440730501231771044e+00 2.627746991896142958e+01
3.983785095086649619e+01 4.427472603736113399e+01
5.951872168201023783e+01 2.023395269490561788e+01
4.511758134442411716e+01 3.385622244900709177e+01
2.057176470651655364e+01 6.095149719956780388e+01
5.540611824314867206e-01 2.344562324584834911e+01
5.938435984522509870e+01 2.036804940102700101e+01
6.151207039680681277e+01 5.216053717945783319e+01
6.209125893066907054e+01 5.776551069367643620e+00
3.382413685917931190e+01 4.206585523220328326e+01
1.450076608562638292e+01 6.184574340997348685e+01
6.076023783918818566e+01 4.484177719950863406e+01
2.367040059607157332e+01 2.042880216636013557e+01
4.863761720201619454e+01 7.560369639945386133e+00
2.170470514236376047e+00 3.289485866617003040e+01
3.764202497544872017e+01 4.163678200615846237e+01
3.198203676232122206e+01 3.991363785159737176e+01
2.246097886683599754e+01 3.718136252129932728e+01
2.336789334181735001e+01 3.118331448266661354e+01
5.066766217906550906e+01 7.099252842995834589e-01
3.312783141675718923e+01 6.322887460288583839e+01
5.583092210744220552e+01 4.952889612180042889e+01
4.371974839262603219e+00 1.136189283511954784e+01
5.106895188541834329e+01 4.707254447053916380e+01
5.520935730381513196e+01 1.708859736123391215e+01
5.320126421050947130e+01 1.886625467379299437e+01
2.877758999240827364e+01 2.560132503989853703e+01
5.031202119785499605e+01 4.327362391154548504e+01
1.949607694374416500e+00 5.571839704749890387e+01
3.762407437139783895e+01 2.517425857955312907e+01
4.536339547990603194e+01 3.513695560454698352e+01
5.731434294450951228e+01 4.967540141921561059e+01
3.981756054717331494e+01 3.536521484952540817e+01
3.070814809895808395e+01 4.008612295443909801e+01
2.894168198843968653e+01 2.748847961427622621e+01
4.070778544585167680e+01 4.124945705176936173e+01
2.808037554168156902e+01 6.169234354219947392e+01
1.685802686009758489e+01 2.369073791940102680e+01
3.765448606491689532e+01 4.297318665361299139e+01
1.883549946313306833e+01 2.276257903381907610e+01
5.004453003030096880e+01 5.825153585832315883e+01
1.148290405114970092e+01 9.861370984359485448e+00
1.497523867994936531e+01 3.095570838595614660e+00
2.176747871878484375e+01 4.217923237112614743e+00
1.502809061915824351e+01 5.725443862681217411e+01
4.332956944277362510e+01 2.823449930556779108e+01
3.428293680871350801e+01 2.426731379833371705e+01
4.486168105981737142e+01 4.940154768157728427e+01
4.378534326717969805e+01 5.194416860810764369e+00
9.715223800819575928e+00 2.763782498232710694e+01
2.749234076326652598e+01 3.461896086741942469e+01
4.303976751636892573e+01 4.684494505502041051e+01
3.142470354696438406e+01 4.188628700388707671e+01
3.710218309662590741e+01 2.367863571331938743e+01
3.535247428657513069e+01 3.436537620882785404e+01
3.112675893152083617e+01 4.313123157341807001e+01
5.715141702671783719e+01 5.031234536671318125e+01
4.333193163131885939e+01 6.307828994092217556e+01
5.410590440232668641e+01 3.995218884009370441e+01
1.330572984205017484e+01 5.343195711517219593e+01
4.860299479166163650e+01 5.211269222347790731e+01
5.114791694154537538e+01 5.892196694239095933e+01
2.650490761810233664e+01 3.125443328100860185e+01
3.744609658229363447e+01 5.441686997735651232e+01
6.602907239810855700e+00 3.751704369020313834e+01
5.507073502892428252e+01 3.071798728123360789e+01
5.296831114050524292e+01 4.634623299118974415e+01
4.729300712712945653e+01 4.124102297506924941e+01
5.268318087269308592e+01 1.577551212811682113e+01
3.988263292182557507e+01 1.711491397444821416e+01
4.421593848384483039e+01 5.368336652123439023e+01
5.782409463663447013e+01 5.493513779728056079e+01
1.058055890777958474e+01 1.257473603713657084e+01
9.219973398182595758e+00 6.116702594977103047e+01
6.039252926442877367e+01 5.416640275222412271e+01
1.646266663451285339e+01 5.138936010092879769e+01
2.624864285881806580e+01 8.310686950826459141e-01
3.672594118793424656e+01 3.041768334522167905e+01
3.042589293390239646e+01 6.077495481565954805e+01
2.013672928131094864e+01 1.653422049569336139e+01
7.693864774024222974e+00 3.379409650343573190e+01
4.028796401395264581e+01 2.225913473458360770e+01
1.075442945845871279e+01 5.815039386633915797e+01
5.389861791407744818e+01 5.716942719156502761e+01
3.697780156809254493e+01 1.631061704790998235e+01
2.135305006930938276e+01 1.476453409817086460e+01
3.120087814725506092e+01 5.982073063658503997e+00
4.008402836730581953e+01 3.649684617188711400e+01
1.981668347790825280e+01 4.348790440523999479e+01
1.285056235776706401e+01 5.794229933444579217e+01
1.142460791050312530e+01 1.755255276479302751e+01
1.604790481418066150e+01 4.133366788672056202e+01
2.939531275381096975e+01 7.111625708998884576e+00
5.971815901548520600e+01 5.374882793282117888e+01
6.155630538712828326e+01 5.193585465083294395e+01
3.760696085618387485e+01 3.771365708662922600e+01
1.533935563183150741e+01 4.275525313289654150e+01
2.688758722447609983e+01 5.815763294819495144e+01
1.883732782691412666e+01 3.495630548774743573e+01
6.239505894006515518e+01 4.283985998661494676e+01
2.169497171313819806e+01 3.824252050946849835e+01
6.078560285254005890e+01 3.293921085549411742e+01
1.936368805719459019e+00 4.763107931309734866e+00
5.964115713820236664e+01 5.930332173743629909e+01
2.065178526750487009e+01 4.431563363911004139e+00
5.204915429307776620e+00 1.498686107513169929e+01
4.486900360873708848e+01 9.894488679520458518e+00
4.499975197057042919e+01 4.826823531732380701e+01
4.659627301122352350e+01 3.365322913365034196e-01
4.898904556561345203e+01 3.656280488411286456e+01
1.312002522242223357e+01 6.126292143312673488e+01
5.040690434507000361e+01 1.883338612554651093e+01
6.143893100117774253e+01 8.015150553126680677e+00
1.842868420474518132e+01 1.564000285475873042e+01
4.171224461066003641e+01 2.972390375339234581e+01
4.733173969479931031e+01 3.015846556106173182e+01
2.935402373772685536e+01 4.717864972275730651e+01
5.556661916826833192e+01 4.420948042799068389e+01
5.416619843401803536e+01 2.461465414012359432e+01
2.329468100697453181e+01 3.150193577605854145e+01
8.564407231842084300e+00 1.720742354270131891e+00
5.823280109198019971e+01 1.945049086839944819e+00
1.973623168104751358e+01 5.358374670706108134e+01
3.395314801121742221e+01 1.875711875024968123e+01
2.598836909172652199e+01 5.437442876672452741e+01
2.491850628401180856e+01 2.334271276663244876e+01
4.731665015032655219e+01 4.717531617981779135e+01
2.598012317762653822e+01 3.147487655635859838e+01
2.806648021728915054e+01 2.303552924198268670e+01
7.106819640631781176e+00 7.144074304914202145e+00
2.771261766180435160e+01 1.738585398668534765e+01
4.081900431452533340e+00 5.818166948509519898e+01
3.973075283723822793e+01 3.193542539818093928e+01
4.992410389089722855e+01 1.952275999653829475e+00
4.112174673171222850e+01 7.504029886883099021e-01
1.055966097794204117e+01 4.889865494970710813e+01
1.457280878287127734e+01 3.103950756215859030e+01
1.682726296576043268e+01 3.298700681527669265e-01
2.414563028098468678e+01 6.355175665777695215e+00
3.905707876537925927e+01 4.041140862721355376e+01
6.361453391186869588e+00 3.524292765607916067e+01
1.441871154869361504e+01 9.918461340991919784e+00
5.487212720917880659e+01 4.993169629501022655e+01
3.539250082199673386e+01 6.244118872761787742e+01
5.040266013918260768e+01 3.131302013227021064e+01
9.159282388382077311e-01 6.317710290191714506e+01
5.676417735041749069e+01 4.476769302937125161e+00
1.207606657443485254e+01 6.944229479077129952e+00
2.340949322020939150e+01 4.302023917016389021e+01
2.553560437618610734e+01 2.792014339267305800e+01
3.639352518465467057e+01 3.528172084011811904e+01
2.417710522035407550e+01 4.562145827065995718e+01
5.945407696430351763e+01 1.753626857576999498e+01
8.807310009312830701e+00 4.992161043216858474e+01
1.453622577113726955e+01 3.086559040133256460e+01
2.473724502515198598e+00 1.497146651612609070e+01
2.835273492892607905e+01 4.058414704729834455e+01
6.204238365156701462e+01 5.345541291174685483e+01
1.160074493166775333e+01 1.176263499418154446e+01
3.400967243988755229e+01 3.674185393100125907e+01
2.791431117189697986e+01 5.539352314490119511e+01
4.350667089920752240e+00 3.945352810059908677e+01
2.319450031551078339e+01 1.294108561553578696e+01
1.160376465711037497e+01 6.475271436739205910e+00
1.292781976613714967e+00 5.929374953077656585e+01
3.361459293596225706e+01 5.988541554228655883e+01
5.221873342160402842e+01 3.192281248708115271e+01
5.892443900207982921e+01 6.970199483258102902e+00
1.334806981019381489e+01 5.511868612915706933e+01
1.302317759863539770e+01 1.571813604975795009e+01
8.502730354997495965e+00 3.246614668700534168e+01
2.794038796813750380e+01 5.379747279227250267e+00
2.402526865768916764e+01 1.682435774949691876e+01
1.463700248216173172e+01 5.966551370987361480e+01
4.289753842066119205e+01 5.169296608146036931e+01
4.932223212582840688e+01 1.043279043476720780e+01
3.795537845683178091e+01 3.770560862353145382e+01
1.374376420579867997e+01 6.233490818268855804e+01
2.085740819209600616e+01 2.839303864129604893e+00
1.521809188701935334e+01 3.332792226722339990e+01
2.659732144220420125e+01 2.694244306600861805e+01
5.755237121332300632e+01 4.406050639315488837e+01
6.062476137451484703e+01 2.391135309480336701e+01
5.240170965510908729e+01 1.654896130958322109e+00
2.025038637610386871e+01 7.642565784284057528e+00
1.977722956076075178e+01 5.484898340134100891e+01
6.014306411168220023e+01 6.379011426038996291e+00
2.462383950920043196e-01 3.386727621198111393e+01
1.003141304175447424e+01 3.177464264134174243e+01
2.111673397095260540e+01 2.125292393806432756e+00
1.174950751284850625e+01 5.778715766261546349e+01
6.211897479763436536e+01 1.366479937337624584e+01
7.985092239440495510e-01 1.754270637065688376e+01
2.195257621909789947e+01 2.917921081458949217e+01
3.131250522160718575e+01 1.425554870192360646e+01
1.395875403511034740e+01 1.666321566770930929e+01
4.960172565212990037e+01 1.895483324245185486e+01
3.047293842231141880e+01 4.217029361344015825e+01
3.952201705860028369e+01 3.751359081527597539e+01
2.315087254504667769e+01 2.320948645975384750e+01
4.214596349571991141e+01 1.693888311464207419e+01
3.179280634100080505e+01 4.265180239636094051e+00
2.151500993488666413e+00 3.241193774872466804e+01
3.299237104188100034e+01 4.522849247831124586e+01
2.825354617157517723e+01 5.487963712385182546e+00
4.876678947022647037e+01 3.281816371147865397e+01
1.844905216276514182e+01 5.691435067739301701e+01
2.819911730623720203e+01 3.070765170198321670e+01
5.784359039980439832e+01 2.263810684594325195e+01
4.974482256874982511e+01 3.091914229238245682e+01
1.516949446054327844e+01 2.284763452014902541e+01
1.839567889809019974e+01 4.066002253665272548e+01
1.801970470949504577e+00 6.090378937535663795e+01
4.910141858866980158e+01 9.416184446885518255e+00
3.694451492517320190e+01 2.056775970836488554e+01
1.918704396311981952e+01 5.661419896719814915e+01
1.651005160527775129e+00 2.186168273539424334e+01
2.154725882241716661e+01 4.181248322098706183e+01
5.864879612218706484e+01 5.003558277407315558e+01
3.247583082907289054e+01 6.004744503453606086e+01
9.167613987905689044e+00 5.033210914587238705e+01
4.541341496791000054e+01 3.271652891947975483e+00
1.525755255826585000e+01 4.379938138725031394e+01
4.703501474536238902e+01 5.378228930182701539e+00
3.718041550760299430e+01 4.919943931697157069e+01
3.524212886269416600e+01 1.047302862349654440e+01
1.466902044770177937e+01 5.148079445852714997e+01
3.754631834147396319e+01 6.153076267282973077e+01
1.592073198435722148e+00 4.454401077935891351e+01
2.698176960563174376e+01 2.948118751474939003e+01
2.228263511513887352e+01 3.531898885036365243e+01
3.754278843505203156e+01 4.919846337372620582e+01
5.748218630103234972e+01 5.873073752355729482e+01
2.532448294583983639e+01 3.141730278580913094e+01
1.198958001490355230e+01 4.903187520835543722e+01
5.394056820891101012e+01 5.389403575202385355e+01
2.543758980916085832e+01 5.149801412490535313e+01
7.049284553290232402e+00 5.133938281586627284e+01
3.841155120909267140e+01 3.685353857035249980e+00
2.340099426524349369e+01 5.046247586799400153e+01
3.442413647431303048e+01 1.083420479771272760e+01
4.113550692946760989e+01 1.032910069109471252e+01
2.529426157266828312e+01 1.825733185790769042e+01
4.968526830473317446e+00 5.989565769305479392e+01
1.854906395137593123e+01 7.808052477189102447e+00
4.842176262808448683e+01 3.377242759630222224e+01
6.289308358578623626e+01 4.777017332225831581e+01
4.645650281746142696e+01 4.282129192907369486e+01
7.600407887481885894e+00 9.681345417570209833e+00
1.940441308395847742e+01 1.391183391885142484e+01
9.009118819756158913e+00 2.194088771217525036e+01
6.312201651774039135e+01 1.251095140932114447e+01
3.622778911201930896e+01 1.374951290760762168e+00
4.081361918490041774e+01 4.010081051987950218e+01
5.098477594837748939e+01 2.138778369318142225e+01
2.551373787518328218e+00 3.331456807127280229e+01
5.506849379661834831e+01 5.547449537685866972e+01
3.281662598794643770e+01 3.507704248349909903e+01
3.332319742134622231e+01 1.010664183331632771e+01
4.984671922052013926e+00 4.045610777754696130e+01
3.559642676895457925e+01 4.386286950720975852e+01
2.968877773089957728e+01 2.721285580587051101e+01
3.770046735313728448e+01 5.160096462937626427e+01
4.410400670499195286e+01 2.139444521135695609e+01
7.805262268984980878e+00 4.550344093331747786e+01
1.280671559901601420e+01 3.403961067553828457e+01
4.820702656168734990e+01 5.949758779160450217e+01
5.362901664156346726e+00 5.110848872764493223e+01
1.498723592911452052e+01 4.902902925664520950e+01
1.772688728985171736e+01 3.795133764105838026e+01
3.915529534859624849e+00 1.773837662816024263e+01
5.592436921824513263e+01 3.727533627739792621e+01
4.296272932260701793e+01 3.444148355547856255e+01
4.216094689280255636e+01 4.863157153309817460e+01
6.227849621341698594e+01 1.997106904781683312e+01
4.402967360611656744e+01 5.482899344436109601e+01
3.185216834747807724e+01 3.260787574231261754e+00
5.924583692960091952e+01 2.497365965540646826e+01
2.967273724150669523e+01 4.864131767659063854e+01
4.263212121348345107e+01 2.811130107272855128e+01
2.604545044989258784e+01 1.873423754214392645e+01
6.024269832692291260e+01 3.308622970708705679e+01
2.730882100925796507e+01 4.325612882357902578e+01
4.330934681897140592e+01 4.541119668404372334e+01
1.543636596689846563e+01 3.600563605066509609e+01
4.456529570717261635e+01 2.691635976446773881e+01
6.036545591698794055e+01 1.838681836190902885e+01
1.020908681224313774e+01 8.003209335938770153e+00
7.609274358274875638e-02 4.032098320856196239e+01
