1.300940761784985433e+01 5.166364695362178594e+01
2.967423241901600051e+01 1.965168076442633804e+01
2.857434493746374216e+01 4.728533463596033926e+01
5.011357620010202574e+00 1.090829837331428820e+01
2.551670823555562251e+01 5.415421583268735617e+01
2.813199334755273284e+01 3.926899882026576449e+01
6.379176823475310343e+00 1.662700914891759041e+01
3.063607299763387815e+01 2.508208634817272653e+01
2.325388192832344814e+01 6.152123352046585580e+01
1.610694444980932261e+01 5.087979208300587430e+01
4.915051674200425680e+01 3.960305124089668993e+01
2.360996735607857389e+01 2.166303422980393378e+01
3.435892912771759455e+01 4.186885765955511829e+01
2.881831995837866600e+01 2.555969388046880653e+01
4.714296886235285200e+01 2.520742363495903859e+01
2.968346916772936694e+01 4.425773031531400648e+01
3.847658485704798514e-01 5.161788150564692756e+01
3.141950126818157329e+00 3.252012390297509370e+01
2.016865407702873370e+01 3.723403405535974287e+01
2.164728253426196147e+01 3.570101733834854940e+01
5.084851940789123148e+01 4.466634410105665864e+01
4.511878445000502325e+01 1.593170927176588592e+00
2.781305637935820130e+01 3.455499531827418025e+01
5.684949111233091656e+01 7.660401068373960953e-01
3.755692245662351780e+01 5.587562934456288843e+01
1.062556285465045036e+01 5.324664343514078269e+01
4.306591535163820872e+00 6.190243017623910760e+01
5.751754241178955596e+01 4.304134723034631094e+01
4.521010533806723686e+00 3.008274034547540055e+01
4.225723966659315778e+01 1.683690377470104949e+01
2.457008499309987215e+01 2.077983635360108394e+01
5.153316297207780394e+01 2.840739774049703570e+01
5.885348177690157456e+01 3.933658698054056657e+01
3.211059286049872696e+01 6.145865604438168361e+01
2.946888128122957795e+01 2.992291818250900448e+01
2.901092375091086950e+01 1.072741390276191709e+01
2.466268874290155466e+01 7.332546882799359622e+00
5.658329311773182013e+01 4.945942936368803799e+01
8.167573305897024127e+00 5.954153314094589433e+01
3.945067951317962951e+01 4.180517658659096014e+01
2.457549099866515263e+01 1.176377358107266424e+01
3.948911892985315575e+01 1.947459178389644663e+01
5.758793924237048145e+01 5.768160234311825718e+01
5.923668637772122025e+01 5.860856195782632483e+01
2.634310120889884388e+01 1.485758829271634340e+01
9.607955021055310851e+00 2.816778754912150617e+01
4.517507361680824829e+01 3.547982158737393377e+01
2.804846879361027945e+00 5.822628623471668163e+01
1.270546219854118597e+01 1.678738147917369616e+01
4.229371568259320924e+01 4.395950789065616249e+01
2.165653865722818949e+01 6.670242569040842007e+00
3.761548114157024969e+01 5.976092146301211727e+01
2.837087956721313731e+01 2.024285310747645994e+01
4.135724577565797233e+01 4.737513492068003274e+01
1.936195912762507021e+01 1.005457294720773831e+01
4.764250285082097491e+01 3.204690176023220261e+01
1.217524674543349938e+01 4.485954181407927166e+01
5.625993520538226278e+01 1.516692744421142969e+01
3.143682533205814167e+01 3.468064391827421389e+01
4.067078801697439872e+01 3.026260157226224123e+01
2.478218963042385425e+01 2.661461688409771398e+01
5.371773747903895924e+01 6.305055582870532049e+01
5.280480404943975259e+01 1.089577613830097924e+01
5.387534832021075459e+01 2.792145318209140115e+01
2.868665812528584880e+01 2.327555968209020421e+01
2.940044731313514248e+01 1.073587558093521466e+01
1.474488156270203376e+01 7.973677454025558831e+00
5.813217429134352443e+01 2.404528514854434817e+01
5.188488868202406223e+01 2.801697708946957022e+01
7.118997114814281657e-01 1.865306595146859481e+00
6.086290977798102242e-01 4.595750928097650956e+01
5.498784971834266599e+01 5.783040452622389438e+01
5.646138711788519338e+00 6.056689180122434379e+01
4.017887733493103752e+01 3.699700229022809594e+01
1.901908868605766756e+01 4.644193041526017396e+01
5.804033486185984003e+01 2.645531242698849539e+01
6.156827006356270005e+01 6.172251819239026815e+01
6.314641813089183486e+00 3.493747885293186783e+01
5.446360059428354106e+01 3.010092422152875535e+00
2.281604572444857837e+01 5.251402769895970835e+01
1.397038737297918054e+01 5.163152298243723948e+01
1.486349484639763041e+01 5.322390864403757149e+01
4.080359090560462221e+01 4.934385333313247912e+01
8.085661691265862316e+00 5.703384240876582112e+01
6.306768618791425141e+00 6.073909475907183975e+01
5.486086239166113820e+00 3.692779449125242142e+00
1.563208127855509311e+01 2.897383622245481849e+00
1.009822779385101299e+01 2.564409928435901165e+01
5.029015032138572394e+01 3.020091138496219330e+01
2.901200334049247331e+01 4.169967517883954855e+01
6.996365760099605424e+00 4.731770971191968300e+01
1.837148406585851390e+01 1.234837425034257485e+01
4.976071403997516285e+01 6.086006452530579480e+01
1.516370204222029017e+01 7.786892622511579987e+00
3.323793979241271046e+01 1.175401883363923083e+01
3.344075369739459802e+01 6.265137977166056515e+01
3.562408494240375756e+00 4.284141689460948754e+01
2.759706502049178312e+01 5.255071493108347624e+01
4.754289714576517412e+01 4.197325135122937922e+01
4.431137386366167163e+01 4.629358504980385192e+01
5.082323136294856880e+01 3.209366870941819627e+01
2.338592732535314767e+01 1.744839999796112195e+01
5.254963049376556228e+01 1.157591921908429811e+01
4.492885689100310742e+01 1.325326159730960907e+00
4.618672792325103416e+01 5.219834708818614644e+01
2.810477723380741821e+01 1.292437419039010216e+01
1.484920085595183714e+01 5.380245872742902558e-01
5.401521941634018731e+01 1.999960182595064140e+01
5.107961506163416487e+01 6.262359385176362991e+01
1.527490517543945181e+01 9.518579133748746202e+00
3.748202243302243630e+01 5.078630623042317893e+01
3.432614285781110652e+01 1.513549145378299876e+01
1.717140025776361867e+01 2.157875528663710796e+01
3.407296080629393487e+01 4.572557144565806908e+01
5.739078052398365770e+01 1.159515824776451964e+01
6.003656702175069171e+01 1.151682012032215097e+00
4.542728565201328905e+01 5.159955326333776782e+01
5.032767556567133482e+01 2.713612440106567192e+01
1.525587454099091644e+01 2.599674179334206525e-01
3.901138963040834540e+01 1.781454877334028808e+01
3.662780313919999742e+01 1.412339154073571734e+01
1.447886995217414174e+01 3.362964351814336084e+01
3.790381912113662377e+00 3.903511989704528418e+01
2.651219712236145298e+01 5.973915539596471547e+01
3.034950370116009566e+01 4.676610500270884785e+01
5.323026227359581242e+01 1.229488220378037155e+01
2.637090649805785603e+01 3.364305519145343037e+00
4.678709893618852789e+01 4.556439810653723299e+01
5.446139091253542119e+01 1.176728314507255346e+00
1.400207780236231336e+01 3.007839006999093812e+01
6.235992521934175414e+01 3.721203351540933113e+01
7.832673601883645809e+00 2.333589472024295830e+01
4.421062552595412853e+01 3.417634036313464208e+01
5.134866548473767978e+01 1.648497807189005826e+01
1.116035298533382303e+01 2.997056104599630189e+01
5.212147085639085020e+01 1.024308083250278578e+01
5.984645440296514352e+01 4.630183026752160913e+01
5.938503674743952843e+01 5.436085618778118800e+01
2.830060676200934111e+01 3.598109955212505895e+01
1.272838795089949571e+01 5.184543327645250343e+01
2.427239123861646064e+01 4.182509748009105266e+01
2.576015173687336812e+01 6.205496819258578256e+01
1.576528170254303340e+01 3.460194130284718028e+01
3.401854427838760131e+01 1.938687776650051831e+01
6.100231243796845781e+00 2.960679370099023799e+01
2.111657560298705860e+01 5.838002479176055459e+01
2.185904329347553077e+00 2.660254276068532420e+01
3.355532451082626721e+01 3.148273578171833620e+01
2.291507102945759655e+01 3.924761591620499246e+01
4.071270591548746154e+01 1.990960496028239746e+01
1.364158454646124419e+01 6.044385185804438265e+01
4.242026286247084954e+01 6.167093117952180847e+01
4.792708072163806321e+01 4.668050929341142563e+01
3.494220091693955510e+01 6.299001925893600884e+01
1.260793367750806482e+01 3.131522509526100606e+01
4.368248221017925914e+01 4.182592402087935568e+01
2.389224962915322337e+01 4.719005994980709318e+01
4.474056962258946868e+01 1.736852725720757107e+01
1.694455137694758307e+01 9.488707627545734269e+00
5.752130056439216332e+01 1.708634428607598466e+01
4.923356728403729221e+01 4.618179813366653264e+01
4.713554410276256590e+01 4.686834926265161982e+01
2.751630070923428040e+00 3.965031915815400509e+01
4.077273746336232563e+01 7.534582282918486307e+00
5.620688718151897945e+01 8.780216192234860273e+00
4.679192179403035112e+01 8.279617014598221303e+00
1.610702892587267954e+01 2.342172247964447607e+01
3.642956057013502402e+01 9.646423204590012901e+00
3.146931568728525264e+01 2.856063260564500084e+01
3.297745363378616901e+01 3.092026039592724018e+01
2.487897888394091694e+01 5.666835801930027117e+01
1.029197656577506592e+01 2.747858262296843179e+01
3.240762239868897865e+01 1.240005077151026747e+01
1.783456064261970297e+01 3.145268668480791519e+01
3.395709958208258428e+01 3.519783955795836050e+01
3.521091076247908092e+01 4.084097560173031383e+01
3.698486898616830842e+01 4.339931323513147809e+00
3.300379537449046552e+01 1.346281444669064697e+01
8.995012781262758494e+00 5.217819823010920999e+01
3.205488975309656485e+00 2.317837420603210674e+01
2.653068869394303775e+01 3.577789668451946170e+01
8.077660837796528881e+00 5.444160549139902372e+01
5.130538030706254915e+01 2.109448890842605095e+01
6.091154947734988667e+01 6.147093988466222925e+01
3.876335332049377769e+01 4.263681256513588380e+01
1.604168021519056353e+01 4.644351189323607088e+01
4.265057534387072735e+01 5.078014717382959731e+01
4.123381592151223884e+01 1.628446041636990671e+01
3.363908035997779677e+01 1.287777430700458581e+01
4.127210561915185849e+01 4.161903194941254469e+01
1.488975106730256925e+01 9.509262167603660387e+00
2.274388983927888130e+00 2.780277039762679081e+01
8.980688904376128434e+00 3.445929633613356202e+01
4.922684322710303206e+01 3.219488930582748765e+01
3.282326032940466831e+01 1.721260580158944675e+00
5.463639018256384361e+01 2.032943749753658480e+01
5.513021103229283426e+01 3.300805007511751654e+01
3.633128145466011460e+01 6.061172839909869481e+01
2.349905360276907373e+01 9.894923096784580707e+00
3.040465641316354350e+01 5.272933389769594470e+01
5.033322591067886265e+01 1.433868244838396677e+01
2.633737299071018612e+01 2.090293263289833448e+01
9.683502997800792045e+00 3.524432824304638956e+01
4.387774362145220408e+01 1.006538722599085389e+01
4.777800862166723306e+01 6.019885976695812246e+01
1.811127674470660054e+01 4.893355390907495206e+01
1.402154724552595377e+00 1.376216542819201472e+01
3.205950559779077835e+00 6.409074838539790875e+00
1.465324071886649204e-01 3.237627897368356145e+01
4.957754837338469223e+00 4.111445242809316625e+01
1.893987925313274800e+01 8.264307701178770671e+00
4.101340264246164935e+01 1.466547551984853293e+01
1.607507916940744153e+01 3.456260069698303994e+01
1.256075335057860265e+01 1.640328243670970410e-01
1.825099592420933448e+01 2.448851844378765108e+01
1.949517240505601023e+01 5.480041893135165765e+01
4.320496986951346940e+01 1.814350457485888057e+01
2.534884532354196907e+01 1.632071863482714846e+01
1.206720360776603052e+00 1.236940717160901393e+01
2.175505685951060997e+01 4.902186634781188701e+01
3.068914837364470571e+01 2.130958708341554697e+01
3.602599285072001223e+00 4.589364369936031096e+01
3.105491148381194222e+01 3.600873963996511407e+01
4.745573039142153959e+01 3.568888791091845292e+01
8.899218621905477633e+00 5.016045404260778184e+01
4.448679819326783047e+01 3.428475182696653434e+01
3.259986799072132158e+01 5.653274623376472618e+01
1.076510417807331166e+01 5.047797425512161595e+01
1.829088392698089649e+01 1.565960432823878179e+01
2.913636062160868079e+01 2.750397171527934503e+01
1.877068516702420098e+01 5.876355826519044534e+00
5.801841157597483800e+01 4.945537635606164883e+01
2.393588727625182955e+01 5.392708147716260214e+01
6.016325854139121532e+01 1.432868409139701171e+01
1.323748920382918826e+01 4.664837387387899525e+01
1.281655495690311319e+01 4.795880573206925135e+01
1.500568556922949526e+01 1.403789345968163893e+01
3.520405221746055702e+01 2.496291549960574585e+01
3.779366844745009502e+01 4.227066884795244306e+01
2.512337115666465692e+01 2.603807730572555812e+01
3.668201032946699058e+01 1.634138304768979566e+01
4.236123717932645860e+01 2.098012481368455795e+01
4.162107270693759631e+01 3.259424229704765974e+00
4.500396614433257270e+01 2.004880924982198565e+01
2.451141927361915762e+01 3.566059775239507701e+01
3.608610648899888673e+01 2.085995179866122839e+01
3.414422158591962386e+01 5.436496755615994658e+01
6.168858694681563115e+00 5.473865533123906602e+01
4.237694199131383499e+01 2.830927605451428875e+01
1.481239956865337071e+01 4.905949025622974347e+01
1.266156895993377240e+01 2.978596867730267661e+01
2.469750108964342772e+01 4.912034248410979842e+01
5.671506172508191668e+01 4.985175300154951827e+01
5.007905334747940884e+01 4.279214936764888222e+01
4.367380002010678908e+01 5.587300413474455496e+01
5.569598658264325763e+01 6.078829368422444190e+01
5.394143275241283675e+01 2.247315562082558316e+01
1.932993116295449809e+01 3.791437150946346435e+01
4.366893769474931730e+01 5.017989073044762449e+01
2.276730179800249232e+01 9.781989154400521969e+00
1.439644029797237934e+01 6.097459312444445345e+01
3.953359695395506179e+01 2.913078828932517794e+01
1.253606991839157203e+01 5.360190321224428400e-01
3.675111965001102732e+01 1.913937546423692737e+01
3.623773903461216150e+01 5.263240486034771237e+01
4.969027770543302580e+01 2.316998429997856590e+01
2.635021410831990352e+01 2.413938581242659964e+01
2.276551254276938963e+01 1.852826574003591276e+01
3.628149848390399335e+00 2.769081060819229734e+01
3.795350018197471087e+01 3.947259049752143767e+01
2.819909480880301444e+01 3.371789672070765675e+01
4.237705124490184261e+01 3.818508811862377428e+01
5.911495645595864090e+01 1.110661623319684921e+01
4.013868496957226739e+01 5.781543231171225017e+01
2.690648779226516396e+01 5.441886785879775346e+01
4.077258468201814878e+01 4.055520073820121496e+01
2.133589544062598264e+01 6.056520566989095755e+01
5.062880034529563744e+01 3.857199374198416564e+01
3.468291483424827515e+00 3.846282417714201074e+01
2.955485243731297729e+01 3.273400830138848505e+01
4.753883032168164391e+01 4.334733014347958857e+01
2.727146322551680768e+01 3.038159427153513548e+01
5.934341697349241684e+01 3.985659473896156868e+01
4.948962550454810483e+00 5.472118410835136615e+01
1.403294993578515637e+01 4.352915823399504092e+01
5.793866131512670847e+01 3.282027748262878930e+01
6.131338926631335795e+01 2.309742896795097522e+01
5.093657928962597481e+01 3.669215785835757515e+01
3.191481262579065259e+01 9.523495010807021544e+00
3.946889641786252412e+01 4.064339072313455148e+01
6.095012597772337415e+01 1.567621148616779259e+01
3.381823001467311940e+01 1.206773136461344542e+00
1.798881678579123999e+01 2.982733326766552295e+01
1.757976834644521347e+01 6.015846665387764602e+01
3.018605899406055570e+01 5.958420790186821137e+01
3.854938706889961875e+00 5.705823510027656909e+01
5.120639045254636557e+01 3.493062305179278582e+01
3.982463808094775715e+01 1.513874649528527794e+00
6.372263322348521442e+00 1.483093765919054263e+01
4.088409143680058122e+01 1.620937072746762908e+01
4.307090628986055947e+01 6.296246869491499609e+01
4.533171153655290198e+01 1.678065287126230132e+01
1.877264959645811260e+01 5.483946547563445506e+01
4.372827284567369333e+01 1.593727058107834083e+01
1.029220036023362761e+00 5.891738525384921132e+01
4.437913110122150329e+01 5.372214857359912088e+01
1.545391661217706769e+01 3.959973963504238981e+01
4.609679042385485559e+01 5.242217522165768884e+01
9.475775210041577523e+00 5.205291203301632663e+01
4.225285221325833618e+00 8.249655410155513735e+00
5.521696480562563458e+00 2.005463468386720649e+01
5.338495810515328088e+01 3.265785495502666436e+01
4.620553202449936236e+01 1.865699237828083668e+01
4.005994719145396488e+01 1.578957296715101322e+01
5.748755276962390326e+01 3.886780874047624934e+01
1.147565667113446963e+01 4.977122022877890117e+01
9.790580595605253844e-01 3.320613258504813103e+01
