4.918200683925448402e+01 4.064381513881384222e+01
3.590330868188578961e+01 4.892138038235837882e+01
5.441082539368073157e+01 4.854987118345101038e+01
1.874933566668736784e+00 8.941081006733044845e+00
4.919866684665743861e+01 1.121976663565594778e+00
1.018340313947891218e+01 3.200317045099357216e+01
6.199314706830966060e+01 2.416273628253152950e+00
9.091511178156279627e+00 5.131909704396028360e+01
5.148351100667532876e+01 3.082859422384590786e+01
5.759844760761357207e+01 4.419514347246625618e+01
4.349252331652249559e+00 4.364783851963562000e+01
4.966145095414599098e+01 6.172261388944404104e+01
5.848392096733734746e+01 4.585571722661966731e+01
1.551337515156283509e+01 6.732996392714821754e-01
2.475969624503714783e+01 4.575303941044841594e+01
4.846602358645807840e+01 3.842751657089128514e+01
4.168717673444027838e+01 3.424678996149415866e+01
6.225681541067123703e+01 9.799144320422700005e+00
5.475192999536875504e+01 4.022599421216049365e+01
9.096111050170334167e+00 5.124986099550881846e+01
4.318597513646658115e+01 4.640820552622897566e+01
5.207210054516926334e+01 2.314362351014870711e+01
4.892295691138711655e-01 1.889543580058064620e+01
1.829153667801509187e+01 8.912021817799118395e+00
2.470528533989267217e+01 1.801518069742838790e+01
4.319845718520927136e+01 2.117721385665111100e+01
2.740160871573095136e+01 8.739500603343405061e+00
2.633417350079959007e+01 2.034206975007944607e+01
8.096305758359701343e+00 5.968551034551269652e+01
2.127405058167829566e+01 5.761306875329462684e+01
2.365283653936984720e+01 3.128816101192101939e+01
8.006505440726339629e+00 2.012603444450986601e+00
3.944158275020332383e+01 1.203675775982997465e+01
1.248511352600076663e+01 2.055315726384592701e+00
2.151637410815501994e+01 5.596136564453350104e+01
3.763954650245140865e+00 4.614704168511742921e+01
2.312739174435946055e+01 1.647120442779566218e+01
3.537112646810155692e+00 4.884254326869747587e+00
5.934057800330273125e+01 5.981629890397799443e+01
4.130579859148143385e+01 5.471714488289287637e+00
5.102001968356164952e+01 6.150113385035727021e+01
4.127925198996542377e+01 2.422904930076888164e+01
4.365133360627353909e+01 5.098786410299056371e+01
5.264606774347700480e+01 1.009238645300327164e+01
4.658759164423005750e+00 1.219942819916889221e+01
5.307968362858632361e+01 7.565879585393607165e+00
2.921887493910961808e+01 4.774780165781150743e+01
1.597185847893125299e+01 5.949041234059664163e+01
3.821815746961673455e+01 2.422492893758952803e+01
5.441436200326333505e+01 1.966978088183187623e+01
5.063239775535474507e+01 5.262215570682510446e+01
3.473267824827245676e+01 2.968262028578278944e+01
1.951413498548754566e+00 2.114073881163267998e+01
4.104521432950423154e+00 5.096768081796943761e+01
3.244268166080914284e+01 2.662056447891287192e+01
5.659495362701279220e+01 5.616078497878524445e+01
2.026548333754312381e+01 4.893062963582179492e+01
3.079344596402369127e+00 1.940748821982653283e+01
2.132916020750439756e+01 2.480488681178350774e+01
5.437339482236706800e+01 2.684421423509226301e+01
3.488958618279657742e+01 5.226399743057009317e+01
2.886980120804352268e+01 5.038589402557566643e+01
3.965568772051236834e+01 1.741384309164039834e+01
2.182738470741999492e+01 2.400909137298019047e+01
4.839968019613714745e+01 1.558009453124507537e+01
3.417660156794013204e+01 1.768498909578409339e+01
4.419800938767627940e+01 1.905924606335195648e+01
1.066122286918392703e+01 6.165756871206846768e+01
3.064549140320725229e+01 9.612478780602813799e+00
2.005776098432985322e+01 4.266630903892664151e+01
2.090439121676754297e+01 4.399019015502101126e+01
2.307186192254721036e+01 3.528610918451381195e+01
5.350351770538269136e+01 4.848772025820072429e+01
2.421100156938605608e+01 8.190506820323182779e+00
4.435123275469655368e+01 8.135773108007818166e+00
7.578151537678674998e+00 5.727045819230561108e+01
1.227034592348513264e+01 3.034604652882770992e+01
5.242982455033799738e+01 5.349680599203288978e+01
2.732241282408438110e+01 2.204743157957034327e+01
4.557920814961671674e+00 2.251172563714825259e+01
5.280506096936987603e+01 3.973762004802716774e+01
2.685019226075957732e+01 1.889722198547380572e+01
4.437287533448811416e+01 4.174781617968106318e+00
1.892916363153573656e+01 1.102438307376340632e+01
5.012807414618293933e+01 4.607942701708180522e+01
3.242862173161591244e+01 4.489681639541177560e+01
2.280145208968985315e+01 5.149977326343990569e+01
6.131906048074715443e+01 2.242682395345552138e+01
2.890473507577353374e+01 5.976694640895615862e+01
3.658669842742154543e+01 2.161032450087036239e+01
5.428677562485300001e+01 1.382876580963586832e+01
2.670152274105001666e+01 3.394474791466972619e+00
2.558519910042394585e+01 4.102437813921949328e+01
6.766219004919508784e+00 8.161104391000659319e+00
3.240645047269528334e+01 4.767108707987113725e+00
3.969598782806419646e+00 1.194789006340689674e+01
6.288830752057248930e+01 8.110028052970562840e+00
2.501431004814712367e+01 2.851868685101288659e+00
3.291539629098805619e+01 5.952742645810792510e+01
3.005684165236417371e+01 1.457296337074694748e+00
1.518600873052022138e+01 5.372861389982391245e+01
5.987817792752422008e+01 5.477053983491676092e+01
2.432293751186771402e+01 8.361110585997032274e+00
3.985032916099891054e+01 3.934858297019981421e+01
6.088110575559114324e+01 5.408706437253533750e+01
2.194698135204975920e+00 2.902103441561210317e+01
5.781540961950178747e+00 4.206621336172734260e+00
4.725122789849622507e+01 4.342923659073570519e+01
2.879551647822817806e+00 5.303880116040124193e+01
3.469279599050480556e+01 7.909453240304342714e+00
8.088200053463136641e+00 5.689373985317072169e+01
9.994076192978242901e+00 5.835594743137767182e+01
2.483311916524360008e+00 1.722780124083605102e+01
3.050160412673287524e+01 1.154559751577925297e+01
3.221587762325211202e+01 2.331402515603382852e+01
1.548705473340190508e+01 1.272735995089362149e+01
4.570295615664583977e+01 8.897639098596420437e-01
2.683281738107041292e+01 4.110151367194257688e+01
5.591939439393160427e+01 2.814378059297057177e+01
2.104656612469862864e+01 1.069831367143842904e+01
6.145361804122509852e+01 4.520605116209470964e+01
2.953211315552953309e+01 5.952272850407540972e+01
2.382238234858204073e+00 4.136371513133985900e+01
1.903258786642013334e+01 1.186533199797110250e+00
5.724124123753402671e+01 2.200813386680848804e+00
4.003640598837004916e+01 2.969932310778115436e+01
3.170417521376948145e+01 1.036070986275291439e+01
3.196284787097399871e+01 5.372421431088908150e+01
1.005723242722976174e+01 5.987554553965361848e+00
3.573017362908274919e+01 4.864053812073170491e+01
2.535692165613411220e+01 4.567718411020474711e+00
2.777337033280676337e+01 1.266373219052998245e+01
2.082209493916262488e+01 1.086002153925889857e+01
6.298453902829577178e-01 4.256772524148527737e+01
5.801826107879653804e+00 5.655362061052500877e+01
4.401259230803579925e+01 3.942287955677281275e+01
6.072758982238791958e+01 5.169412898445752802e+01
5.503740811346744977e+01 1.252217412752255576e+01
4.072360268901186942e+01 4.903136736041029309e+01
3.990375521498876310e+01 4.437037804622962511e+01
3.106144402859496978e+01 2.023235644594399218e+01
5.872996230723560984e+01 5.863093026461245216e+01
5.625993522322110607e+01 2.018679850829045819e+01
4.317226438947541567e+01 3.510389457600052765e+01
5.949942602333069264e-01 4.103371454503047744e+01
5.469779114280768084e+01 2.594627951079275618e+01
9.825365875860210707e+00 2.194864947734666316e+01
1.800259000665360887e+01 1.748395858949102077e+01
3.765047002048980573e+01 3.400270359901429629e+01
5.674743556027350877e+01 4.160800671489003832e+01
4.020641978126587901e+01 3.571881643655133587e+01
3.635586708556347446e+01 1.322049070190657760e+00
2.929419918571754522e+01 5.041783740437275441e+01
2.399420352281651247e+01 2.321593690188859327e+01
3.331035579649699230e+01 2.858833671471968785e+01
4.381464304784007169e+01 6.212940539171781040e+01
8.156657882334615195e+00 4.219671169152303669e+00
7.365498063521554784e+00 9.299158765212986566e+00
1.593134084597443589e+01 4.615770517216905944e+01
9.177287596190190300e+00 3.364438895235338833e+01
5.692926717256644764e+01 2.907042541388463519e+01
1.520573755128944882e+01 2.221994390663220997e+01
1.377537797785178242e+01 2.679949055575889005e+01
2.847993127829665028e+01 5.395128965248757424e+01
4.210565431351204779e+01 5.423475289465594074e+01
1.554516080188138183e+01 1.142986075078693631e+01
3.780771748182438330e+01 2.571284420104255020e+01
4.693935250885329680e+01 3.902433562724297644e+01
1.836566730895216537e+01 6.140924473000735162e+01
4.464993113726203688e+01 3.460442555615198046e+01
1.833367275578651956e+01 8.002709318342155598e+00
3.910928486703714668e+01 5.455384863223501135e+00
1.368267764162430389e+01 5.808563643635826423e+01
7.237307234125973654e-01 1.131959707988985997e+01
2.303409476078604712e+01 5.803926054618883512e+01
1.017528422069868377e+01 5.380522283897247604e+01
1.554288855897027943e+01 1.310738331662204281e+01
5.721591386860237805e+01 6.679223849461009443e+00
1.446949210159162291e+01 6.311053628583046304e+01
7.970068136032353756e+00 5.113776122132041735e+01
4.701017490556829159e+01 5.507802650096246566e+01
6.099600399256898120e-01 3.570830650181972032e+01
3.959181630466393642e+01 3.283867317637994443e+00
1.156613056703863229e+01 1.477633511338823480e+00
3.273221451927524583e+01 5.167041342273368087e+01
1.194480312324519389e+01 3.313341843632402828e+01
4.848259155764195327e+01 5.189101113926374609e+01
2.837645767682483111e+01 9.876819704580629633e+00
1.586734152405028730e+01 1.808551050917694880e+01
2.991215784416819545e+01 2.597262925932679778e+01
2.495632801576713078e+01 1.346821678186615046e+01
5.345177971784607251e+01 2.835489728116620967e+01
4.656335455495106146e+01 2.913365310924994400e+00
4.636516350075228776e-01 8.160197117453664717e+00
5.063156042880438434e+01 3.280997996013207185e+00
6.153590493966665775e+01 2.316935911856695540e+01
2.676080928807236248e+00 3.483404318310429915e+01
1.282126623603881654e+01 4.528469396997257235e+01
1.690117813989170514e+01 4.723505938132453963e+01
5.325436632697117290e+01 2.944852829773907033e+01
4.502682654035152865e+01 5.372948658300031433e+00
3.502946342340289476e+01 3.703966236042291627e+01
2.098224232873006301e+01 4.460230695178120897e+01
3.353660419447499663e+01 4.399854707519737929e+01
3.935667881788974398e+01 2.030586111430961349e+00
4.690771823686124264e+01 1.396095730723264694e+01
5.799957180197988293e+01 5.660154870269253280e+01
4.436617175324754214e+01 6.193341468077841228e+01
1.952055541059017685e+01 1.669576838596168855e+01
1.769088295837309133e+01 3.300443625545586457e+01
4.112071401490788247e+01 5.187461042854432236e+01
6.233677199435710037e+01 1.897346232595343452e+01
2.782056955293320044e+01 3.174721992334175180e+00
1.877462633955487448e+01 3.680544420649732018e+01
7.773610377732067533e+00 2.048026395840865632e+01
4.838146934390675824e+01 2.199144542041172912e+01
1.532637475159370766e+00 2.843349082303156550e+01
8.151962079359437396e+00 4.817135106740850148e+01
4.578486631026930986e+00 4.906847360742370512e+01
3.804206382895734606e+01 2.637666016333586327e+01
4.559783372863754636e+01 2.185096715917647003e+01
3.065094977509341945e+01 5.331008434337714164e+01
5.282333367871913055e+01 4.560902565085849147e+01
4.830822475908504998e+01 2.902309810499813736e+01
6.117839266002260956e+01 6.226416445334430705e+01
3.030146284123069833e+01 3.132334394815554646e+01
1.068023700602747716e+01 4.633840739264108777e+01
5.095191210355584843e+01 1.963884829152418732e+01
4.786431756157072925e+01 3.061949592751947691e+01
1.197211275289225973e+01 5.303376213415248941e+01
6.043992512605137790e+01 5.425345237219328709e+01
2.944903392760046756e+01 2.870267147992734280e+01
5.340625241197002282e+01 1.537426869444626298e+01
6.044292246424659787e+00 5.289688693648274409e+01
6.658162806549181134e+00 4.530171065739109793e+01
1.371516391123042133e+01 5.314757255409760006e+01
3.123850220772756536e+00 5.736441790684520470e+01
4.734328912459515237e+01 4.327932165927106922e+01
3.511832214903397187e+01 2.197005839263720262e+01
4.620579364038685810e+01 4.785133222642129880e+01
1.419105824802634785e+01 5.109078897251811924e+01
5.170235443151683796e+01 9.498620752172108439e+00
5.750994094284511249e+01 6.124796141312726405e+01
2.137708881669775351e+01 3.649473596607708004e+01
3.053008967218654846e+01 2.639412254205805652e+01
2.014219341309047095e+01 4.854406515411471901e+01
7.225554546355544616e+00 7.485312846369318152e+00
5.130980372769888831e+00 5.173390309002500231e+01
1.937672164056339241e+01 6.041489197365360297e+01
4.805614375259023774e+01 4.169442780946729243e+01
2.324557327974896737e+01 3.354441769006177054e+01
2.200898645367632511e+01 5.632428386526722619e+01
2.700265204584901113e+01 4.153702777552159375e+01
1.844627345330014023e+01 2.091648671409049953e+01
5.438123585562717466e+01 2.049412615222167489e+01
4.052015005233203482e+01 5.938194018499451943e+01
2.570242233286701961e+01 2.118431028230938296e+01
3.846726871998782826e+01 3.838885709629744980e+01
6.138170217868638190e+01 2.674976696071695415e+01
5.491048341399233834e+01 4.660618357878951912e+01
5.798692734864835074e+01 4.187999844892455314e+01
5.169874100924243265e+01 4.559374106279189220e+01
1.100540379487757114e+01 4.581425813527670243e+01
5.169071634719166752e+01 6.230002276201067701e+01
2.701958196505004040e+01 4.268693494516299580e+01
4.908392115277592893e+01 6.187999483521394239e+01
3.598818005622981264e+00 3.616796077481824057e+01
3.807446057850512489e+01 5.715084263121161712e+01
5.479935315363735526e+01 1.580099911412377800e+01
3.903317786067639616e+01 4.790252821680977746e+01
8.637021450905988829e+00 7.756887757312900256e-01
1.259486491878575798e+01 3.770804422879447060e+01
2.137630959539300690e+01 1.901854103208064117e+01
2.490096107870673947e+01 5.113095073759705400e+01
3.490941729893731349e+01 4.597847281282209764e+01
4.343044930876664012e+01 9.139087333569067439e+00
6.148258694511958566e+01 1.984365704779544259e+01
4.491414771500028991e+01 4.081448099097343629e+01
2.717334741161534595e+01 4.057437743859831158e+01
4.169991032376374562e+01 7.855126207228050328e-01
5.015710045912544501e+01 3.833787861766333549e+01
1.661214958267597908e+01 2.424822163156841626e+01
6.068414128625981618e+01 5.566114573043662972e+01
4.976641611214365923e+01 7.919530641552560368e+00
4.711314504979460338e+01 3.508648959351956620e+01
2.453246517667786009e+01 3.387993561668731246e+01
6.121487026218245120e+01 2.305882616471002322e+01
4.822692855757102137e+01 6.295109742380187612e+01
3.359070303138106084e+01 1.236285554934272213e+01
3.176710701013834282e+01 1.600346766749118288e+01
5.319632906422248197e+01 3.344031587908852243e-01
1.281946500077894413e+01 2.988062306609061736e+01
5.082547360164298311e+01 2.471162902792592764e+00
4.421321583077727979e+01 2.747004058156190354e+01
3.280613349055649053e+00 3.515969335937709417e+01
4.707936168965039769e+01 3.146083031104850392e+01
5.644610746748649888e+01 7.780246888877678124e+00
5.001367569671497648e+01 4.374787198462248483e+01
5.701792065780932006e+01 6.331445393368201557e+00
3.189020965040877087e+01 4.720723712641244241e+00
1.938981043922710512e+01 5.594631760376202578e+00
1.098302866331742678e+01 2.638348676153863082e+01
5.773534931643545320e+01 2.512272281011638952e+01
4.658252063807376686e+01 3.251641197507837688e+01
4.807278761667236466e+01 3.873230040955957776e+01
6.131398178723521397e+01 5.514944309413190382e+01
3.850352984715637916e+01 2.367397547074319419e+01
3.505705694238956482e+01 2.900550781479370244e+01
4.573856831423309188e+01 4.231955734322620089e+01
1.603917611206078675e+01 1.780724800893692716e+01
3.779288358246673596e+01 7.723589860438734078e+00
5.377977956455375619e+01 1.097872289688502079e+01
2.572096520519798979e+00 2.425625420440642799e+01
5.914767191198283314e+01 2.685287721319459919e+01
4.545551846735609303e+01 3.549694916852406124e+01
2.402495756109286518e+01 2.047872459958336222e+01
5.692031274944602615e+01 2.648855341884582515e+01
