3.404306116496520929e+01 5.536213547667422574e+01
5.377223349772853567e+01 6.125237360376829088e+01
2.677562356243497987e+01 3.777623184871594209e+00
5.985732107680117764e+01 4.255028306090020607e+01
6.119811713706496903e+01 4.018265980864611464e+01
3.309610301037699998e+01 3.478008045705976059e+01
2.521602613010098537e+01 4.096963162455608654e+01
6.176052152184510646e+01 4.726173387405670212e+01
1.840913935433522752e+01 1.598063938599324629e+01
1.175871892085530029e-01 4.409840375359821962e+01
5.552945825214933251e+01 2.292473049587961142e+01
6.341316872688869566e+00 6.203648389309687872e+01
5.106577620495922076e+01 7.785849237226103448e+00
6.144924367240312080e+01 2.774149554896546377e+01
1.760712214815248799e+01 6.038055077676154525e+01
1.411475183066355932e+01 5.086904486436079509e+01
4.436646140919930303e+01 6.297750422696890382e+01
5.419062454634883608e+01 1.762404291958425873e+01
3.183917156283400018e+01 6.439894823878050678e-01
3.940844207198074400e+01 3.084792497746454032e+01
4.178983576947302225e+01 4.752155966391785569e+01
5.669123249416051635e+01 1.690080301305053467e+01
3.827088990817590997e+01 4.419001667789302701e+01
2.804332013499355458e+00 2.826640549200131147e+01
2.736286293483134457e+01 3.379938488027904953e+01
2.540076016233389566e+01 2.328615384336804084e+01
4.815205575443734887e+01 2.023423621905754288e+01
1.296437494431242454e+00 3.396578725248571118e+01
9.605162444234908392e+00 1.071311665891067832e+01
9.125683300614612747e+00 2.812208908771502536e+00
2.149054810832435791e+01 2.557735734935197414e+01
2.484524388136915363e+01 4.024001768959027459e+01
4.211247117825391939e+01 2.628108953515770096e+01
2.526772699028186864e+01 1.036301648150303301e+01
5.271472825711485655e+01 4.632734177033113809e+01
3.148912354195490693e+01 6.085404416985250009e+01
5.516257014456031449e+00 6.265238599033785505e+01
2.567264740671723544e+01 6.603395244104472539e+00
6.061431018291272466e+01 1.787016489726441293e+01
4.393167319666400061e+01 1.388971640763010384e+01
3.055953977880800476e+00 3.572207610602281846e+01
3.304188969088378514e+01 9.371560796066445320e+00
1.003337262911202821e+01 4.658682754585627350e+01
1.771780883597834588e+01 4.807924147824316208e+01
3.604080256287951300e+01 1.855183644100573659e+01
4.732132116246359033e+01 5.473184445458496583e+01
5.392132146517500502e+01 1.543807119322041110e+01
2.392499825432058103e+01 2.110126780298333671e+01
1.481426915042276349e+01 3.844506483114353301e+01
4.140383976082239315e+01 9.740179037719146615e-01
3.552277444305174470e+01 5.156867092401065378e+01
5.463957896936004488e+01 4.703224300963732674e+01
3.344932886535566752e+01 3.756208386607836758e+01
4.814840391254255536e+01 5.873028336598498811e+01
4.672005978665864490e+01 8.664048169187768877e+00
1.823901390140621004e+01 5.406031150635613614e+01
3.519214615166935900e+00 4.566394425421476555e+00
3.043377579259085408e+01 3.244200963853688080e+01
6.122856487294288996e+01 3.170801994046741967e+01
3.224574376182232527e+01 3.040052565261179751e+01
6.222508209822880332e+01 3.946992023971669283e+01
5.596126597868413199e+01 9.034708399210876095e+00
4.128251895364292778e+01 5.377618079890994807e+01
4.412538624684957256e+01 1.214019641108761327e+01
3.295415618577766281e+01 2.034826945729958680e+01
5.061703505986046991e+01 3.408536781348165334e+01
5.193015023551584619e+01 4.162198275453949492e+01
1.965808277649784586e+01 1.905304020998724113e+01
5.631295360573035680e+01 3.041668729245755998e+01
3.430887889029227011e+01 4.168819807582065096e+01
3.453534789540805150e+01 6.815882787681800004e+00
6.256165668944198899e+00 4.495657990525268133e+01
3.822543962773828241e+01 2.803916515050372649e+00
2.058416771600979445e+01 6.217648967486208988e+01
5.411244231386736203e+01 3.369277371622391115e+01
9.043208140765173653e+00 3.370400768729125218e+01
3.960870723435159135e+01 1.963736729063417741e+01
1.255629559533046802e+01 5.655836432620465359e+01
1.436686146510424855e+01 4.250064448207871237e+01
3.517141643427973463e+01 1.374809583572036642e+00
1.428958534843621031e+01 1.205145206944457748e+01
5.887875867489345438e+01 4.981623077917187459e+01
5.546562043303589462e+01 1.338068238061301152e+01
7.811227922184392547e+00 2.192616866135777443e+01
3.634027558964106674e+01 8.755553876965793236e+00
2.035204850000866017e+01 3.520919516966830543e+01
7.258737777820592818e+00 6.317021826273226282e+01
2.560339880167154547e+01 4.789825583160334332e+01
5.796435745789748495e+01 1.024442342740184486e+01
1.038305456064171928e+01 5.810388102524171927e+01
4.969726356599754524e+01 4.541666824514872047e+01
2.853737646726439081e+01 2.351796064038997258e+01
5.859525003394431414e-02 4.937218872139277792e+00
3.729461645390215097e+01 2.329356418754262137e+01
5.055863394185116988e+01 2.314316805791650111e+00
3.789646707590421926e+01 2.485062695934890709e+00
6.090330033177298219e+01 1.085042455866235489e+00
4.602700469791523830e+01 3.244720678368051003e-01
4.644604692721743788e+01 2.111469763806879740e+01
6.291344734185797094e+00 1.169203122382879911e+01
5.012024468737583760e+01 5.110168431378770748e+01
2.193865189172855903e-02 5.659087468316582914e+01
4.739945193839707116e+01 6.175895209280622566e+01
5.688029200152131182e+01 3.043420082748965072e+01
1.862797247504564524e+01 2.605826016851073135e+01
4.835130891737346559e+01 4.698241843598106016e+01
4.676922920827865937e+01 1.991925044706905368e+01
5.218002015838732888e+01 5.472535692925197282e+01
4.537241957745612808e+01 2.557079589965234589e+01
6.120237860413584485e+01 6.073926050871387616e+01
3.880666719459062364e+01 3.381842554562340553e+01
4.350025283203478210e+01 5.340095878380377137e+00
5.995821164278839177e+01 1.189720176568200394e+01
2.873370851891280253e+01 4.123562302887890496e+01
1.921955312336035604e+01 1.385069814124926779e+01
5.055420022814767833e+01 4.805312915525244222e+01
2.658964235693246891e+01 3.078275539797973792e+01
4.602360623978994170e+01 1.947949300092007263e+01
3.132288458994575109e+01 1.600087419782326492e+01
3.303759139336131767e+01 4.236206468021757132e+01
2.503936298520099868e+01 3.032756416968574342e+01
5.822075014417215755e+01 3.652789055035457721e+01
3.407994872705926070e+01 4.351639546268236103e+01
6.025207863045523737e+01 2.480425208543577398e+01
2.920859340570173757e+01 5.040990476735864689e+01
6.132988257988103697e+01 3.569097582527301427e+01
4.878656687511723788e+01 4.100801106298878551e+01
3.722715005852355574e+01 1.381858556544542971e+01
3.952893853100517418e+01 3.747676392701678338e+01
6.028867215630957332e+01 1.145096421140319798e+01
2.217817763842495538e+01 1.349313203676565820e+01
3.724864063810580461e+01 5.586163749767928266e+01
1.037861591959520169e+01 2.801003941498430549e+01
7.014271330692756656e+00 1.869053960717142715e+01
5.941420494028376709e+01 3.087706180171863579e+01
5.486563368233939286e+01 5.384932657481012086e+01
5.793060113048581172e+01 4.533419553272933200e+01
1.237549618806546015e+01 1.364746260100255171e+01
3.941629966425271903e+01 3.069134110626958645e+01
3.431399672239062681e+01 1.716070156509685063e+01
7.155488494854504111e+00 7.524388534758758240e+00
1.713990409888235789e+01 4.486588852577033507e-04
9.924835548744670888e+00 3.814198156934161688e+01
2.496233049201435605e+01 3.435939606633447596e+01
4.889102257439625987e+01 2.111645939146320927e+01
2.512533031242454840e+01 3.253767179589728897e+01
7.591947752368753299e+00 1.000557826067476563e+00
5.771837102630674110e+01 5.969867223322303573e+01
4.831657927073248260e+00 2.671302233380239954e+01
6.215092681554266107e+01 3.566041375478106801e+01
2.602979743869959606e+01 4.674344988994796779e+01
7.179855416590851469e+00 3.783867097901867282e+01
6.234056890785040395e+01 4.415031710449173374e+01
2.226502649063472461e+01 5.342194400964961432e+01
3.350330892363202651e+01 5.434909225823993495e+01
1.420595197384608044e+00 1.677358553415824360e+01
2.193539120545350229e+01 5.798059305659870688e+01
1.057752165469874051e+01 4.929007451362512882e+01
1.771382553552792061e+01 2.642433861474127355e+01
1.202307447369259652e+00 5.021681020001570772e+01
2.214352252015497058e+01 1.199265561095471355e+01
3.223671959911027329e+01 3.082138091765932586e+01
1.216257339214552502e+01 4.525763267873381324e+01
4.154343357246554547e+01 1.695227480556977895e+01
5.006248801136258209e+01 2.561448365255753501e+01
2.347785344406485919e+01 5.308844492766336032e+01
1.992296787929029867e+00 2.397075302904380578e+01
4.006889377937652341e+01 3.407511705386023237e+01
2.048701214762987943e-02 2.279892905209118936e+01
1.832798645914446567e+01 7.196512806438563281e+00
6.101442318515804430e+01 5.977836653223823404e+00
6.235240506011555794e+01 2.319961841914610545e+01
5.783142346152463809e+00 6.487305387539906931e+00
4.705602907194288775e+01 1.541972913203605078e+00
4.186943545135889622e+01 1.617384560611188293e+00
6.664254737879284907e-01 3.701517520541486306e+01
4.950041588136595294e+01 1.134770707152631397e+00
1.336561974844919476e+01 2.251906393125493011e+01
1.547082664310655531e+01 3.899695555528540325e+01
5.927533535639538087e+01 1.245526617010568238e+01
1.136326117767356791e+01 3.522212877265953068e+01
3.132001990815795267e+01 5.448045891934692264e+01
6.271619278404924103e+01 3.124421401322889480e+01
9.558765797202331882e+00 2.479766146744033151e+01
2.094649915027448372e+01 4.700930266748343200e+01
1.493262044431198632e+01 4.881240845617804069e+01
3.802524384255224277e+01 5.588848893480606250e+01
2.375589362751849265e+01 6.244465343196779372e+01
4.707247209966939039e+01 7.654587593284877478e+00
4.721295980333226083e+01 4.897915430157681271e+01
1.445152841117252684e+01 5.668623702616351778e+01
1.679117764738249008e+01 5.652653413863965426e+01
4.445239609389936675e+01 1.404734482069788015e+01
1.118920931857445566e+01 5.754331758278320308e+01
2.441555691686724572e+01 4.109338960481864689e+01
4.151930418133736644e+00 3.054211143316214105e+01
1.368659584727422107e+01 5.831396542017655094e+01
4.090670752903384511e+01 6.949967397100849986e+00
7.018393618426784109e+00 6.126926012235371921e+00
3.913587318264167436e+01 3.071989142844718046e+01
5.502493966958698479e+01 7.435537789257250729e+00
1.878886121236332585e+01 4.920915724474471453e+00
2.641675505348738184e+01 2.456293059728060868e+01
3.745671433605237866e+01 2.064087858104702988e+01
1.868297958561334626e+00 2.235446581221325246e+01
6.035715822723896196e+01 1.125746718123350121e+01
4.274014964353913371e+01 2.817764286229613546e+01
2.117314806051707166e+01 3.919427694303158916e+01
8.288420200734188725e+00 3.113002085058758439e+01
3.515550761139013503e+01 5.341688847538934937e+01
3.242311800840133884e+01 2.226140706642183176e+01
3.778392882119317875e+01 3.557185005311335146e+01
2.964246301431978381e+01 2.099193675420064054e+01
4.199681929846157402e+00 3.947602921318217106e+00
1.763913803710449457e+01 4.035447815432616636e+01
3.824029368879818236e+01 1.500552546115723018e+01
4.117048610513572982e+01 2.777654169225133884e+01
5.662010641564366864e+01 4.068039155561806552e+01
5.407683344236112077e+01 2.493968193438166736e+01
5.143421448418142461e+01 1.217615113913437241e+00
6.718900787755411885e-01 4.749772021966827129e-01
3.445800507427321691e+01 3.055373565584106288e+01
5.478749627316874893e+01 3.686551272785504096e+01
4.978257437200990410e+01 3.149436502143818828e+01
2.988011844419632013e+01 1.148961658999422930e+01
3.939521568006028929e+01 9.392678646809157428e+00
2.038962402728082424e+01 7.766039995341112778e+00
6.221334232211222570e+01 2.299342256886480840e+01
5.594543294925130361e+00 9.040829546427756824e+00
3.571087249406726016e+01 4.754762079818543441e+01
2.803754450216694494e+01 3.319304631531051086e+01
3.816094860092694319e+01 2.233997554857058887e+01
3.221196690484007519e+01 2.299174061607445196e+01
2.317607383718850755e+01 6.812830272306017676e+00
6.117770798207745031e+01 1.356961117206931355e+01
9.470422828486039890e+00 5.804072071888720075e+01
5.002846555391040795e+01 9.362408029780457497e+00
6.205046349752302604e+01 1.548551514593474820e+01
1.266357379925783810e+01 2.623765128340259167e+01
3.398745958975413117e+01 3.096200127250131473e+01
5.783146305675758470e+01 6.263631780209946953e+01
3.723812224979256058e+01 2.813463510166891268e+01
4.002407938642605956e+01 3.905591535111548751e+01
4.264158462742267375e+01 4.800288713493678472e+01
5.902189834200514440e+01 4.246313917649833058e+01
5.485634897832812840e+01 3.120372929914859839e+01
1.823032619348376926e+01 5.300527175938425728e+01
6.319422956029020355e+01 5.063725640281334961e+01
2.591097655454230164e+01 4.692048140719852256e+01
2.855420311206399830e+00 3.484780060422791337e+01
3.848399562979805921e+01 3.455527711262212875e+01
3.632976314591928713e+01 2.741083233890558191e+00
5.721231838000383618e+01 3.640794910144656171e+01
7.179339814129529707e+00 4.983234607170611952e+01
4.461751126281144764e+01 2.750835742701539033e+01
1.039493982460373189e+01 4.706028413311064185e+01
3.124426238380115706e+01 1.183887448252396091e+01
6.242139524795609518e+00 4.605384419636735061e+00
1.321434480900752817e+01 1.775346482642373758e+01
4.055111910853958079e+01 3.684835198054479122e+01
3.311954677901299959e+01 2.946863739601244703e+01
6.057712305145274456e+01 3.952962675634827860e+01
1.790398600747372271e+01 4.904590270498155036e+01
1.098373573466427366e+01 1.981244329723437758e+01
2.195519767601986416e+01 4.976794605715583941e+01
2.778908168699590675e+00 8.670315849341079684e+00
4.634357352298039956e+01 2.815413960877299715e+01
3.259375317852815357e+01 4.327033644593307571e+01
2.716240052749770317e+00 3.633369366165230474e+01
5.574392792691956799e+01 4.611042099254731852e+01
4.557404313215180736e+01 4.432027469226085969e+01
4.310672215995073486e+01 4.033069202811520171e+01
6.087319849261283622e+01 5.490856571637428374e+01
3.748796084549769603e+01 4.296383389884839232e+01
2.151023099805189887e+01 5.684774410327022309e+01
2.509902209120438243e+01 8.446149649699028927e+00
4.919103292912545555e+01 4.493802776097584051e+00
1.654230334871963848e+01 5.426126167901548314e+01
5.919211373135337517e+00 3.091070789255829609e+01
4.518393052991525849e+01 6.217740092227445814e+01
1.054295578210264317e+00 1.480928724430299326e+01
7.841229876427947332e+00 2.520204729528586540e+01
6.701463059648214760e+00 5.455260954711609855e+01
5.565544163740039352e+01 4.653876204391528937e+00
1.512881944428702674e+01 1.142166388998187365e+01
5.030179320828561451e+00 4.375657195872356908e+01
2.728255309394520101e+00 2.026476803925738679e+01
5.041439466132154479e+01 3.962663217074521071e+01
3.616865904354548178e+01 4.120357234607129016e+01
2.061460951164081123e+01 3.342710808636756070e+01
3.354569701065979359e+01 5.866183669299287828e+01
6.178891414093990875e+01 1.613756972813031254e+01
6.228848179041979449e+01 3.526271761129792282e+01
5.498542158702766613e+01 5.389890257210340963e+01
6.221526662682236974e+01 2.398260969610228344e+01
4.204751185955505832e+01 5.995829498073344865e+01
1.857224628174405368e+01 1.445369227364234277e+01
4.886543123467480854e+01 5.768781511716591837e+01
2.309972533851592846e+00 5.420967100474396005e+01
8.060267627673788127e+00 4.293854768140521116e+01
1.294704104419020396e+01 2.419358885497239342e+01
1.749457168544934937e+00 4.045198927667146194e+01
9.320357704069188287e+00 1.099064517455416912e+01
3.932658418977743597e+00 4.295556682632469148e+01
1.314572912709935792e+01 1.501987115013031016e+01
6.017706279529635793e+01 2.359327394146171386e+01
3.393290275255608179e+01 4.865712682597322214e+01
2.319315901746764297e+01 6.131266632888632984e+01
1.337419117996761564e+01 4.274548031944762272e+01
6.144391588384961977e+01 2.098816958963064749e+01
4.447297173339975274e+01 2.392871286794835228e+01
6.163924629246220377e+01 1.911763786673368548e+00
2.581249207265289769e+01 4.430282004569258447e+01
1.134582915184792901e-01 6.134094659859644594e+01
5.087914937871559573e+01 3.820642346077851137e+00
5.641183886961729854e+01 3.782419871687181256e+01
5.208778571468369734e+01 3.995648348159154750e+01
