3.072140306151645106e+01 1.861699769618003231e+01
5.026449532943903620e+01 2.951595528882273456e+01
1.252738002448246313e+01 5.825626481339780227e+00
5.149558101050431702e+01 1.200818815910355220e+01
2.196172953809338324e+01 5.171485364540860274e+00
9.764999568191242929e+00 3.463814375749879559e+01
5.656343898472195519e+01 3.377488828612003147e+01
5.483443705467175278e+01 3.672365045247940429e+01
4.125346609921368213e+01 1.608519709191098102e+01
4.777483789331345321e+01 3.916310287977744764e+01
4.957557731767264642e+01 3.300409306760760053e+00
5.950537217870317086e+00 3.424094775021453430e+00
1.645370281864337159e+01 4.250787556111290399e+01
4.179074240924872896e+00 2.321332418793399199e+01
1.727556514137543431e+01 6.227636100838392919e-01
5.361551468696306699e+01 4.278732559257450418e+01
5.755643637726488748e+01 5.577976069649999147e+00
3.649645004607654641e+01 7.468264436676356866e+00
6.001571046862440539e+01 3.314605390236889804e+01
9.078582703192910941e+00 5.560540161516079394e+01
3.678922907443439527e+01 1.836478582259881476e+00
6.160706400057190280e+01 1.825125084800085506e+00
4.108963737254862281e+01 8.021875571620961765e+00
1.394263774210416251e+01 2.866269397460802182e+01
5.379818551493196566e+01 2.102877162488051610e+01
7.939054495194715066e+00 6.169783987776860812e+01
5.191218704754330560e+01 3.172007984919733303e+01
7.737570603917360401e+00 4.143442643117024460e+01
1.712041012208987922e+01 3.970043226655766233e+01
1.419510572468542264e+01 6.974815850688791841e+00
3.538172090205280540e+01 3.012651679636072899e+01
4.998839889765006461e+01 1.880032280571161252e+01
4.465707696327658027e+01 3.937239273718890331e+01
4.997165137930340251e+01 4.081661826367810164e+01
4.074934555532652070e+01 5.689057550528099583e+00
3.069044784495337552e+01 5.722412569328923837e+00
4.385923722754892395e+01 6.108266944438162938e+01
1.474631938402495734e+01 2.606246745839692025e+01
6.070400889003699518e+01 3.282603250449935284e-01
5.752250599720736091e+01 7.737200036522164481e+00
6.290100992230905064e+01 2.838014976367989561e+01
4.011824673673412001e+00 4.572381130860991050e+01
3.262609841803770649e+01 6.245014853031299218e+00
4.042858128123570793e+01 3.978934236064456798e+01
2.118190475445549836e+01 4.597846819044890054e+01
2.113363310325833577e+00 2.000314238188706994e+01
1.012067878535408916e+01 9.545353635839186168e+00
4.252268368748224958e+01 4.595760631576548150e+01
5.181225375358020102e+01 7.799187378242410595e+00
5.660563222941346595e+01 1.138444534561371668e+01
6.124361547736338451e+01 2.586244694316063075e+00
6.299885709087583763e+01 1.314952494414011852e+01
4.488842236826238263e+01 4.977329693100068653e+01
1.829581872198311743e+01 2.787398946388054100e+01
4.201253411776738744e+01 2.493710682171259307e+01
4.034122295781799750e+01 2.885099340045934468e+01
4.164493605745087024e+01 3.973531095341050445e+01
3.677632496521643191e+01 6.266998342217154772e+01
2.381199605787668361e+01 1.280616437774890759e+00
3.703323463352956679e+01 3.989479723701794001e+01
2.754279299500417366e+01 3.339099029474442659e+01
3.837310503840765108e+00 3.222415849754150230e+01
4.745017040572304978e+01 1.656601349662735601e+01
4.385182877584574612e+01 1.021146838529671363e+01
4.795422578812108583e+01 4.838209107281507926e+01
2.228878491772763226e+01 2.977299756293102106e+01
3.083048372668995185e+01 4.396149406235947055e+01
5.773558437790638465e+01 5.700848211032442947e+01
5.060520068864065735e+01 3.869797115753820904e+00
1.043985580904959320e+01 2.199055754520784944e+01
4.563005061440905763e+01 3.157727678792323900e+01
3.663036125461783854e+01 3.829201919798341436e+01
2.193625618457293669e+01 5.252507659271945073e+01
4.685101172493907740e+01 3.192162853133697809e+01
4.992408324235918826e+01 1.098088274698826794e+01
5.661312407124123780e+01 6.264772667141168228e+01
3.066823498240865931e+01 1.835450227333314999e+01
5.170405783104004627e+01 2.731583680512158807e+01
2.051351029354198019e+01 1.192938857406330833e+01
8.115100284774071637e-01 5.073795574398296537e+01
5.021993060047324064e+01 1.626687483912884480e-01
4.252196822933196074e+01 1.448441525419980458e+01
3.813153795289805004e+01 4.461569700791680049e+01
1.755832971404443299e+01 5.038187238951472580e+01
1.625302132032571834e+01 3.867892639110092290e+01
4.617017130454767937e+01 2.450084311633615286e+01
5.484794899668269608e+01 5.125761000424164848e+01
6.316457090183277501e+01 4.010379274748063239e+01
1.798234386043157684e+01 2.581197449730651883e+01
7.524818464564119402e+00 4.970531194515105966e+01
3.919784695170797306e+01 5.916289570087818106e+01
5.261519633286076214e+01 3.714941950798755954e+01
8.331196041662074947e+00 7.330722318334945697e+00
2.207523169091103199e+01 1.406848479595125134e+01
4.844815394000017506e+01 9.267090285674225214e+00
5.404086542181898523e+01 6.116656166896787283e+01
1.031671855422882800e+01 5.206446937702660094e+00
3.195039312712975033e+01 1.032224072112026469e+01
3.414683211149182540e+01 3.999444143204284785e+01
2.622759423720412642e+01 5.988073018297355077e+01
3.707249035689932981e+01 2.943380358079040349e+01
4.006203849709096687e+01 4.577336818226824278e+01
1.044572034261181415e+01 5.739942289002355835e+01
2.522607476185297060e+01 3.658215525310998117e+01
2.139626014428196754e+01 1.229697517878243573e+01
8.100722986572867157e+00 3.051875885385214460e+01
5.459915362582912479e+01 2.002687335792836265e+01
5.967007062467985889e+01 2.011363342219684824e+01
1.570112084998064717e+01 3.994687190509990415e+01
1.046239247045198084e+01 4.238145622581566130e+01
2.328860275775418032e+01 5.179792561327311518e+01
4.450325676067205194e+01 1.990987916621157439e+01
1.009882217117381487e+01 3.333001443740780445e+00
6.118150526811312773e+01 1.645906165147343003e+01
3.675035604408049750e+01 3.739552816761992915e+00
4.050250800316190336e+00 1.446829558575829999e+01
1.331793651776645504e+01 6.046949304528391167e+01
3.944926340416793664e+01 1.221291134974686798e+01
1.809463313204331625e+00 1.086667478950121968e+01
4.283246732603389972e+01 7.666683423025578925e+00
5.863029706431243682e+01 1.578844046725135186e+01
2.399509546790463688e+01 6.304406253135286420e+01
3.481207882852164204e+01 5.846020053602620692e+01
6.024256510347944271e+01 6.202211329576122267e+01
3.143922564804947584e+01 3.279528970493710838e-01
6.172510352177022597e+00 2.171155535637684153e+01
5.552531816888377847e+01 4.207695928289868448e+01
5.571494220952063259e+00 9.537124959839266225e+00
2.021794626338410339e+00 5.830548410687286065e+01
2.819343222452382847e+01 4.232494630651509482e+01
4.425410915620514629e+01 1.264461431105770295e+01
2.783023925875526938e+00 4.909694146717442464e+01
2.315450488465006984e+01 3.772341126137671097e+01
4.426952015470467927e+01 2.145903333894088050e+01
5.093817111941356757e+01 5.813595160613123625e+01
6.966122924014693574e+00 7.044355444082382789e+00
2.739448414977331225e+01 2.798013915963518627e+01
2.835279100844599043e+01 2.086549402629400163e+01
3.128266806621389762e+01 1.017261671856295013e+00
5.999684916415070290e+01 5.738024071573605056e+01
6.084980122638314270e+01 1.307375502939934364e+01
1.153156422470711640e+01 5.933289743911703829e-01
6.249102629286703348e+01 3.667391414449173226e+01
3.572844229307050767e+01 5.663944388872695868e+01
3.881833980148283558e+01 2.946379179578925189e+01
5.315583672094680168e+01 5.571918123881618357e+01
2.284704142932859838e+01 2.107698498322940495e+01
1.365819227702532501e+01 3.151748376929386808e+00
6.204300394544548425e+01 3.430376254047790496e+01
6.278474202755881350e+01 5.935276542919035592e+01
1.554050687796568297e+01 5.971762613783094054e+01
3.717601100487895849e+01 4.351150416092082196e+01
7.585503058027692980e+00 4.963588877148232825e+01
2.056061465122328258e+01 4.215629979955865281e+01
8.425881928796510323e+00 3.696906781730822189e+01
5.006609113646324261e+01 1.169135515259721636e+01
8.554852475643792697e-01 1.298510721096494969e+01
4.154154765030369845e+01 2.829097019885007391e+00
5.602825550126748766e+00 4.979305401383975926e+00
3.755284007386743639e+01 1.419343000290564483e+01
2.398661531126854030e+01 5.742094376757862939e+00
3.071406302622141737e+01 2.552709049958588494e+01
4.201480727737930465e+01 1.115225183151550858e+01
4.128308109685663396e+01 1.451613637428393133e+01
8.510636429148927817e+00 1.473187351442279613e+01
2.063562726510691903e+01 5.637818275671257595e+00
4.372720407175288670e+01 5.567854573723103329e+01
5.864718437939835383e+01 5.344944525292591209e+01
4.874597561277976610e+01 5.650451502630971845e+01
2.502741945147696256e+01 4.580428915962478698e+01
2.130926642216057587e+01 4.569412661590517644e+01
1.067940887922935644e+01 6.962917066737045246e+00
4.005287968785457053e+01 4.099368583057816551e+01
4.684602611710216280e+01 3.478564962331717680e+01
1.264528656824460029e+01 5.571648689628842277e+01
2.911574692454613000e+01 2.793235891332961884e+01
3.336469640044964535e+01 4.535817998271615181e+01
5.612725907369637390e+00 2.040766699436597875e+01
6.250649301479187869e+01 2.183376552538952708e+01
2.342916857163051958e+01 4.123537212376884753e+01
1.317778274647426429e+01 3.514759213675463201e+01
1.222685102854010530e+01 2.071127975715851832e+01
6.245042973226204452e+01 2.704590107025823542e+01
2.215178660872967598e+01 9.426392067338200675e+00
1.263452622838274664e+01 8.719797810523516324e-01
5.490017792580750466e+01 4.787301981651364713e+01
1.901305189775381876e+01 2.871880737466686995e+01
3.270711009415923343e+01 3.598933192308372497e+01
2.711297748149392817e+01 3.579146754268235497e+01
3.857050490220255767e+01 6.611276277408164148e+00
2.685867584980180922e+01 5.614280964440354893e+01
5.764694505618473386e+01 3.647079517691440032e+01
2.220454539221519497e+01 5.858588787049233559e+01
5.586310603198626978e+01 3.698785666986652387e+01
6.148890403937633664e+01 4.884680171606393628e+01
5.904833436338487473e+01 3.518167384261466424e+01
3.053999345233264151e+01 4.527340819845981024e+00
4.856323873744442210e+01 5.072470492242913309e+01
1.115185358413591343e+00 3.406951933493895979e+01
3.814346721262507067e+00 3.382817333168201657e+01
4.648062125434040581e+01 1.743195711133740033e+01
2.850550847959342704e+01 1.186076981925041274e+01
4.929621087691134562e+01 4.241481205730648441e+01
2.352496719378588708e+01 4.942629777352203035e+01
3.460917888668330278e+00 5.162483617912238287e+01
5.422867353497084153e+00 9.938111061331309060e+00
5.047959178096596133e+01 1.567910032767616535e-01
5.982964538347827954e+01 4.235918558428760150e+01
3.932141054052748075e+01 4.046717750339629305e+01
1.518421563091416182e+01 2.796897699156416905e+01
5.903168116467822557e+01 3.862509297968551891e+01
2.716852141562609901e+01 3.069066972292649709e+01
4.153792117864229994e+01 5.814412252256381919e+01
5.584628126098017731e+01 2.695128639543541382e+01
5.244868414093991760e+01 4.479132767652887281e+01
3.835875647505611852e+01 1.097159303155034848e+01
3.055484438452355178e+01 5.097943462729850772e+00
4.486597475073909891e+01 3.720546593222612586e+01
2.876016853092500725e+01 4.101810332910319090e+01
2.474176556965011819e+00 4.881134899241934022e+01
6.090903969384586247e+01 1.298485240765774762e+01
5.688326700854949536e+01 3.645342413105417734e+01
9.687295872791509055e+00 1.371273046669049123e+01
2.581104746350255397e+01 6.085924011722173788e+00
5.692152500752644784e+01 1.995228713705751389e+01
4.648563105165900566e+01 3.514070870604544439e+01
3.208821143516934704e+00 9.256837833341478028e-01
5.332747593592670654e+01 3.566259889490768131e+01
5.352137759529664862e+01 4.428595540758058036e+01
2.061287414402904616e+01 5.064358004427685955e+01
5.057335845440526612e+01 1.652665071721381551e+01
9.987938339819592670e+00 6.937301366918450896e+00
3.062488972833401135e+01 2.032766003983602943e+01
4.655930232732976037e+01 6.260069357934501966e+01
5.607345474136345587e+01 2.335185471400161106e+01
4.647596014415794485e+01 5.967259886084792697e+01
1.022492277636614588e+01 4.917084517382856035e+01
1.467676824661654322e+01 3.154408697420993235e+01
8.873939074212161771e+00 5.134286600041455273e+01
4.953720331034477908e+01 3.915802921916040447e+01
4.936703969683914295e+01 3.129849250012113160e+01
4.644234350876001116e+01 6.188463538929179997e+00
2.319300307484838441e+01 2.189768977373704573e+01
2.102163597589645150e+01 1.281648890503745619e+01
1.735182912153275936e+01 3.105429537621839486e+01
4.687694582024123235e+01 1.313260300909739975e+01
5.922183520051667216e+01 5.712742439161969799e+01
2.991429030449912929e+01 1.203041674557729090e-01
3.948945739443357894e+01 6.296806892210545925e+01
4.747212042867388959e+01 4.949446662197021141e+01
2.021170737194872302e+01 4.712272627474409603e+01
1.713527884482091324e+01 6.178034689914782263e+01
9.255654533400898387e+00 1.554064182005666694e+01
2.452993861793203934e+01 4.816700329283896309e+01
4.424806123254047918e+01 2.815303276251517062e+01
1.290246306916604269e+01 5.515754469187200471e+01
3.701985351939117663e+01 5.665385388403094424e+01
3.967238173744103591e+01 7.063314950882380927e+00
3.481837611568784041e+01 3.106484572275820533e+00
3.870607314973415214e+01 3.700837285770489871e+01
1.272778134882136492e+01 3.147586321262442510e+01
8.445123929279713337e+00 4.292674877728693872e+01
1.522898745912291218e+01 1.383748543879661064e+01
4.394932155380666217e+01 3.971953910018341816e+01
5.772718234486167432e+01 5.130585776160702771e+00
5.439920663407561641e+00 6.117142835918845378e+01
8.972404270358499190e+00 4.263492531618101822e+01
5.313725769764512563e+01 4.541459081845735568e+01
4.339164478307458239e+01 1.400485215056205490e+01
5.581611363816777782e+01 3.866446851534598039e+01
4.089756444828174153e+01 3.541303261136331315e+01
9.544928239139165882e+00 8.352770603490011325e+00
7.870791291352169594e+00 1.014424681143348828e+01
5.705533614395051956e+01 2.610798202658264344e+01
5.711296164719570356e+01 2.324655938016848822e+01
4.281576239900702063e+01 5.225011432458272509e+01
1.577368744156520997e+01 4.477793872034670386e+01
5.911136650071914289e+01 2.438020849469372564e+01
2.659320064542027406e+00 2.116115750167448795e+01
2.897142596774284318e+00 2.079008444249178211e+01
1.881373294839778332e+00 3.884168531550634018e+00
1.519600703908198369e+01 2.251907915307942787e+01
5.230407991489935426e+01 3.145797847234720024e+01
2.146007704628937063e+01 3.277886034398247972e+01
2.539950913600198845e+01 4.724822310875821785e+01
6.715900002606512764e+00 1.955344552620423837e-01
5.777182109611909766e+01 5.530216744999482614e+01
2.970736085201042087e+01 2.433684075367392552e+01
3.804156799192613647e+01 4.970375462842960701e+01
3.930070894044958862e+01 4.030190620431790904e+01
5.545506199555911309e+01 4.251489082457754698e+00
1.544433915647342914e+01 5.909839070003550887e+01
2.634277767453030350e+01 5.590702040453600574e+01
5.610883455678067833e+01 5.811310625954101283e+01
5.170728358478056208e+01 1.965215308937141714e+01
1.896294797818445010e+00 2.942335964836401807e+00
3.790595529171123701e+01 2.612555783514471131e+01
4.729186681288597782e+01 3.943435085965791131e+01
2.654799592962148580e+01 7.158299256318139570e+00
2.643499178685133799e+01 4.810956470310830291e+00
5.534136885132612349e+01 2.794385626879623885e+01
3.796746122276440616e+01 5.894271464709961350e+01
5.761377867873751057e+01 6.201988874860185774e+01
1.526594000344600666e+01 4.263485090711689907e+01
8.987146839156633149e+00 5.186267346634028286e+01
5.287504926227787116e+00 1.942556002947045357e+01
1.618747910335669449e+00 2.733386960624595119e+01
3.293683749334542199e+01 2.613812917932034452e+01
3.804852829814176118e+01 2.294722601729269940e+01
4.780619564235323082e+01 1.121380510978043965e+01
3.981187682442399023e+01 4.768177882356653896e+01
9.406526077200595637e+00 1.780000551274922316e+01
1.114968996608391194e+01 6.244061341828587075e+01
1.652702413406529658e+01 5.781967348451916955e+00
1.929018819199418422e+00 1.637253524365217316e+01
3.988889551974745729e+01 5.957567392333764644e+01
2.296035715662685561e+01 4.427979924904893494e+01
