3.627880844140994876e-01 3.305350742228610272e+01
4.528974449770394273e+01 4.608441297563624772e+01
4.779191536599650902e+01 3.882630770064068315e+01
5.546243424549765422e+01 5.474937306424452643e+00
1.835207315266536199e+01 2.156576266183922286e+00
6.536187495966915506e+00 1.357960183682753375e+01
1.546567053830254723e+00 5.950331212225808031e+01
1.931953216526784800e+01 5.635491200066274331e+01
4.183528763231803005e+00 3.078529221178268216e+01
4.821945205142775848e+01 3.397248808790323693e+01
5.352493309987756298e+00 1.010322967916135539e+01
5.008172452326824065e+00 3.527836692955599318e+01
4.480395091173333810e+01 5.321261196668737625e+01
8.351894209724672891e+00 5.265612488443832717e+01
2.540959123986676360e+01 3.900871531223999966e+01
6.172182539037337534e+01 3.069456463485348863e+01
5.052839403252536243e+01 3.359349804008011642e+00
1.331051571738721329e+01 5.279897303706833966e+00
1.241309955379777463e+01 1.560990570317927606e+01
1.390698808613902315e+01 2.601781122875768304e+01
5.227159833747138151e+01 5.374200371022269707e+01
4.251223656525878880e+01 4.268623710377844560e+01
1.835534584908303657e+01 1.228067223667969543e+01
5.937995970159282599e+00 2.308189800421315852e+01
4.026066432817611940e+01 4.607207812052317308e+01
3.583118698621822773e+01 1.443799255628207057e+01
4.864456218301494994e-01 5.057708742478009611e+00
4.519518453433860827e+00 5.230113530129748511e+01
5.893415390678159227e+00 2.702710396512426883e+01
3.888407326637010897e+01 1.310602094570327125e+01
3.596783517255286711e+01 1.600476729013533728e+01
3.529775241182740331e+01 4.590243814130349165e+01
7.316335228122707868e+00 4.544409898953117199e+00
3.175630318231340965e+01 5.608514455053391856e+01
2.233153151884505405e+01 3.734327366333921105e+01
1.049321230983344044e+01 3.984929280791282391e+00
3.307477636071849414e-01 5.663586696717973012e+01
1.914439773483083584e+01 5.124921263691813067e+01
2.576360632047237686e+01 2.559212423015544857e+01
4.891368030653374888e+00 7.341355024284309749e+00
3.048186739010117918e+01 4.943692454145811155e+01
4.493797088333518275e+01 5.653534783736289171e+01
1.310580418729300867e+01 1.502362440589202208e+01
4.521397129366116374e+00 3.318646685058863710e+01
6.052034443924598150e+01 2.887357343186301861e+01
3.251925979167720016e+01 5.693724783098196518e+00
1.732565853247283272e+01 4.358726403342130595e+01
5.532074171426744513e+00 3.269451265987618882e+01
1.247393518902106990e+01 3.176907319765074789e+01
6.805031755081066613e+00 2.878840138102659196e+01
5.876865427193390445e+01 3.837992811867425758e+01
4.980042651045881286e+01 7.050698018893220009e-01
2.069191688794575867e+01 8.361244953886055598e+00
4.131106158652551841e+01 2.162589386862878715e+00
4.742380400529181372e+01 1.724669540369956566e+00
5.729971821156667033e+01 4.172999156237988672e+01
4.258082524354962572e+01 2.750063455788209055e+01
9.205795794114152386e+00 1.249572931445588075e+01
1.773202059127138952e+01 2.061498951885959130e+01
1.097094179986091689e+01 1.004418439907766647e+01
4.301943085561897817e+01 4.441071260240575924e+01
5.845325287162721395e+01 5.682132561715604879e+00
1.004072177331770632e+01 8.555289817674180952e+00
3.142700458323734836e+01 3.457845488470817941e+01
2.760174597923161599e+01 2.335857569287967550e+01
1.681124320246236792e+01 4.961546776374395051e+01
5.151423678753665314e+01 3.758416763554858164e+01
1.011440852976609328e+01 2.895574995446909838e+01
3.800614065816672138e+01 5.704021624087280884e+01
3.276559760591597836e+01 3.772704995456693666e+01
2.640465153723260627e+01 2.178422091194615007e+01
3.423444743046133709e+01 3.354931617264530530e+01
1.248284650375939897e+01 6.133129957971679147e+01
1.681345552038564861e+01 4.645085391443259937e+01
5.634281095150777219e+01 2.572051185375227433e+01
1.388631818728266465e+00 3.818585580645959254e+01
4.876040777300298856e+01 1.625486811721738789e+01
2.909752713540465408e+01 6.815018229333419164e+00
1.991977508066506886e+01 3.627587235499562723e+01
1.415459509670015237e+01 1.881141740676225993e+01
5.228496124783649890e+01 5.895039265073487300e+00
2.135256378681039280e+01 2.244651772691404901e+01
2.912982280371230814e+01 1.998569794359670126e+01
3.285379520045096058e+01 1.975981345658727051e+01
3.928835377767247650e+01 6.168439547318882887e+01
3.460052843720233540e+01 5.456978370704020165e+01
3.866393528562906301e+00 1.674201983612854150e+01
3.242888956534945777e+01 4.093601939493024133e+01
3.240537724398001362e+00 4.435916319807382990e+01
3.312937620612707690e+01 1.707555318605035310e+01
4.636001495433102093e+01 3.388755092057657947e+01
3.768899020108715803e+01 6.024437452574706953e+01
3.473358128013467905e+01 5.884721004663792598e+01
4.100604404640787948e+01 4.268604203871750968e+01
4.965861567799885634e+00 3.927856753189047367e+01
6.669881841223803676e+00 5.306883749260730099e+01
4.235173463062395882e+01 5.351956801036993028e+01
3.394494612785149457e+01 2.457968295378792689e+01
3.438057651383744684e+01 2.157726873154483727e+01
1.944578554407293325e+01 9.024984934599686870e-01
4.932189205872603566e+01 4.817592991720631090e+01
4.153204937829324450e+01 6.532540855543856217e+00
9.043868430402875802e+00 1.731623467984375964e+01
1.242368025202879522e+01 3.800057682623576572e+00
1.668968489166000380e+00 8.625313411586265744e+00
1.337632573398428004e+00 5.348704579222049205e+01
2.443773022107895798e+01 4.395226633347714085e+01
5.221445137104532108e+01 5.928812938785024755e+01
4.912942354363066499e+01 5.397923239350902236e+01
3.344359582785956064e+01 1.888065508055256814e+01
2.363914693508830567e+01 1.798871574615089486e+01
4.267045294689177126e+01 2.323789286828500167e+01
2.786298929341870689e+01 1.526935509810825131e+01
1.944809724956694552e+01 3.752307871724595145e+01
9.688354187904336001e+00 3.542667323216601716e+01
6.110307900587417684e+00 3.772429752819216020e+01
3.376267296905587578e+00 5.555231344690758277e+01
5.835578070940553808e+00 1.622710765695628155e+01
4.183968346005542571e+01 4.650474573644073928e+01
1.736127066014310927e+01 2.647384892186808258e+01
5.247308090094828259e+01 4.270112898794882739e+01
4.316991702455761803e+00 2.757544298992203480e+01
5.852161753001181665e+01 3.628932179857657303e+01
6.279496789117212074e+01 1.796008863011716272e+01
2.130845026198820946e+01 1.089656050441496227e+01
2.026043916834523895e+00 9.321037200017167734e+00
6.255642291128296506e+01 2.355928601548799239e+00
2.840662837959207110e+01 5.724394509045190205e+01
2.218797688918770561e+01 3.374029549516386339e+01
5.972350695591465142e-01 1.677664235315763364e+01
1.541039267229566612e+01 3.435218645395659109e+01
4.676122145142903008e+01 5.448727063167538631e+01
5.571201494157931222e+01 3.666136799084669917e+01
4.860407551471624998e+01 2.771919081124345396e+01
2.376613361780739098e+01 3.653814987428152250e+01
5.846849679121620541e-02 6.313170111626187264e+01
4.595835886809638993e+01 4.635546452831243158e+01
1.170792059449286349e+01 3.697130286128401622e+01
1.513130561693255327e+00 2.767160468469958090e+01
3.301776665330397265e+01 4.333351063782619406e+01
1.118023752036735630e+01 1.314097541757579535e+00
8.120578286737508478e+00 1.066279282942798545e+01
3.431907886628165727e+01 3.119831369025431300e+01
4.872357674696742968e+00 2.597869795360659140e+01
2.918836789988453617e+01 5.197794886055137908e+01
2.060465435878888840e+01 5.768638177510200649e+01
3.232962620231202067e+01 3.323534466073085980e+01
2.004129826822398641e+01 6.178517701342452284e+01
4.850791912763215663e+01 3.710128712587872712e+01
2.221530551609117765e+01 2.953906080709434079e+01
3.232650138320872202e+01 1.188660011405090344e+01
3.910231361715504050e+01 1.840135433549840016e+01
5.537256715549319352e+01 1.645442450263078626e+01
2.324500706613584811e+01 3.865360431708224187e+00
5.342164568043564543e+01 2.737062066760386614e+01
2.470786516106617015e+01 5.311874269796661707e+01
2.887418680777605928e+01 1.519816407067358810e+01
2.808405480310883462e+01 3.063714511545709840e+01
4.838550523516950364e+01 3.395960824796445365e+01
3.520997853070971928e+01 2.861691041872229135e+01
4.535364811838417154e+01 4.295290940987920436e+01
6.485567034668664910e+00 2.437435919713969312e+01
3.183169354488586222e+01 5.034479760303416640e+01
5.129853326057222773e+01 4.949426624621447957e+01
4.464476462783568422e+01 1.012440417535450443e+01
3.627750347458943025e+01 1.708727302151299554e+01
3.681256332963850131e+00 6.309922044612095959e+01
5.830353380854805811e-01 4.581833129208024324e+00
5.389442489922518575e+01 4.984244558738058117e+01
1.626919456569831013e+01 3.163396186815987932e+01
3.737459664153949035e+01 3.158112702640917036e+01
5.488295490538560273e+01 3.645954891947364018e+01
3.890552589254355809e+01 2.581056122602669589e+01
2.120684278636554154e+01 6.163310275821624273e+00
8.287567371567789110e+00 1.867620043793772311e+01
3.535013478994264347e+01 4.122383031716113067e+01
3.682551279593118920e+01 4.429079433488032791e+00
4.620309945711768052e+01 7.013860930174109498e+00
1.818695108128785165e+01 2.897253621213356833e+00
2.539945434902502086e+01 8.605623060882104269e+00
6.827564164867562901e+00 3.864887112521063273e+01
5.249244777328677003e+01 2.398872599968198926e+01
6.182138752241797164e+01 4.313612367440843798e+01
5.716364717286482211e+00 5.417640712140045878e+01
9.433788362528204630e+00 6.158035939498595468e+01
3.248658247991025405e+01 5.633656078259150490e+01
6.302736086792877046e+01 5.642168177027734544e+01
5.353453983498369695e+01 1.100551674119937751e+01
3.871393245129576854e+01 4.078806313580520282e+01
1.613004643068922306e+01 1.885269042333749212e+01
3.569180108800140516e+01 4.488554752832273209e+01
5.797373406638164539e+01 1.586363689679977185e+01
6.018659357878436111e+01 5.300386521940736628e+01
3.874873961437096881e+01 2.059408086389868942e+01
7.303042549976255238e+00 5.833542536402670464e+01
5.552484104813518684e+01 3.528990480090979531e+01
1.843522780440420661e+01 8.690291155862334804e+00
2.779577224040719230e+01 2.121670325845321781e+00
3.835860208009579964e+01 3.138332122260893797e+01
4.914582483263108514e+01 3.608122344854297836e+01
3.274885587442541635e+01 3.820826399043824040e+01
2.960040576919918465e+01 5.595981615902567796e+01
3.191694658384403027e+01 4.756618040390256397e+01
4.626493539287242385e+01 6.147717511253611633e+01
2.000966534359491789e+01 3.956642298478445952e+01
1.809073435701346710e+01 3.006690634462265166e+01
4.219603861318834248e+01 2.891491267141610066e+01
1.526083030911710914e+01 1.814694821994325125e+01
1.407683599934235907e+01 5.471367304562831890e+01
3.574849343518836520e+01 4.631986300265088374e+01
3.732534695097625033e+00 4.782610353614592924e+01
2.361709306390943297e+01 3.682966364027948458e+01
2.112081662888011024e+01 4.713703092263388683e+00
4.132385665407824149e+00 1.257294913168976080e+01
4.047671605407614948e+01 8.711905767169053405e+00
3.059236987950902176e+01 1.376381363687258030e+01
6.020137184537063746e+01 3.999250941501199463e+01
2.816422549002508990e+00 2.791207605359734245e+01
1.295063788520553416e+01 2.049613969798281943e+01
4.665413546425648406e+01 1.294751524426200895e+00
5.301960315792524625e+01 4.039419385647574501e+01
5.587142469337959483e+01 5.626794518569326442e+01
5.004539709906247680e+01 1.920572639438713480e+01
1.488255946252840545e+01 5.171413331986676098e+01
1.720761683400890263e+01 6.268706426964821077e+01
4.222219920604745624e+01 6.090444769155661220e+01
4.519124648293007596e+01 5.396785624369426415e+01
3.099835719368195797e-01 4.912042615112876831e+01
4.111544846768267369e+00 5.568455399417399088e-01
2.468977865924587789e+01 4.958530448217313591e+01
7.611819507694320031e+00 4.262165766417974311e+01
1.501549674375865351e+01 2.344986737976433488e+01
5.857520693758469399e+00 9.948972742289518223e+00
4.863434255665392669e+00 5.070803995749125193e+01
2.592648716628668026e+01 1.085936546879046993e+01
5.076803107070524135e+01 4.300255497637419921e+01
4.743864023946426300e+01 2.367167091133903867e+01
1.451941029901623104e+01 4.697153469166156015e+01
5.876179239811222033e+01 5.523461750851360108e+01
5.269488903373252953e+01 1.224881612598865566e+01
1.264650149129761125e+01 6.260532078024570524e+01
1.633757079819304892e+01 2.565394931374835963e+01
2.996643232549437030e+01 2.394459058698123854e+01
5.202976149433074404e+00 2.944231518066531805e+01
8.521009159871681504e+00 1.689920137157744762e+01
3.611913715132051550e+01 2.442823468642033546e+01
5.118147412250314687e+01 3.507432965702632544e+01
5.501245753066611854e+01 8.642176178191913749e+00
8.509964581751560120e-01 4.301361100747894994e+01
3.065063703084332403e+01 3.317917068807559389e+01
1.275363654018825788e+00 7.256647069605485889e+00
4.689632989824347220e+01 8.178805603405033153e+00
4.145870006817368392e+01 4.327799384778061409e+01
4.290069682112589078e+01 4.212256588437993798e+01
1.556846022533063412e+01 4.627537691706931611e+01
4.322584330196880131e+01 5.763632913687585102e+01
3.002268388864328941e+01 3.393263666224642350e+01
1.123612045963761830e+01 2.904609372200182094e+01
1.399218636843994723e+00 3.353589377645683811e+01
1.748674435690890760e+01 4.625752267292067288e-03
5.051771895376138843e+01 3.531475383830327530e+01
4.169291834166521227e+01 6.239014619435204878e+01
8.871396945454948835e+00 6.175199382549919846e+01
5.785821035433864168e+00 5.861640777236145539e+01
3.383566334592557467e+01 4.986007068705457357e+01
4.040248900306226432e+01 3.849900600055934063e+01
3.119605155405273322e+01 3.156244151379912211e+00
7.008919437409656394e-01 1.130574698241756337e+01
5.944966723339626213e+01 2.003920865477127577e+01
5.108396763707518318e+01 1.250763748165122458e+01
5.408404007672493208e+01 2.441538445097468113e+01
3.117040248792864432e+01 5.969984067277043671e+00
2.131449375933637569e+01 4.117594182504583245e+01
7.248684355879992047e+00 1.788792386089290787e+01
3.829305897377047785e+01 1.281981463031303670e-01
5.538020342177844668e+01 7.833456092717100416e-02
5.823872129643590689e+00 3.642668243861965749e+01
4.223446131952984928e+01 8.174092833103973277e+00
5.626734836071032930e+01 5.134297677145480243e+00
1.310372000021003736e+01 1.793958938745368314e+01
3.916719968601971402e+01 3.285647603889076152e+01
5.640775932703152051e+01 4.450311970163837572e+01
3.201141276704881733e+01 6.122603473806267260e+01
3.255154082133132221e+01 1.526474000081444693e+01
2.646469356242898385e+01 5.596006818839170194e+01
4.704024857596376119e-01 4.339834135580748864e+01
2.963478241564419946e+01 3.846443752460674492e+00
4.633186675101748619e+01 1.568361523629051923e+01
2.191130675808019390e+01 3.513772297394144317e+01
2.835717621162929802e+01 2.769262762408760992e+01
3.549590878850904829e+01 1.781710113239147830e+01
4.941633888667410446e+01 4.081853114973874597e+01
3.807491074577534818e+01 5.275457388119613000e+01
1.752338300050895725e+01 3.137039624251875480e+01
1.805236137933234986e+01 8.933478240809776594e+00
5.032211727884830310e+01 1.723185683392254219e+01
4.831830129600605517e+01 3.726129231750045534e+01
5.873520495559531440e+01 4.045796618858198457e+01
1.212199861409782287e+01 5.821940202176094914e+01
3.421976652225743010e+01 3.387830873696893264e+01
4.584475681611221631e+01 2.161774739699972514e+01
1.751688341198664745e+01 4.429097705474178071e+01
6.316927259722538679e+01 1.130022628360928394e+01
7.094976797165280402e+00 3.560640518168558089e+01
6.242675623723035017e+01 4.304331428538236537e+01
5.313109108758347787e+01 1.915831792964301172e+01
4.940460764927328086e+01 5.625041129833834930e+01
5.182637541438691642e+01 3.232871958293573300e+01
3.860027382963504294e+01 3.105729024556100892e+00
5.885824126112857613e+01 5.358769111990028478e+01
1.395851119584297084e+00 5.439085241702744611e+01
1.163827007909062594e+01 2.659899582360765180e+01
4.755388537682165406e+01 6.165187300542056903e+01
4.828820146340033403e+01 3.794450777802273223e+01
3.741419331368340551e+01 1.770329753526568339e+01
1.270661625736601330e+01 5.992550096092473133e+00
5.922842585979751817e+01 4.785600953827396609e+01
