4.864186228313367621e+01 3.550153542699710840e+01
1.823748019842602730e+01 7.853513516077633483e+00
1.119245962850287768e+01 2.735151610125356214e+01
4.743596435128112176e+01 5.079269447489656386e+01
1.309798495355010495e+01 2.318846008554670490e+01
5.224284252767757408e+01 1.413811440431503819e+01
1.374704130675419833e+01 5.613253572660280355e+01
4.999803369900823924e+01 1.944395187407523196e+01
6.076736565543796331e+01 7.110424195513465051e+00
5.749537342003785056e+01 3.061274804975675323e+01
5.675730554994154886e+01 3.284179974621804377e+01
1.624197961647992727e+01 5.070316448966449485e+01
4.621367314008755756e+01 4.817553100995020543e+01
9.146438310620293777e+00 5.080687764751560564e+01
4.774660241144437833e+01 3.460413039153132786e+01
5.015984137265549236e+01 6.278518648076510544e+01
4.422309675313672273e+01 1.547828089202377022e+01
4.541774470903548888e+01 5.739158958272749089e+01
3.091672981678531773e+00 6.181639777137990421e+01
1.006756094929595591e+01 4.448163029637039756e+01
9.548124690644204549e+00 1.343980399874976506e+01
3.671327859366439128e+01 4.573354429562655099e+01
2.650448963071691466e+01 9.134988259380783404e+00
2.168468388985402484e+01 3.360508724646908263e+01
4.145978235846641269e+01 3.304387699477259588e+01
3.881562282989219170e+01 4.912167294924132932e+01
2.804624690709102453e+01 4.890930338283543222e+01
3.717425817126940757e+01 5.190780238351146636e+01
1.637670912469599216e+01 5.920082918757301371e+01
4.600095918025149189e+01 2.789292852411134405e+01
3.066885273201129536e+01 2.672054094818821390e+00
4.789947721717367557e+01 1.803511158980907680e+01
5.387688335939750317e+01 2.110893424704444499e+01
9.280045233080974398e+00 3.276272510420813466e-01
4.032171017960002501e+01 1.127301127612482823e+01
5.682682852858218325e+01 4.444604872537011886e+01
1.836375100134310401e+01 8.777915501573985146e-01
1.302610580779776761e+01 5.785836144960814664e+01
2.584208638260209412e+01 4.306183227671369629e+00
3.577831386646715117e+01 2.922742608051682822e+01
4.255984420262965529e+01 6.305947617891342105e+01
3.595825693993671024e+01 2.153777979630335793e+01
2.619079357842727873e+01 3.900010651801398609e+01
6.213293386302466814e+01 4.621096309274273750e+01
1.059953665283950563e+01 5.142645500881021547e+01
2.954591992544385803e+01 6.251661259501457835e+01
1.484134394537076851e+01 4.756009106016759524e+00
5.579526437003165995e+01 1.947248984923352966e+00
3.710614786909756191e+01 5.265245320179649013e+01
4.243343185168981080e+01 3.232999983415524525e+01
6.551732947058111378e+00 3.066181110789658248e+01
2.041742407540859006e+01 2.953525728511360526e+01
4.126380331384073941e+01 1.439949928619100028e+01
5.601066717936322448e+01 1.020347356748155399e+01
3.333395181287419717e+01 2.220510708546171941e+01
1.479278025128509810e+00 1.775442694831152224e+01
1.520045997241279601e+01 2.813170236715881245e+01
3.778084175236855202e+01 2.554107965462097241e+01
2.068403890407357082e+01 2.568780837747061785e+00
4.968444993484073535e+01 1.629435471098789279e+01
3.288718521124060601e+01 3.745978927139947956e+01
5.039819458508058148e+01 2.444522926123791606e+01
6.070736541093325656e+01 2.520645894910546048e+01
1.327132990159045534e+01 6.968944818432671440e+00
3.944086304249658781e+01 1.762197620597432035e+01
2.919732257508519524e+01 3.190595354237155235e+01
2.946698256736516441e+01 4.590165143135652670e+01
2.980041281954457233e+01 3.719406737377715189e+01
5.667033598110118930e+01 2.608753246369042955e+01
6.110644413246735951e+01 5.809075757727954681e+01
1.122515325120173735e+01 2.950376714716357895e+01
2.599415806313814059e+01 1.466701992409748989e+01
1.355656476057133553e+01 5.717642259395678828e+00
6.351303865089427347e+00 5.231425067553536223e+01
6.242556563939043457e+01 3.116109082042166989e+01
6.136360740769442401e+01 5.977761926338599352e+01
1.393748694473813643e+01 1.370437890450692819e+01
1.087456253503440173e+01 9.720824644040458651e+00
5.002221846430103369e+01 3.463022803229461744e+01
6.049793840845364201e+01 5.827675651125532141e+01
2.981698166035571873e+01 4.314600151361492664e+01
2.281540425684971751e+01 5.367954026428546577e+00
5.120403140104302864e+00 1.101535705367925999e+01
5.052773040469482879e+01 1.475347910457498202e+01
1.133008027066704138e+01 5.993643845054577213e+01
5.561316846162806371e+01 4.714867101134952776e+01
5.174553997572873243e+01 1.432211017500362438e+01
5.902340619539031508e+01 4.915660135786468032e+01
2.443461930204076538e+01 1.040097664167248581e+01
2.798957986470125547e+01 2.235110941654717109e+01
2.730155244516675594e+01 5.946552221441690023e+01
6.225970606603092961e+01 2.913611989582459572e+01
1.957456850356609479e+01 2.453354154139694998e+01
1.128959247136188004e+00 1.303072333886148826e+01
5.340232933347522248e+01 6.218474752174897446e+01
3.458917551848450245e+01 2.237402746923340846e+00
4.517423157437428927e+01 4.915012128182745954e+01
4.513230290228347030e+01 5.823542987406694493e+01
3.184519714994853978e-01 3.861725713089398226e+01
3.421162075847395556e+01 2.605157874696091724e+01
2.488380366237970165e+01 4.833513579689006079e+00
1.322659850163665674e+01 4.150682184532227836e+01
4.168227210328049637e+01 8.466221426724551691e+00
2.925242103505794944e+01 5.251116553106483309e+01
3.840597397676991420e+01 3.724891498955190627e+01
4.681105351601140541e+01 3.276632263075843099e+01
5.709768783995033958e-01 6.268076793369987598e+01
9.222199230105056600e+00 2.586108257212486716e+00
6.273157745527738882e+01 4.204733482293440261e+01
1.528857948953542545e+00 3.993476366212905759e+01
3.857545298066745687e+01 3.404546641138887964e+01
2.753191860872828300e+01 5.679979514124959650e+01
1.024219694418548166e+01 2.083833216580696401e+01
1.853580661712296163e+01 1.475082025081006876e+01
2.578305330470416479e+01 2.342101683878620833e+01
3.983460008767583105e+01 6.312457023387538868e+01
2.916472010395948189e+01 9.313476325245165555e+00
3.230372767062620198e+01 1.119491877068523955e+01
1.540056908340155495e+01 3.720644056685930678e+01
1.452178615310104703e+01 6.013434587694666078e+01
1.733507616500214965e+01 4.889111389400048324e+01
5.633255015048226966e+01 2.536934719772229840e+01
5.868076463286044486e+01 3.010001232767434942e+01
2.816994989891970391e+01 8.337062921833920726e+00
2.635770070250110209e+01 3.518651099522701742e+01
3.406445522785453761e+00 4.542247749185254690e+01
2.263444709511534114e+01 2.713683018749709674e+01
1.131382116326281917e+01 1.979738701369727139e+01
4.804833409914196096e+01 6.213894386408952641e+01
4.584040561431481819e+01 3.410140626397143393e+01
8.066623450475127743e-01 9.682350988571945649e+00
2.498606072132680467e+01 5.327704110501299795e+01
3.390790779905029950e+01 5.676581573338206255e+01
3.460114993900341318e+01 2.965158986168273358e+01
4.881153364611819256e+00 3.439355477233360858e+01
5.018361780797582838e+01 9.077954450114836149e+00
1.563073051331236840e+01 1.123981064392767015e+00
2.094691352237561688e+01 3.558509928579046289e+01
6.131684444168929105e+00 3.592413378488702591e+01
1.825098387710722037e+01 4.030596006818324417e-01
6.237354907003177118e+01 3.837455300380035350e+00
3.150172319385005437e+01 1.157636774577301786e+01
4.712057283029806598e+01 3.465227247512444109e+01
4.919567303506445910e+01 2.501669621469394400e+01
6.292764725061153541e+01 1.134239136226180555e+01
1.265677295393695445e+01 1.138385818371447478e+00
4.495704769307219806e+01 4.689875403594896852e+01
1.444978031384902017e+01 2.778366221468151309e+01
1.403948125163543637e+01 1.101775986344507707e+01
4.513639381529954164e+01 4.701428912338913335e+01
1.573768243859502469e+01 8.766942355324204073e+00
5.049953751604000729e+01 3.132228619027360494e+01
5.906209661636334829e+01 6.936974102640733442e+00
4.570094724541500852e+01 5.300316171745738103e+01
5.909370235208015032e+01 1.931561611295704495e+01
3.381387786049381816e+01 8.044309473136999955e+00
4.879988119223152410e+01 1.621926658451992154e+01
6.126389712174392344e+01 5.972961778469072414e+01
3.403348911444364688e+01 4.030010110891718966e+01
3.481357661222480804e+00 2.505379398161364790e+01
3.292897785458816173e+01 6.040119439441559024e+01
3.498757634976180952e+01 2.149226981134174252e+01
2.008537514006873792e+01 3.554520497046536320e+01
5.744610065486988049e+01 2.618470151296457971e+01
2.099473664873140777e+01 2.559341405879433040e+01
3.254325867106285841e+01 5.064962756927956633e+01
2.639100563956911216e+01 4.960117277154125048e+01
6.112718898565335479e+01 4.833199621085995545e+01
3.540898294191007523e+01 1.311049079506206283e+01
5.429534786941368907e+01 3.224076279300511327e+00
4.763902544074204570e+01 3.553213297344634469e+01
4.961941715550019438e+01 4.638365808965285453e+01
2.554685059263032798e+01 4.152757578288616003e+01
2.175968724964629430e+01 6.019980309411331554e+00
2.675616105050221805e+01 6.397571219541736909e+00
1.892029295795426691e+01 2.124619887498986159e+01
3.419891691627113062e+01 5.720442798308493337e+01
3.215314591667746669e+01 3.365371428427846645e+00
5.014108384393945528e+01 3.917977077154456822e+01
1.326002423804334285e+01 4.329233070080634604e+01
2.349144247941954422e+00 2.735056450909085868e+01
5.592373790124125321e+01 4.092600691416953396e+01
2.784638142423785112e+01 1.181078010260232425e+01
1.729393101922468201e+00 5.954689266481464216e+01
3.326508922535941082e+01 1.743754188526729010e+01
3.445734226977122461e+01 1.139779075701980204e+01
3.020845568134860315e+01 6.145807295437806061e+01
8.633390189122563285e+00 6.703112060214627022e+00
2.323361535669020039e+00 5.786975486451304818e+01
1.227141881661776424e+01 3.872112468199346580e+01
4.670523810751460303e+01 3.860969717515583000e+01
6.125014461217046602e+01 1.582477578902980930e+01
3.771751207028314923e+01 3.030239786645203637e+01
3.194883675544910417e+01 1.307390459014521999e+00
4.057211648372574331e+01 5.697324436169099471e+01
3.621161599685964205e+01 4.442996000408680857e+01
5.413990873747017929e+01 4.286527392201713305e+00
9.131547473713318652e+00 5.815755813324810219e+01
2.276300422424904113e+01 7.695906765273019978e+00
5.181493715770868391e+01 2.683911518677865260e+01
4.828374958210481793e+01 2.951032623743407513e+01
3.340723134960217067e+01 1.557853495967629520e+01
3.539020748058247179e+00 2.387778926311867522e+01
4.383032360400002858e+01 5.444476112763865672e+00
6.153141999097297088e+01 7.628667926675352540e+00
3.724198630169843938e+01 1.966509705930257823e+01
3.644276584132165908e+01 4.013720410637677105e+01
2.507282626299740258e+01 3.760940396043672251e+01
2.730062454889567647e+01 1.947218930369058754e+01
6.043481778401356763e+01 3.190672185229482594e+01
1.194611243384280286e+01 4.698432303460043613e+01
4.489298457201912385e+01 5.663403229552249485e+01
6.298621776346001866e+01 3.856924547863183506e+01
5.214666741601358524e+01 1.188280617018494301e+00
3.812703579011110833e+01 6.017847118720238342e+01
1.061719068937725829e+00 3.278093175507357415e+01
2.795814339199005971e+01 1.957708690330541756e+01
3.817161165768309417e+01 3.910338426119887600e+01
4.321014764978528433e+01 2.164528490800218208e+01
4.126301829064343707e+01 3.082088457126177161e+01
1.651176124523020761e+01 2.965762394785723544e+01
4.680932843557079082e+01 1.082920059113504330e+01
3.362081308039110183e+01 2.398815367432237267e+01
4.198727351889669279e+01 3.170968669933881046e+01
1.452184381404473790e+01 4.048227657554198089e+01
5.534149426012670858e+01 5.499076852410769334e+01
7.670090366769067636e+00 1.645161697157143621e+01
1.770921025377548474e+01 2.449708799923231428e+00
6.093710932207693531e+01 3.902294851788760610e+01
4.311282724485770323e+00 1.028044584493895819e+01
4.717716085253601221e+01 6.281035138410908658e-01
3.850824313977944513e+01 2.491899250716129188e+01
5.940559175228586675e+00 4.722482558764244054e+00
3.922500100049462901e+01 3.914070277787053698e+01
3.408056643600284730e+01 5.963156185859725866e+01
1.097132249770313095e+01 4.297366248800678079e+01
4.538292471452736976e+01 6.119443956594405876e+01
3.347947208592971347e+00 3.409223669793698175e+00
4.455025600619948278e+01 2.467894295663126059e+01
3.634832386719237718e+01 5.693762882201125564e+01
3.582336737178186326e+01 1.334278656537246555e+01
5.099053196838556801e+01 2.839225590742180394e+00
5.844633815241511599e+01 3.339962025816335611e+00
2.356821576483202207e+01 3.006103586214348411e+01
2.812017550420634038e+01 4.621468470644946080e+01
6.069085476487703801e+01 5.672812909150226091e+01
4.907415225874810716e+01 2.970760744427879985e+01
4.298121102678685190e+00 2.635857453336470613e+01
3.018025320061215666e+01 1.436965668195959367e+01
4.916501909510451185e+01 1.591394288013104585e+01
2.885048788618970761e+01 4.728056417232127728e+01
4.962221373328022622e+01 6.003025663829718184e+01
5.196915065805545630e+00 3.320577651886448933e+01
5.219375008534348837e+01 2.104476456118844396e+01
4.577642992189777971e+01 2.562526789882273803e+01
1.752420061273440055e+01 2.632719151391146539e+01
4.424491200200812102e+01 5.123374728645668341e+00
8.424137926810342236e+00 5.352830087423902228e+01
4.756660369493841500e+01 2.243162610795117828e+01
1.449650285019187734e+01 1.440875136063870521e+01
5.866840556159461784e+01 1.843521754280856584e+01
3.625056500127479264e+00 2.676917931337681011e+01
3.966771739795852625e+01 5.380420850882151740e+01
1.173194868326595852e+01 4.795553896473855104e+01
2.927391509392422364e+01 1.493615687461537256e+01
4.911549945333530509e+00 5.066166737985275859e+01
1.283718130840259875e+01 3.671619267192151170e+01
3.867293190290971694e+01 1.880651498691465306e+00
4.832247580355885219e+01 1.226786076075849152e+01
1.715959028217940885e+00 4.699011715918614129e+01
2.155286518650257577e+01 1.226993681963389449e+01
5.357617596536289994e+01 3.985085052195959321e+01
6.070446455090227289e+01 1.239650169639865496e+01
5.776867900316450033e+01 1.228320246757849965e+01
6.238411395825667505e+00 5.511188754282630953e+01
1.442471115225205658e+01 2.250577805337809068e+01
3.228399554334443877e+01 1.409775011182242821e+01
1.376134183083955520e+00 3.627769714008885416e+01
4.646259282698617987e+00 5.100602644282111697e+01
3.810711134617171325e+01 3.897177179610902442e+01
2.457690435180264998e+01 3.413208287365706184e+01
4.744593954740868469e+01 4.684042815675133475e+00
1.187577646135912524e+01 3.422915115512233086e+01
1.488462664777275712e+01 2.709598792784538190e+01
3.464110998319430479e+01 1.704243731435494880e+01
5.107091880144920992e+01 4.212760907360137708e+01
5.958604458471101850e+01 2.089949372305406783e+01
5.879527792636474715e+01 1.070694546016573767e+01
1.689287234079237621e+01 5.687674326408512115e+00
2.686471931730736884e+01 3.312393824404878728e+01
3.626163271495440910e+01 4.323255321435231480e+01
6.121394358683618719e+01 5.128425653465947676e+01
1.593536267835708209e+01 6.631998041888687467e+00
3.178962353615866121e+01 5.581859797570857040e+01
4.424456895506526877e+01 3.251915569555163898e+01
3.442684118486192801e+01 3.816747196716827517e+01
5.605401014072671018e+01 5.001352085196516306e+00
4.787323732497606699e+01 3.947113621723031684e+01
1.170568290917141985e+00 4.328894234565016319e+01
2.719760051451455851e+01 4.296106226058788025e+01
3.054246619731926060e+01 3.171542133182488499e+01
2.393450437083569327e+01 1.772615116152906722e+01
5.218196665217278252e+01 3.652372387042748869e+01
1.731126745813251588e+01 2.179453193794472499e-01
5.930497997760628692e+01 3.711501650281360298e+01
5.649036885855142032e+01 2.551217645584628357e+01
5.168096128113172227e+01 7.216597564356362682e+00
5.219688458799535624e+01 2.654309742862836075e+01
1.122799494528684328e+01 3.878343712658778486e+01
4.759970764793147424e+01 1.693622445960606271e+01
3.566018905740958900e+01 7.552035509308757000e+00
1.468929021396643542e+01 2.102297304150172863e+01
6.292055240698061880e+01 5.981390878684706536e+01
5.851903252346287720e-01 5.596614375716022494e+01
4.833614953628898547e+01 3.438809223485115307e+00
4.906322738988154697e+01 5.637616295975283975e+01
2.393792095044373980e+01 4.823829834397103866e+01
