3.878717234433707972e+01 1.063759990469709926e+01
1.350548188580410880e+01 5.247382675022691245e+01
1.182748112840824284e+01 5.258695331144269147e+01
3.158793618610552301e+01 4.282114300386390937e+01
8.800752299707614412e+00 3.651195901863454196e+01
5.534551499500574323e+01 2.618906004864447024e+00
5.006940334580679774e+01 1.684949493640832685e+01
7.335956263781515219e+00 1.966549341054439637e+01
7.292576611886842031e+00 4.514751763994922840e+01
3.954274711927693176e+01 4.080343188360684081e+01
5.686225381377643551e+00 6.895371775255063618e+00
1.373029406174240208e+01 5.746983827418559621e+00
6.216704111737053751e+01 3.704863908651236670e+01
1.223586228474416870e+01 4.746125561148316052e+01
3.449773568559849224e+01 4.334271009900491833e+01
1.459578902863398753e+01 5.201367088239118175e+01
4.125299289453191420e+01 3.739930152547648845e+01
5.387566228040791572e+01 6.088106051214123227e+01
3.855894204164781058e+01 3.785131367385852741e+01
2.617096296487675033e+01 4.050038423456941672e+01
5.960248654218488440e+01 3.006205307868531307e+01
2.365706567985033715e+01 2.266200843226603467e+01
5.702178403586590605e+01 4.493998639822360275e+01
6.974269244213530783e+00 5.310208256360245116e+01
4.046348377260552809e+01 2.297898983531559747e+00
6.188964223265215736e+01 3.121226244508917702e+01
3.602785240383499143e+01 1.137719729291523096e+00
7.705495547934413381e+00 2.171861892401642535e+01
3.287502915679183246e+01 1.880459785545638240e+01
3.008822323396757881e+01 2.811791525427143057e+01
1.496402182573215356e+01 1.460607133101455268e+01
6.221031460007729663e+01 2.931533429089395515e+00
4.759915998826610917e+01 4.411598528725463808e+01
1.006987191946550908e+01 3.679582932487760161e+01
3.401735443688587424e+01 3.263446508995687623e+01
1.060371326166093864e+00 5.184619620288103903e+01
4.218544184935978336e+01 4.232603126526706916e+01
3.092155975706810977e+01 1.680067744509670291e+01
4.706522154638009425e+01 3.516549537502786649e+01
6.193453674903704353e+01 4.519089658068412518e+01
2.100944390665039307e+01 2.630730113351509747e+00
4.354085059683725234e+01 4.969198858201882274e+01
1.079031931160416313e+01 4.924235431966188514e+00
1.107402532060380196e+00 5.714185336851475938e+01
1.596231039089378889e+01 3.643897606964635827e+01
2.973677948486456302e+01 4.835921857115177858e+01
6.575603935449724879e+00 4.761222366177764798e+01
5.772052707117402548e+01 1.489644817770113860e+01
9.878025132916880224e+00 2.479547445134114980e+01
5.391575102614334014e+01 4.727862539339113823e+01
2.982679811575399853e+01 9.394760849041007944e+00
2.808330140170308553e+01 3.301977800919728878e+01
2.784829140331279973e+01 4.185306425620554904e+01
4.471060904247955392e+01 2.068021251475131450e+01
2.442423593033907991e+01 3.269557240464751402e+01
3.526292672812207485e+01 2.371443643539358348e+01
2.179809117363744875e+01 5.619802504813937816e+01
1.413892460347993030e+01 1.478520375112676888e+01
5.714179540194025009e+01 3.157226587982366084e+01
3.784859339453129934e+01 1.991485118597362103e+01
5.698504274394609581e+01 1.585291996089557109e+01
2.603922598011498124e+01 5.510003690777410412e+01
2.237305966390365342e+01 5.757619271373763326e+01
5.759143344401557840e+00 5.521323050360369677e+01
3.576199745162701049e+01 2.650374840330615456e+01
1.392972937765228814e+01 1.172736771437114633e+01
3.307521885479633994e+01 8.872877926152737516e+00
5.429859690316799714e+01 2.284813055495701661e+01
3.010498464894217463e+01 2.178765563354926371e+01
4.840524026465254792e+01 8.851929826477430652e+00
4.161868758995438355e+01 3.908151110080420665e+01
4.445293470378404521e+01 2.797020130808799721e+01
3.477345922826890501e+01 1.342545875127803612e+01
7.793714906651305618e+00 3.375329912245548059e+01
4.667553274228167481e+01 2.958199432213729096e+01
2.215900731154474101e+01 4.903889502376892295e+01
4.764368566886921741e+01 6.048049776236621966e+01
4.747113890086679078e+01 8.641182428657485204e+00
6.147706859657389167e+00 1.550176155987588622e+01
2.176560570774147330e+00 5.408253183408574927e+01
4.394731478160049676e+01 2.698997614583739946e+01
2.410293474795793855e+01 5.458209376286905012e+01
4.384357344504726228e+01 3.256018224018317397e+01
7.374408057886054912e+00 3.699211655905092044e+01
2.664497497968449835e+01 4.610519580977333332e-02
3.843817197099062888e+00 2.749952927501663424e+01
4.198728997431165055e+01 4.508357921540029878e+01
2.547447678138210136e+01 4.722991397711569306e+01
2.763277132610773634e+01 9.825196341794340427e+00
3.184170744207806436e+01 2.676689206256669706e+01
5.643131321817454449e+01 1.825589817907840384e+01
6.135260853277643633e+01 6.199059336802122289e+01
2.141876149569792176e+01 3.647036101992585344e+01
2.661374907851875449e+01 3.174119704751096194e+01
4.324788769393371979e+01 3.255805931514259299e+01
1.307789325611654085e+01 2.447174197802538131e+01
3.016433754225471553e+00 2.921485817972676458e+01
2.000412408117572127e+01 1.385984500311952061e+01
1.628907699883944815e+01 2.054540751214148031e+01
3.095049517061133670e+01 2.739575802803086191e+01
5.009474398372450565e+01 4.778787826286676754e+00
1.305314456671559853e+01 2.651597535135827499e+01
3.144518807412752537e+01 5.298510478039080596e+01
2.538594439922285417e+01 6.296157303940931627e+01
3.267350185763010018e+01 3.951174751744465397e+01
1.623382391610645925e+01 2.156203166982268715e-01
6.151909665481259282e+00 1.800059353615463920e+01
3.892716720474074776e+01 1.944857066637095144e+01
2.627310753971783441e+01 1.933811286755822678e+01
2.096066988028058375e+01 5.739463795504063626e+01
6.377467367743854254e+00 3.608234281131440468e+01
1.432653224651217450e+01 7.240538786978221175e+00
3.687447179646449058e+01 9.612876517108476904e+00
4.542170103449488039e+01 2.465904201310394583e+01
1.207315452002614897e+01 5.318413050932595354e+01
2.626457365121365228e+01 4.159206247996921491e+01
3.977791086535498266e+01 4.522676010640201305e+00
1.169677993434013885e+01 2.185615256730844536e+01
3.295674681907818382e+01 6.519909721284623316e+00
5.513409667066812858e+01 4.743359406170098680e+01
4.863303832750667510e+01 2.302964852769673598e+01
4.097394317925830087e+00 3.626343597601463387e+01
2.469470503842917708e+01 2.775963597968048546e+01
5.723804217130511063e+01 2.599450436056746838e+01
2.309502200780737269e+01 2.240310992021101288e+00
2.588100362284803069e+01 6.159310463746216868e+01
3.448666026806176887e+01 4.647666951737563323e+01
5.200799730671356969e+01 1.342343717664369507e+01
5.729360179300455513e+01 1.674837244651943280e+01
5.243308062648408452e+01 4.912588853691548962e+01
3.290464608792423462e+01 6.029388919453303686e+01
1.837860112569392257e+01 4.078287946669086672e+00
1.348299775320984217e+01 1.736743103237265728e+01
8.415836023137703847e+00 2.634217593900001475e+01
2.847119935614409236e+00 2.441516416454880201e+01
5.211572337641052854e+01 4.268132995066793711e+01
3.187819877651958933e+01 2.377350682726703113e+01
3.257778093289277876e+01 2.281724391745725455e+01
4.528682234404404028e+01 4.908894809090238454e+01
4.182172331680752109e+01 6.313881607664928453e+01
5.770548245432965473e+01 1.240340931762579402e+01
3.330865975433039949e+01 5.376707613355943494e+01
5.229603483969111011e+01 2.783977455708218329e+01
1.778358092562011450e+01 4.818365991270470516e+01
4.453367959114240549e+00 4.319886430559137835e+01
2.181994090416891741e+00 2.961944527530617677e+01
5.514946234111972245e+01 4.641101078391029944e+01
1.619874591322234636e+01 8.832958692462673511e+00
2.820230874764842355e+01 3.935779881491711052e+01
1.589770504735647627e+01 1.672670304830496946e-01
3.260489137888800570e+01 1.242324260308357714e-01
5.373199644601624669e+01 2.543351994817806982e+01
4.062380573533585704e+01 3.881476010431509849e+01
2.568271302869446515e+01 4.821297833849379089e+01
5.232541674699671574e+01 1.863036431713254970e+01
4.981680748046689899e+01 1.181749959510825754e+01
3.181813065807765639e+01 3.159115050144557202e+01
3.127329736380043457e+01 8.889142138162272389e+00
4.200094126885111478e+01 4.898463321849139618e+01
5.208596563852534445e+01 1.813430194418815233e+01
2.042441081272644965e+01 4.404854991691063759e+01
5.878725082190029383e+01 1.484623955171838317e+00
4.679090156920813826e+01 3.399214755737665072e-01
2.373048966023789674e+00 3.278389109970895987e+01
5.753417150407425140e+01 5.253922425649169270e+01
2.301622061304798805e+01 6.251457109070905460e+01
5.445001553216718548e+01 4.167130401540717344e+01
3.704724490092993960e+01 1.956922003289296086e+01
5.288237429944128110e+01 2.053887536491250643e+01
1.776499389155679864e+01 2.093508746836287671e+01
1.349594025045906243e+01 6.045010979817329400e+01
5.539147159976115375e+01 6.033981223244513359e+01
4.763731849408773655e+01 1.374157133426284361e+01
5.328271745588611452e+01 4.650367703610854164e+01
6.030069730621110580e+01 1.249511583581994323e+01
2.001370348617357209e+01 2.984580406968748179e+01
3.151319789315837028e+01 5.716065203533678130e+01
2.232114862971261715e+01 1.367854571530635077e+01
9.107004303324774952e+00 6.274575778905617085e+01
3.943006425798305514e+01 2.666114658052274322e+00
5.960134750150989902e+01 2.314237451584311600e+01
3.969924706782392576e+01 3.896078474241622303e+01
2.623472911845621880e+01 1.862676041779935687e+01
2.857504910166152712e+01 6.215607439012202917e+01
1.554148147172866778e+01 1.514851650379480041e+01
1.036028249611659513e+00 4.793164608953031802e+01
3.393148490683190488e+01 5.282933372327432409e+01
6.542253155945058074e-01 6.092554047771471204e+01
1.174685712538222759e+01 3.919303776636568593e+00
3.415932974985781811e+01 1.573752503226082489e+01
5.791600715863825855e+01 6.122226513655345315e+01
1.363943047246633000e+01 4.869895140446843840e+01
2.402061291493165740e+01 4.690498387822525217e+01
4.444564052377020857e+01 5.373114660018067212e+01
3.057194182475570798e+01 3.954079434328014031e+01
3.651693373630859440e+00 3.238771759063636324e+01
4.336689335935389522e+01 5.412041225668510869e+00
5.895058957126025234e+01 4.384119226816932979e+01
3.998461036349985065e+00 2.481614279349427932e+01
4.915575233583673054e+01 2.898458633543265606e+01
4.640335554687396780e+01 1.459617700768481718e+01
2.244898265014805361e+01 4.666971272176370888e+01
5.841005624563734955e+01 2.914759757555979292e+01
4.849230616219313106e+01 3.321840587741598227e+01
8.054669600444233524e+00 6.234754338268234619e+01
6.176761057505807884e+01 1.173312683108459176e+01
3.527332368776597349e+01 6.037047778647083618e+01
6.126724522597063327e+01 5.107042876819617305e+01
1.835881647305392050e+01 2.539950838603862593e+01
1.774120015305748055e+01 2.853323263100262519e+00
2.083089792189956668e+01 8.011146961748007556e+00
2.808932793636842362e+01 4.127726323726229651e+01
4.319369977885677514e+01 5.123232089522029753e+01
2.931685485696462123e+01 5.388943916413546731e+01
2.324149071822116852e+01 5.459907398878566909e+01
7.275272476740878957e+00 1.135666075272282249e+01
2.349221069308970300e+01 3.348518527386743671e+01
6.037308491955241152e+01 7.910952315480670016e+00
1.801109932220968801e+01 1.060644381966689842e+01
1.164812496785101104e+01 3.171738991898988758e+01
6.026216855404850747e+00 4.748975490101114616e+01
2.149092841707202339e+01 1.548081417415512107e+01
3.487955343665336727e+01 5.995989786665887777e+01
3.178387362856924625e+01 1.581123647478204042e+01
3.964649308780531811e+01 3.687641806579238590e+01
6.237053429079132627e+01 1.100561210078074303e+01
4.529617015735393437e+01 5.572683666147256787e+01
1.465999599160860889e+01 5.171620110229594047e+01
4.109220064254097338e+01 4.752208037763539750e+01
5.849116141631524712e+00 1.734842012776602971e+01
2.175538395555046378e+01 3.921175416799092517e+01
3.612201009153437781e+01 1.827793927722834155e+01
3.463401668229926145e+01 2.962288944188619766e+01
3.000659485040157648e+01 2.036063087422733631e+01
4.451110402186720449e+01 1.311090260545917907e+01
4.574058952283736801e+01 3.324494261716885291e+01
3.665649558785934659e+01 7.896813521490476440e+00
2.779453615003196987e+01 4.571872354013866158e+00
2.561596072926669976e+01 7.468981730775425376e+00
4.976217625316936122e+00 3.423392795696304347e+01
3.541363200140905576e+01 3.262867937636327298e+01
4.293895684406400193e+01 4.563388729736697513e+01
4.014671768931721729e+00 2.239376242327528033e+01
3.071108494896600760e+01 3.486774277796263277e+01
3.623407487755137169e+01 3.724543899209371034e+01
1.456923660868242187e+01 6.128816573159914327e+01
3.953524648450500223e+01 5.638400882225336197e+00
5.423315119526238703e+01 5.974538236057803431e+01
3.074323448063604758e+01 4.728346455282683536e+01
8.604333919398271746e+00 6.606778103429121529e+00
6.208837535077928749e+01 3.205498339774263883e+01
5.731011436057036690e+01 3.870364419434510950e+01
9.952857418048154159e+00 2.962188085656077874e+01
2.832989517056699214e+01 6.717216918563750028e+00
1.769321146937813793e+01 4.468341098620496155e+01
5.361328775558731508e+01 4.468784183034500757e+01
2.463492240425288671e+01 8.455780054513185817e+00
4.034957162800073149e+01 5.690594446237754767e+01
1.738746859403373435e+01 5.145900423416160407e+01
7.646261590767995386e+00 4.885829492315451716e+01
4.513823322627224854e+01 5.168941301110249498e+01
1.514437287767272799e+01 1.149914501294401781e+01
5.822337905731264840e+01 6.014874322279266750e+01
4.595251764042449594e+01 4.865700873739290699e+01
3.076245397436703044e+01 2.612377484752834889e+01
5.524472367463728517e+01 4.838463778509900948e+01
1.524247089854433845e+01 3.455256563921012969e+01
3.830235173487056244e+01 3.400251519045545479e+01
1.211374294830439347e+01 4.429883819911042764e+01
1.553433746055345743e+01 2.278132130373862196e+01
4.679905498451638124e+01 3.342232371625056686e+01
3.640816244847872696e+01 5.055522613555663725e+01
5.198396260927729884e+01 2.974218246986094982e+01
5.331393830170691928e+01 5.236857929190315275e+01
3.680282081685405160e+01 2.610552884898381443e+00
5.070256796214314221e+01 1.340906749013713828e+01
6.046870186346118459e+01 2.996431518130220084e+01
6.728940532418107523e+00 1.783205381854602223e+01
5.394148084330701209e+01 5.527434472501203544e+01
5.316820841767799521e+01 2.595392665540000809e+00
6.411321791546858329e+00 5.764690730421192910e+01
4.797277930046028160e+01 3.539819001915258667e+01
2.320020774198746594e+01 3.608056390560211923e+01
6.528710762004738655e+00 5.040566177054022035e+01
3.939915715523410711e+01 3.613473123097092099e+01
4.652543114580257821e+01 5.865880431944771090e+01
6.114134520751531454e+01 4.896031408970293342e+01
5.949036146712118267e+01 2.432439256801297844e+01
3.594434798129474640e+00 2.551598731358301109e+01
5.880803601716795015e+01 4.095983452256445645e+01
3.294387595826460569e+01 7.748142505267632707e+00
1.018380298557569219e+01 4.654011155583895487e+01
4.698641886569958181e+00 5.311752913176552227e+01
3.087812046957264656e+01 2.737987065229540562e+01
2.844015059604921447e+01 2.748619141457443860e+01
4.274336378242182377e+00 5.695031054500013568e+01
5.871978556042524389e+01 1.529780212135467821e+01
2.690611367921158603e+01 4.125349831178497340e+01
5.700937355033413922e+01 5.640751581000789372e+01
3.107686028740107886e+01 6.025577491930130236e+01
1.419579685766003507e+01 1.967222441876544181e+01
1.596736224815304972e+01 3.961647745597883574e+00
1.805206930781788444e+01 4.236823318166000973e+01
3.717810429838364428e+01 5.325685508609419117e+01
3.194829367195909953e+01 6.064338910945972572e+01
5.570432036477290794e+00 3.052434467820543063e+01
2.910598306328104812e+01 1.979573481368690935e+00
6.168117528631967872e+01 2.664642868811379373e+01
4.862957955145985522e+01 6.689326160484078798e+00
5.033340668311211630e+01 2.346272333266452748e+01
3.210406473713413078e+01 2.757505652122024387e+01
4.757509042351762929e+01 3.117879049058435115e+01
3.573399469094825065e+01 3.553277749122230489e+01
4.330445414803580206e+01 4.330877041496156465e+01
2.189293458212158683e+01 1.961186284990840178e+01
4.459663487496196410e+01 5.903301584780187738e+01
1.023595571568351836e+01 4.545462376532934456e+01
