2.451097174530471268e+00 8.984782105466265989e+00
2.656028205602634884e+01 5.100190977944060933e+01
4.388293685060226323e+01 4.526145081637655210e+01
2.607870324088293401e+01 5.646841207787628747e+01
6.192764365144230965e+01 4.991107083893899699e+01
6.219893151222194660e+01 4.570581107439953428e+01
2.488116977603948499e+01 2.024507416999819043e+01
5.760361553585720173e+01 1.405131488272930440e+01
3.868134095452062837e+01 6.280789345954170955e+01
2.247136712141864834e+00 4.371933742444355886e+01
6.013569553054239947e+01 1.483289591299576671e+01
2.796890930152842358e+01 2.869471731185061714e+01
4.270794005431442031e+01 2.870734142985265080e+01
5.425290834109227944e+01 2.867671785489558545e+01
1.461836777457444470e+01 4.431186468187301131e+01
2.839448391884664602e+01 4.499176616063081724e+01
9.097509668910300107e+00 1.764600938286452037e+00
5.786787851100133651e+01 2.048976617457707761e+00
1.291576607560929624e+01 3.391608350177600784e+01
4.312014892004001609e+01 6.088626316684735684e+01
2.470215991901079633e+01 1.783186120511588868e+01
1.079678926351913582e+01 6.054103923741329396e+01
3.175584618699192774e+01 1.107159620689185431e+01
5.928717114400599542e+01 1.544775348295157080e+01
3.067780765360559769e+01 4.471762954676137269e+01
2.697325690088188921e+01 6.152428667733962442e+01
2.932224462353794525e+00 5.060843876669152763e+01
3.927218698134464603e+01 5.915533540138933688e+01
6.157431821100229996e+01 1.683183000450910427e+01
4.898415456729087225e+01 4.346196297706558198e+01
4.453128778466400206e+01 3.720902665956135991e+01
4.504899603961190024e+01 2.716890381811006705e+01
2.045049288089528972e+01 9.072126156424820564e+00
1.215438247989677034e+00 5.064877944935657439e+01
3.226229449994243481e+01 3.786427687907056594e+01
3.995666388209173192e+01 9.395382944426554417e+00
4.223614702849152280e+01 2.247590068694116372e+00
5.601356051548901860e+01 4.833732547780983424e+01
3.922462058453734812e+01 1.534597485043356713e+01
1.534576372399124544e+01 3.999831572830009208e+01
1.147371165872221965e+01 5.075844068335416637e+01
4.509055508986664762e+01 4.480210551299467170e+01
5.024332691160667252e+01 4.509559292884691928e+01
3.762965786298008908e+01 9.626035389862058977e+00
4.131651548924953232e+01 3.708023406698050906e+01
4.160009412365853199e-01 3.810326960511943639e+01
5.254718764666966280e+01 6.161634972485452266e+01
1.061885914565326239e+01 2.011528992730825038e+01
1.088090691461498061e+01 5.423709647966398428e+00
6.316680141868566523e+01 5.982038404768970707e+01
1.628812469073328018e+01 6.260163715304712184e+01
2.744678643470464152e+01 2.931947605206732632e+01
5.220948784046591129e+01 2.313796472394876602e+01
1.535415357363927757e+00 4.294480077266988616e+01
3.773772150379972601e+00 3.729395221197487587e+01
2.158687950077678330e+00 6.274042055187261724e+01
1.570711473415676807e+01 5.066569079393012487e+01
2.340471889500894065e+01 2.156356474325111705e+01
5.609482294326581098e+01 3.055471720643929601e+01
1.872859453131018981e+01 1.611407161649381692e+01
2.010627472849413167e+01 2.495862768662979647e+01
3.637977032265420974e+01 5.589839168616812515e+01
2.492666117547349103e+01 5.604976022397102753e+01
6.309632950598960122e+00 4.189824110054362905e+01
1.342586359149964359e+01 2.972079209926946675e+01
7.480012039055863760e+00 5.007748800399117073e+01
2.646491020972012365e+01 2.586375285450732164e+01
5.936548187960276124e+01 6.138890808572408275e+01
5.533557223715467899e+01 6.427058790691947188e+00
3.506096407568821149e+01 5.857391475458327790e+01
2.652400685274938752e+01 6.100021972942770532e+01
1.839297364373073762e+01 2.234492534499010219e+01
6.187651578524758778e-01 4.320135026559754721e+01
2.282446927253341329e+01 3.289949677481181567e+01
3.629795396349898340e+01 2.588490163558584456e+01
2.749063625408605205e+01 6.046343121107537399e+01
2.362632547404078309e+01 7.842138565881687562e+00
3.396238920113481186e+01 2.609635666432211920e+01
4.094161841458019779e+01 4.642694330364728472e+01
4.278513504800434575e+00 1.256190455922452287e+01
5.533870297720456222e+01 5.371037458829692213e+01
5.896015797989387863e+01 4.502196181847872936e+01
4.770324325728816461e+01 4.969947828211771679e+01
6.173880420557139104e+01 2.175844957163704052e+01
4.976394028131024072e+01 2.072370262024498899e+01
4.441344926222219769e+00 4.850507889443502307e+01
5.164222724524017849e+01 1.898869543969510687e+01
3.680408084228145071e+01 5.935451619279836777e+00
9.506891052845585222e-01 2.100699757177366322e+01
5.217407146074852875e+01 4.811209280860948923e+01
5.806519005375131215e+00 5.207005338954751750e+01
5.961616771707920037e+01 4.150084646081079143e+01
2.099131744906771502e+01 2.226709546969896536e+01
4.198971554253350291e+01 1.105171301798661077e+01
4.213999325850179645e+01 2.661498746633291290e+01
4.382887475321726356e+01 4.116470955151347511e+01
5.362347721613509322e+01 6.284275804972146773e+01
4.668137814688967602e+00 3.262040414838138958e+01
1.130888014077389947e+01 6.268576308216991855e+00
5.419608996719352234e+01 4.544142054752641968e+01
2.545348782278475497e+01 2.410803778807249032e+01
3.433495889380603217e+01 2.377601582376718170e+01
1.725399789158896802e+00 8.784057866301798967e+00
5.210209674541381730e+00 1.799932537807291411e+01
3.468358598194344466e+01 4.075873562098411895e+01
2.827461903166624779e+01 5.391266884210323695e+01
2.162944148747605055e+01 4.876509130014549953e+01
1.093783937457319805e-01 5.258447128795436498e+01
5.513009814648737006e+01 6.295518227793543531e+01
5.497133371354178877e+01 5.335165177461814068e+01
4.306140971522317074e+01 5.181938248872658903e+01
3.215182495782251948e+01 4.650271362859525937e+01
5.801524197404429373e+01 4.155255607727242761e+01
3.255327678927780966e+01 9.740832350657495198e+00
4.919721366728852985e+01 1.585888973998357976e+01
4.477762581095589667e+01 6.279732144017717133e+01
3.704632590611762311e+01 5.928685988657375816e+01
7.342476682069658533e-01 5.418945954781424490e+01
1.137160829535053264e+00 4.278207717913926444e+01
4.172399920646525118e+01 1.954828508070665194e+01
2.453871862642864343e+01 4.671044837097016256e+01
1.909066962381135468e+01 2.797088588395441633e+01
5.990588607516180275e+01 4.086641934129858988e+00
6.269428167297176913e+01 5.937435953394382437e+01
5.121003399572740733e+01 3.383756860698993840e+00
1.791864888311296156e+01 6.290489069532448241e+01
1.275062031900331228e+01 1.549817420063884832e+01
3.967652273909752392e+00 4.229842410481042947e+01
6.265916593698461412e+01 6.077802919897153799e+01
4.529256226411413344e-01 4.716172006816906048e+01
4.569051701378677421e+01 5.061935749631032877e+01
2.298906600540757950e+01 4.714386624725619868e+01
3.676656947966736588e+00 2.791908476950786522e+01
6.140373753917716471e+01 1.824606545509773170e+01
9.111340000113628435e+00 5.373431506100694577e+01
6.042812140666729448e+01 5.451815015709968293e+01
5.804834721857857716e+01 3.242526712931419919e+00
5.387184517643557058e+01 1.166096304674056938e+01
3.841449663077178656e+01 7.795954120672827337e+00
2.757941291507778203e+01 2.984201608360240243e+01
6.002354761646094516e+01 2.611959051363146855e+01
2.308187455816413092e+01 3.241691456004196681e+01
1.120400089428490098e+01 1.904736443956931780e+01
1.405174838292517592e+01 3.486604167270518673e+01
1.905365746479704114e+01 6.140268303424394958e+01
4.565208325778571208e+01 3.397255896522523955e+01
4.470468025839297610e+01 4.478763468350094712e+01
3.016322871012519968e+01 5.489144848808304999e-01
4.805644407701154819e+01 5.388991547701176188e+01
4.910242510007291372e+01 4.104909484723758162e+00
6.100650575579300039e+01 4.889244949503376603e+01
4.712200439599529744e+01 4.383116652726118190e+01
3.336216522689147013e+01 5.669372391098854536e+01
5.448049802529653363e+01 6.197201580167904211e+01
6.223604497029139537e+01 6.288960139568327889e+01
5.305936805839748871e+01 3.968739746575202076e+01
2.514037803921093683e+01 4.936749404166078392e+01
4.421765294694613146e+01 3.782933778731504759e+01
6.175850185559963279e+01 3.940335686314587349e+01
4.810782822451427876e+01 3.771446081438502773e+01
2.612087212533894487e+01 4.937495432239749249e+01
3.916962389400650579e+01 5.022091647445166984e+01
2.692904121451894284e+01 1.313505616696143541e+01
9.098466051743791638e+00 4.827808396315852235e+01
3.351006277020622548e+01 4.261404761034544464e+01
3.047632198311668006e+01 3.029798446193088068e+01
5.837222971367699742e+00 3.527179479742956403e+01
1.702496211533899029e+01 1.797282951623627412e+01
4.913251637030620600e+01 5.146054515452208022e+01
1.682110706621832819e+01 4.878877471197198901e+01
3.123312799998048561e+01 5.169583581428604191e+01
5.851529387701090457e+01 2.644143173065650032e+01
2.288288504375922017e+01 6.282789986483187761e+01
3.446130680878996344e+01 5.604186749655094246e+01
3.670441044926687368e+01 2.009329650621411290e+01
3.899606524758141290e+01 6.204810861186958704e+01
2.417819991824830339e+01 1.069034765385161734e+01
4.045178449428433254e+01 3.211767722988264495e+01
7.996487915813300651e-01 5.227461251961764077e+01
2.422208923700025451e+01 5.580312328943833222e+01
5.245626524392272927e+01 2.142166602086303939e+01
4.343545668413217697e+01 4.966759117955178660e+00
5.951804698767021762e+01 2.162639153481031684e+01
3.439333418223387184e+01 2.087501087772626818e+01
3.386242415671716088e+01 3.416276686702722998e+01
5.195396571316245371e+01 1.709690242657167758e+01
3.830032429112478098e+00 2.026478943851745740e+01
6.387609260654563137e+00 1.313120470583181465e+01
5.292770933349949303e+01 2.052263743281416808e+01
1.515033822643439443e+01 4.750267295576401949e+01
3.735457457173501439e+01 1.279283488287405568e+01
8.902422850193822512e+00 3.613180408563942336e+01
3.732501936938076170e+01 6.032475514748343315e+00
1.985918231005906875e+01 3.326523273881380760e+01
7.321649196619762989e+00 3.671996507081202310e+01
2.070499849950195070e+01 5.380925080445786435e+00
4.165483413336989571e+01 2.018423071269950952e+01
2.945015984191217484e+01 4.317418733785612694e+00
3.871119585227479831e+01 4.702398901038794321e+00
5.136923494318256012e+00 3.221360058148266603e+01
1.825318698881254420e+01 4.824420521164059039e+01
4.086683191413561289e+00 5.087965942131182118e+01
1.629933404419515597e+01 8.260164675581119553e+00
3.264804515313475264e+01 4.569888258852378726e+01
4.321824033232045004e+00 3.134518403086448757e+01
4.489209661630850334e+00 5.823637722151134710e+01
4.241999477008884156e+01 5.730584679096229905e+01
4.526864965797943086e+01 4.650636556749670092e+01
2.523654651158370044e+01 3.195318313310842484e+01
5.235466762307557076e+01 4.183850504721005592e+01
8.173453491103199298e+00 5.451187984061839131e+01
3.202786709692072264e+01 5.320102678793025319e+01
1.916879175479022868e+00 1.997259273120014100e+01
6.313279749159045195e+01 2.436722212097581064e+01
3.875809877172051188e+01 1.386059210535611363e+01
2.096826452113880279e+01 3.627336262270498679e+01
3.637035954043291497e+01 5.563683411714043103e+01
1.352366208315696561e+01 5.033138335865998236e+00
4.715544964053888322e+01 3.614149022331137928e+01
2.933521571169011111e+01 6.255937742086145192e+01
2.842006959585653547e+01 6.008729984335230512e+01
2.050422626753304556e+01 4.548694705751785250e+01
2.226064816097948196e+01 4.222520627816595606e+01
1.356478743854987989e+01 3.189630261431209490e+01
7.237120339708188688e+00 9.168508303999336917e+00
2.270819142921439138e+01 5.679075214037911223e+01
5.883044372224671292e+01 1.577036617637049831e+00
6.106742562202780533e+01 5.317266675680322408e+01
3.307843984550532923e+01 2.259147563807731629e+01
3.065914258394890979e+01 2.849729568311466110e+01
3.144660427211106324e+01 8.767686015086281870e+00
1.924722641257190148e+01 4.357042645462353647e+01
8.277888623194513684e+00 4.628392693163101512e+01
4.809184926688472217e+01 6.015367322652955551e+01
1.786094215927941153e+00 6.050055185434756311e+01
5.559224529205123844e+01 4.703678876717939517e+01
2.352012862007110172e+01 7.456535651188197278e+00
3.398381244059810768e+01 1.161413225483899225e+01
3.954511864780078412e+01 2.174716476982034852e+00
1.891206642677982330e+01 2.718181725001777238e+01
1.973229523640629779e+01 1.868027090884237040e+01
5.975606707402830864e+01 2.205290496447226545e+01
1.575663556314512626e+01 4.995335462392229253e+00
4.870113399201589033e+01 5.398580868715843195e+00
4.304529203100987189e+01 5.892556357115412169e+01
2.344470264832909123e+01 4.734270743730192521e+01
3.177680850579909944e+01 3.304753646237886500e+01
2.818679064115926991e+01 3.231565053856072467e+01
2.095830573597911695e+01 3.323016811310857577e+01
5.846057705399312709e+01 5.936449391225606576e+01
2.372375862221475629e+01 3.047267419406646738e+01
2.046280733139058938e+01 5.485360985751793983e+00
1.348329016910899236e+00 2.094995497531512640e+01
2.174595083352381764e+01 5.447274823109950148e+01
9.986304634855846629e+00 3.877786627803040176e+01
4.662440138275693613e+01 6.181169996345363238e+00
5.152456567042374047e+01 1.030522146910603354e+01
3.371450224881916924e+00 4.295356580363269217e+01
5.909422095052698864e+01 1.237668077329299798e+01
4.831457016831151208e+01 3.566636349693145291e+01
1.351797013391949775e+01 2.468402588433300338e+01
3.066753713185496011e+01 2.473369437178107033e-01
1.141667639655645772e+00 2.524943172593183860e+01
3.749707888595940375e+01 1.430822106847301178e+01
4.324387289158514847e+01 2.245976401427281388e+00
1.483521912144020050e+01 2.213719614058933161e+01
3.759321313294972100e+01 5.717110323921243520e+01
3.569999437939371489e+01 8.727752820536935019e+00
1.557929469696783897e+01 2.063137739609523180e+01
1.504327506521060620e+01 1.027597833879269729e+01
2.409695145689505580e+01 1.437532596092476034e+01
6.112348189175112623e+01 1.783020635949677413e+01
3.061438913971520037e+01 4.013626886351788414e+01
4.956493520158269206e+01 2.283495542914700493e+01
4.270431691221585169e+01 1.527682342587293185e+01
4.682971379707809234e+01 9.493184242534416839e+00
4.219423515685139847e+00 3.444003772101232386e+01
5.535412874507210290e+01 4.916294595343073581e+01
1.891951715860560057e+01 2.368285340945413964e+01
3.795696144586509035e+01 2.287258436412102114e+01
1.545511365357128319e+01 4.876150165415530147e+00
4.529706320371863626e+01 3.484062381425783173e+01
3.481130245786230404e+01 3.338328770290713265e+01
2.602614684114798749e+01 4.249310500790615919e+01
9.763885329425677995e+00 1.806600071853510769e+01
1.737269186351694472e+01 4.444476465314956926e+01
4.880250067107991185e+01 3.697734705514736930e+00
5.262332744623864755e+01 4.540215061866325641e+01
1.215384952833656307e+01 5.213266032298142960e+01
1.914221187840143301e+01 1.763381939986684799e+01
2.332176630738223011e+01 5.954593853728182840e-01
3.084627939969374211e+01 5.950908505291217665e+01
1.663636781014961485e+01 7.298647094595829721e+00
5.425143086364417400e+01 5.560169354112669993e+01
1.016859535599133757e+01 2.059533743307818554e+01
4.785266881542594319e+01 4.408706279259562422e+01
1.079139954759559750e+01 5.133552277982520451e+01
1.623975023023833586e+01 2.529358507826190916e+01
5.305046661917619844e+01 1.604552923989972513e+01
3.155790548129515471e+01 5.179096916063640776e+01
5.654692372875700812e+01 6.299868975405722438e+01
4.650207467836457909e+01 1.037092174716660331e+01
5.456860371510147445e+01 3.049552478241800912e+01
4.958970139623362172e+01 1.461194754089476433e+01
1.622118158500771656e+01 3.200360993938337373e+01
1.997809682138509402e+01 6.077131189176237314e+01
2.467860985998048307e+01 4.893602948457178314e+01
3.708542046145191762e+01 1.581266927124321064e+01
4.752031176733791540e+01 2.525576169814528882e+01
5.349278862420383263e+01 2.139135094457452624e+01
3.110335963132309445e+01 1.723013959667211026e+01
2.923435746509716182e+01 1.832794867255021165e+00
2.170099077667873644e+01 4.073077941380829969e+01
2.017163777181402651e+01 1.002539875262320024e+01
4.106854298986271345e+01 5.942477859413492602e+00
2.844196993334958989e+01 5.910279854576059222e+01
4.189967087812123481e+01 5.760327262896859679e+01
