6.199355629260045220e+01 4.294451808634038059e+01
5.388488617259687175e+01 3.322876120980300385e+00
2.247363452533217298e+01 8.753355008067488896e+00
4.157577220772732574e+01 2.309557598424633440e+01
5.664632421352956015e+01 6.135429169170536312e+01
5.098178731267926977e+00 2.485807193196057696e+01
4.975167398173844902e+01 3.730558961689786912e+01
3.876814336804573458e+01 3.432967123742675319e+00
5.577132381479815137e+01 1.803569672084322661e+01
3.845066634835537656e+01 4.472009687326661265e+00
2.623360503371296204e+01 1.590736537700748343e+01
4.054644326460470438e+01 5.021602069602019469e+01
6.014987670115544915e+01 2.567093043621659376e+01
5.100865088655388035e+01 8.233552812034231061e-02
3.314480908701214901e+01 3.529563038264333130e+01
3.406377408410556029e+01 2.025012233285347563e+01
3.528210753999612592e+01 5.175573856653547011e+01
4.085142685197472190e+01 2.417822887637024820e+01
2.760569043408694512e+01 5.937956100746143306e+01
1.100961624182929555e+01 4.040573702072660645e+00
3.368723025520503622e+00 4.398864225677933604e+01
6.309267231896762951e+01 5.948946298586770354e+01
3.354360534888055412e+01 5.097662740976289086e+01
1.980051036784244545e+01 4.717991235428963392e+01
3.520557124817901240e+01 1.721313016562752551e+01
5.898743779660808428e+01 3.985390076776706536e+01
4.235024288245399759e+01 2.772872341668240637e+01
2.088526181021133610e+01 5.011799506765424184e+01
5.486682330686676323e+01 2.107920025266760788e+01
5.539995025128682471e+01 1.324583193916646451e+01
1.768842814628078841e+01 3.224929503875772951e+01
4.649030546866725899e+01 4.949580116072746705e+01
4.646358637287126214e+01 5.356390978110670886e+01
9.406618876443712196e+00 4.511890955710822482e+01
4.331411949748153489e+01 4.065514775366532518e+01
1.631823394549409301e+01 1.304076983535039247e+01
2.040916340248568872e+01 1.208036679382430734e+01
2.882974646326726287e+01 1.741170731171378350e+01
4.148432278774878057e+01 2.725583492084627224e+01
4.892251662544748569e+01 6.119041491777779385e+01
2.267581660800424359e+01 4.613520253823342898e+01
2.591421963328386369e+01 2.937442460079378037e+01
2.458077886456909411e+01 1.655122471811538887e+01
5.072120261027924926e+01 6.192185709664322246e+01
4.281675838839678505e+01 6.942990275044689241e+00
5.043176285375065504e+01 1.557464463960870482e+01
7.543794301696313376e+00 1.923243299772309101e+01
6.717663663512932537e+00 3.832798360344071398e+01
4.630506571283920181e+01 4.311690896581886534e+01
2.302955915092438843e+01 2.544205325341240709e+01
1.709367508030891614e+01 7.953651395357756115e+00
1.908527045109847720e+01 2.841300474060910730e+01
1.602391949400941940e+01 1.977744051065045694e+00
4.219241534132159899e+01 5.606573572840430586e+01
4.010512746827021857e+01 5.812699201715110320e+01
1.892741196777015134e+01 2.221405964178943204e+00
6.080850956612549929e+00 2.532326155944190660e+01
3.581367403201469557e+01 4.152166794874708700e+01
7.418291036224009538e+00 6.121531117653526088e+00
2.649883440550614822e+01 7.851355963707607799e+00
3.254974997146919691e+01 2.417360334780084230e+01
1.825268035109734299e+01 4.724826112131037092e+01
4.638686006332309830e+01 1.955831745763209284e+01
2.431612906398479623e+01 5.230317842152756214e+01
2.395883794192655003e+01 1.209078318258115070e+00
3.233015449678958042e+00 6.790127273267384744e+00
1.930329081090013554e+00 1.102929383096437377e+01
1.099538873390341998e+01 6.233573442339604753e+01
4.335715656991745703e+01 4.779320461403723463e+00
3.548874435515638481e+01 5.262239770002390316e+01
3.600567001277710943e+01 4.905996634921400101e+01
6.092675848408860162e+01 1.410213197076565450e+01
1.648958094246782835e+01 5.653854804622567087e+01
5.086870747886377941e+00 2.190119136990110960e+01
4.479291984750058475e+01 9.768024228504046391e+00
6.015062589631018852e+01 6.298990137984683990e+00
3.420730908542639526e+01 3.390714678083870837e+01
5.602777414162062541e+01 2.842402371701396291e+01
9.712855822237436598e+00 1.734156318731272739e+00
3.967899934635511272e+01 7.848506840834807541e+00
1.331105246197422609e+01 1.790554583107876496e+01
4.501379772455515393e+01 3.486874995122848020e+01
3.055860222954049377e+01 5.952760093917248696e+01
1.382476030180082560e+01 1.738945265564681364e+01
1.902451538473999548e+01 2.759924598018402264e+01
2.351142741337279318e+01 2.174106074148023637e+01
3.798752034747381323e+00 5.885628694931475735e+01
6.032965359915235126e+01 4.696236315493323588e+01
5.252648327973926001e+01 3.332705450069825304e+01
1.890889364357261826e+01 9.641148978723004248e+00
5.397870857332462435e+01 3.776255818919764806e+01
3.796518509339041003e+01 4.845679932245971600e+01
5.801304740890287093e+01 4.489549588603038899e+01
2.814189759838417970e+01 4.337592163495050102e+01
1.958401959168305240e+01 1.290899036157986401e+01
2.575304131397671270e+01 5.813346572877883034e+01
4.328140524856744165e+00 5.618636204396176836e+00
5.282514776743808937e+01 5.743639446400197102e+01
5.397443076187578015e+01 5.018349223913754287e+01
6.027816356053110525e+01 2.088139858668382942e+01
5.539078258638996743e+01 2.623817688987100993e+01
1.372417662520091142e+01 3.762241190911957744e+01
8.494748920006651716e+00 1.550159190980469148e+01
4.208751264592021357e+01 1.834175313911999083e+01
1.395639350186597127e+01 2.388516970305516551e+01
2.138488359521040749e+01 3.421392652718581928e+01
4.096172972778635568e+00 2.855018197432893956e+01
5.001106696575801180e+01 5.789107791865063035e+01
7.030517888006404981e+00 2.043636942935382805e+01
1.325596378756074056e+00 3.065001439242690751e+00
1.405026833688037868e+01 5.539276654107440834e+01
1.144304652740042449e+01 4.503697751754118173e+01
2.987878610304719373e+01 2.162849097214726868e+01
4.037988177295911640e+01 5.412410235820558313e+01
1.149681288898891651e+01 4.176943053679014639e+01
4.608832771708315335e+01 2.300815278970880939e+01
4.914682596838576245e+01 4.374018409244038708e+01
6.398261706732087717e+00 5.976091491046472726e+01
2.514429759478421289e+01 2.109452870028508187e+01
1.126816192066005229e+01 3.705148681876902117e+01
5.565684350100942979e+00 3.407688792487061846e+01
6.102261200583729561e+01 2.575331865422687727e+01
3.719827355192886387e+01 2.354108275905610270e+01
1.131849144994065526e+01 5.921028323096914647e+01
3.876015598159421671e+01 3.709483763627788733e+01
4.201276220330220212e+01 2.366399698394224060e+01
1.976944716400558022e+01 1.796058569385913017e+01
3.768413330216348811e+01 3.485809836231662473e+01
1.352511758722493518e+01 2.629566285119222968e+01
9.508500440516170826e+00 2.256868479391453963e+00
7.174349185008433771e+00 5.409309105715505162e+00
7.468978154415684134e-01 2.694653601639021456e+00
9.441628142844303184e+00 4.460331082631083177e+01
5.922783705117607411e+01 3.208593488632459412e+00
4.346186652707351783e+01 1.845859568520426208e+01
4.345613947525749410e+01 1.352604626260683851e+01
3.547543694397654690e+01 2.695791393409459147e+01
4.362883783767164658e+01 5.427201671399345173e+01
1.898932301319995375e+01 1.916957837824706345e+01
4.321998086095241121e+01 2.485145666287667154e+01
3.006097051559022759e+01 5.663078017611303494e+01
9.634487584376783431e+00 4.721202056612207798e+01
1.361768447997337006e+01 6.988266376351444542e+00
5.315861185761531971e+01 1.573397778870180375e+01
1.426685255360976612e+01 1.627863538138537081e+01
6.116867582605700449e+01 1.180739573349399585e+01
3.672892950316670735e+00 1.321479398618631684e+01
4.929279609689608321e+01 4.747768638385231554e+01
1.618892691955807805e+01 4.419176643910397928e+01
1.157056958938530578e+01 6.213732888693462542e+01
4.610975799567959221e+00 3.983805784502273895e+01
6.206307652721108781e+01 3.593415653070771043e+01
2.278669473422703717e+01 5.091286430801010843e-01
3.288368728064026669e+01 4.075914181744535369e+01
6.135938346150475553e+01 1.934894923262478272e+01
6.305930182852473820e+01 5.929449456593822987e+01
3.963946054392337714e+01 1.248803998750023148e+01
5.880100392542781051e+00 3.380074151442153862e+01
1.529905486682543447e+01 1.526849166453154538e+01
4.399824965519837860e+01 3.151339443168225785e+01
1.292466761894514704e+01 4.355730445150005892e+01
3.398900072996234201e+01 3.018304004768620175e+01
6.361420628623002393e+00 3.018894722047912538e+01
1.858026818124830726e+01 1.232512886502393279e+01
1.357775180815094451e+01 8.415755879640085979e+00
2.925666875578102477e+01 8.385569424607369982e+00
4.644232410847854453e+01 1.197980715547462083e+01
1.442002102076868120e+01 2.014465615946406274e+00
1.864435499221399439e+01 2.240352761266885295e+01
3.886875163275826850e+01 4.047315501037304131e+01
8.664996987988114796e+00 4.604790825038136859e+01
1.469037616810645552e+01 5.884585087794400238e+01
4.405729848601695409e+01 5.372198935784062002e+01
3.186698536076109090e-01 5.545061730421306123e+01
5.025876157827735113e+01 5.187917885510041316e+01
6.126117094175541666e+01 3.772861145064658928e+01
7.161606674188425004e+00 2.458525118114090446e+01
1.257452228825571083e+01 2.138218234019324271e+01
6.160359233471469764e+01 1.090763464959460016e+01
5.079445911840193162e+01 4.444102849842010983e+00
3.713116420526840766e-01 1.137869901570254960e+01
1.547856105963767526e+01 6.233615670038052059e+01
2.453956325562315399e+01 5.922043624229976899e+01
4.653089287973970301e+01 2.197016061060010728e+01
1.061051592680510502e+01 2.386297868525028676e+01
4.491732478464471257e+01 5.587011017524178413e+01
2.744624019369813439e+01 6.170786242444272318e+01
2.446145212011879977e+01 1.478667397662646543e+01
5.572217907268576198e+01 3.540121077467129140e+01
4.496402459726618162e+01 1.303584155181621540e+01
4.704200129999166080e+01 2.156795760619897973e+00
4.312057316147556918e+01 1.815782868259258009e+01
5.163827578250353412e+01 3.158915134119442314e+01
2.259850059979176606e+01 2.615805781759590776e+00
2.213662110167191699e+01 5.848050078505828253e+01
4.101423921963323238e+01 6.001794161859816512e+01
1.290191254730393133e+01 5.659933840632038482e+01
2.241649136831308908e+01 8.117354656008597402e+00
1.946576087935772392e+01 2.049217229400342077e+01
2.363896584440615456e+00 1.389183427036933693e+01
4.920698720627925127e+01 1.059236744988290368e+01
4.444540829897481160e+01 4.525138245960432215e+01
3.292325801513582917e+01 3.768715015895671883e+01
1.797204627107011632e+01 8.112305532041888867e+00
4.406737802759560907e+01 3.350911232832817177e+01
5.157480507838125305e+01 6.103268846502051304e+01
5.212766184729957075e+01 3.761537622387448465e+01
4.116843284832081906e+01 4.456479651635246597e+01
5.667965054213548903e+00 9.155499277991442142e+00
4.328784343221465036e+01 3.714183566137111825e+01
6.034753144321319240e+01 4.239758990303353237e+00
5.748959087845219784e+01 5.275744688891338541e+01
6.063164731969692411e+01 2.996096568531731918e+01
6.147498794262320132e+01 1.452883366557658995e+01
3.166901975903697419e+01 2.731618906191379992e+01
5.312238414393502239e+01 3.772542877069109846e+00
5.115080800409706363e+00 7.896458798820933822e+00
2.808836403344406918e+01 6.155857192768753805e+01
3.905730595558518559e+01 3.071280974048246737e+00
6.020422223587974031e+01 4.206249171993555791e+01
6.108763613632926592e+01 3.853242814233315716e+00
5.397379107542734289e+01 5.609998108148524665e+01
4.187636534165476121e+01 4.569245050781484707e+01
1.900378740481611572e+01 2.554907928436512421e+01
3.182221291833063503e+01 3.899520789953928102e+01
1.675607684489300553e+01 2.802448320698165674e+01
2.693193901797642908e+01 3.241604170772703242e+01
5.537169631658961322e+01 6.085715769882366288e+01
2.706831525809595362e+01 5.076332888772478213e+01
4.218981325910610281e+01 4.855489201676579114e+01
2.475347715828614525e+01 3.783871716800548768e+01
5.766058464615844770e+01 1.710228302458705585e+01
4.941493173769114833e+01 3.615365446086655510e+01
2.993137084662471636e+01 1.066426454685510627e+01
5.104859801318261248e+01 6.757493746399468648e+00
2.118700263808327833e+01 4.985812766248873373e+01
1.126675533915805261e+01 6.145921136971600873e+01
1.673961646602303688e+01 2.359553526031915638e+01
3.793070922268250911e+01 3.033285828442804188e+01
3.677657942777635913e+00 2.331637001546697974e+01
4.489569957393175770e+01 6.837596716503774319e-01
4.878447349360066454e+01 2.228889252911130470e+01
4.680157433861531047e+01 1.855353044349897473e+01
1.905461470607429675e+01 4.789239967239693385e+01
3.100194256447086616e+01 6.236054871230584951e+01
2.889755572222638946e+01 4.400729456706334020e+01
3.458262372166791110e+00 1.850295648450997632e+01
6.272989631426525392e+01 4.217423283081776475e+01
5.643310169413783228e+01 1.527949755361467510e+01
2.773888733460478928e+00 4.098209312039513463e+01
3.583622866519302619e+01 1.312259289276612861e+01
2.618743072614884682e+01 4.737179400752246750e+01
4.879110278839301884e+01 1.348283120647562283e+00
6.056903304003185440e+01 2.758866363412429834e+01
1.529806743284552084e+01 4.399931888114181788e+01
8.366386102262026725e+00 2.344038115859994775e+01
3.393949150749372734e+01 3.126890064766240940e+01
7.917773151272362142e+00 3.710356018444748827e+01
9.597826644875196322e+00 4.136819689639639819e+01
3.123148169004278607e+00 5.406898979631712621e+01
5.509535654698919416e+01 5.629790411085367907e+01
2.684761388001836124e+01 3.584269159470827049e+01
7.648407725661556356e+00 6.299858648773503234e+01
8.473521571601873248e+00 4.897922679395609435e+00
2.280678797952888104e+01 9.954262922076072329e+00
3.158470885454767085e+01 3.884124925000154605e+01
3.341659005129241677e+01 6.158664941104296275e+01
2.172433199931546000e+01 3.401508288979248817e+01
5.136201772299920698e+00 1.651621294177874688e+01
4.724072287773557122e+01 6.270571053905689496e+01
2.624220617931652200e+01 8.069112993692366231e+00
1.170086106253222979e+01 4.252174257728947282e+01
3.976803846791647601e+01 2.575898540129259828e+01
1.419114946381352915e+01 3.668195436246153918e+01
8.986118776465620073e+00 2.572193938890886855e+01
5.841484755593018718e+00 3.751091999413207390e+01
5.723603624825468472e+01 4.008644738497161342e+01
3.590522710360245640e+01 3.475015995085976783e+01
5.624073403620012357e+01 3.126831235065791859e+01
7.135251506979702896e+00 8.311584781901759200e+00
4.181227895554479801e+01 4.027366498323338817e+01
4.689231115366784763e+01 7.445350359243144700e-01
4.061524211189221489e+01 2.665591400096631958e+01
4.484936683223238418e+01 3.786936660542497179e+01
2.247868933547052350e+01 4.528450621564716272e+01
5.936567098648731644e+01 6.013219554025265978e+01
5.169960180332238764e+01 5.665553450874079289e+01
3.905172522985324690e+01 3.643315889416673770e+01
5.823087825460220301e+01 5.191183814253724549e+00
2.255941027266433707e+01 1.500410223712360747e+01
8.174167716496379299e+00 7.303951444469467091e+00
5.309817711668373619e+01 4.226016655770681862e-01
1.981712536312879536e+01 2.136481980291147309e+01
4.379651512768100474e+01 4.463805961234970532e+00
3.823003308124619082e+01 4.934687152790868225e+01
5.250406500897131679e+01 3.191540801846439734e+01
2.156263158039706340e+01 2.044427711042582985e+01
5.652968743696954590e+01 4.521411348271764297e+01
4.278766949173067324e+00 5.399240311142954596e+01
4.401767135768488259e+01 2.990844142441154929e+01
5.103655612587414225e+01 6.538783100562246986e+00
2.321403810198292206e+01 5.668684957741298547e+01
1.613888530276284428e+00 4.817536797582162222e+01
2.193040679632002110e+01 1.095159378239191916e+01
4.163370057230317656e+01 5.893066585606579366e+01
3.810960781711455070e+01 3.762179150246115000e+01
4.950139373634282691e+01 5.926523638597069521e+01
4.632547479446121486e+01 3.076691335789172044e+01
4.421346796721317673e+01 1.221919811762424679e+01
2.966411376246882625e+01 4.881493779261683841e+01
1.486562192735608434e+01 5.501445885860798768e+01
5.374265165724841609e+01 5.514296334490454399e+01
3.439449392245395387e+01 5.232662309830334380e+01
4.285478098803626779e+01 9.427579052691742234e+00
4.632587512199046387e+01 4.513541682036717617e+01
3.437101785076868765e+01 1.554075257301945356e+01
6.234660639621666434e+01 5.313004448754739428e+01
