7.242156122893065628e+01 8.163053579495084477e+01
1.158907381204958043e+01 8.520086601732256781e+01
5.977552340432542799e+00 1.992058337588283479e+01
3.836109577371636448e+01 4.169975958755988188e+01
5.810075099317783298e+01 4.842925952126850575e+01
7.762834264773378834e+01 3.045212839393424531e+01
7.247417653088187706e+01 8.094783102945206110e+01
2.235925343730038506e+01 4.405591183696412116e+00
2.899807621020022097e+01 4.030961268628617233e+01
2.041968025601467573e+01 1.775226978514955078e+01
5.191035925675700469e+01 1.106280718615694347e+01
6.339774124149131751e+01 2.820992241246070620e+01
5.600474217605368210e+01 2.686674861100124190e+01
8.327486685884844420e+00 1.362772682825494464e+01
7.812408884129983733e+01 6.952692138752732376e+01
6.346144952202148914e+00 5.644117258621883515e+00
6.743189137314045922e+01 1.335587870447338688e+01
5.193539821492434783e+01 2.978810118940216967e+00
6.962935656010713181e+00 3.282097867574833572e+01
6.611556638608419689e+01 1.986170423604891511e+01
6.593176628905555958e+01 3.295086393734072061e+01
6.258356723285751322e+00 7.841908573549893902e+01
5.697081385745282489e+01 1.364213048897349090e+01
1.044891727842698614e+01 8.152376510684542055e+00
2.868481858883247071e+01 8.081928706393514972e+01
1.603070450873428143e+01 8.776385192616322684e+01
2.122083424228246429e+01 1.737994897027221697e+01
8.631390887993696026e+00 6.511541916811704311e+01
1.079259460760459710e+01 2.180903443886147031e+01
6.047243747656719393e+01 8.836375228227541356e+01
2.345080026866436640e+01 8.055735875306458738e+00
4.990794212762259718e+01 7.100723436133170807e+00
3.339607506519622149e+01 2.000261141628226369e+01
2.574861556395311624e+01 6.029376122299007790e+01
1.710383975137730062e+01 8.142229051792961059e+01
6.207860261616914954e+01 2.091797895744446834e+01
2.096819632348756457e+01 2.448934968441726667e+01
3.427367538793945556e+01 8.155891414155506425e+01
3.658584211284033216e+01 3.314156077502257602e+01
5.044029300498666402e+01 2.971702868567988265e+00
7.938856579330092700e+01 2.168552884314481943e+01
6.397703783315742498e+01 2.370096234760977083e+01
2.951578368516106465e+01 8.118201301539635040e+00
3.182826357633176428e+01 6.393061790057933536e+01
5.079678810357803798e+01 1.447893127850450545e+00
6.832903562477787318e+01 7.049383685459272897e+01
3.971992775883548887e+01 2.696987141706234681e+01
6.449590681998134301e+01 3.978905086096283128e+01
2.821677136514443518e+01 1.561419800871058783e+01
5.404066303705300811e+01 9.044659682206601659e+00
5.113432046836353351e+01 1.695057096919807904e+01
6.741440390462156529e+01 3.387092887413924558e+01
6.795429308384211708e+01 7.678101745400053346e+01
1.469404900725712615e+01 6.544443038866380391e+01
1.643836022153063325e+01 5.655181684492005445e+01
8.464273886381855405e+00 7.520162884815701432e+01
3.282890617618234330e+01 4.899059937125668540e+01
8.927799653297749671e+01 8.652799996484640133e+01
1.674794325316663901e+01 1.231232542654195683e+01
5.644540273516015105e+01 5.872147793753181588e+01
7.009156308221416509e+01 1.730768657267189781e+01
8.610786539034941711e+01 8.736622040200340678e+01
6.071758724264608276e+01 2.771101714850394870e+01
3.820768265827332044e+01 3.335721736259521464e+01
2.428254953973441044e+00 3.905031528821531595e+01
5.543082094542122462e+01 1.860370960575012944e+01
8.543033242362621849e+00 6.180723978349487169e+01
7.902787838245770047e+01 5.029388189761366590e+01
5.813026702324354034e+01 5.638548389089594792e+01
4.297834200310549591e+01 2.606331910194280965e+01
2.729983155569433961e+01 5.017153809190912028e+01
6.289044201329894435e+01 1.875410474413281747e+01
3.188303292420134838e+01 3.934711296808801251e+01
1.806067323942369640e+01 5.454224147330604922e+01
1.676140149391303424e+01 1.111236450083406346e+01
4.418567458997961239e+01 2.837101010852968841e+00
1.118751576319915841e+01 5.758306518390655526e+01
1.618709440174614400e+01 3.524788603919746777e+01
1.613549323564322435e+01 7.993501426757570982e+01
3.601128491471434501e+01 7.903904859547100159e+01
8.835596716684108287e+01 4.688841225093573684e+01
6.839160662517861056e+01 7.403830691175438972e+01
8.240299694503721639e+01 2.601213762195387602e+01
4.912258999968425854e+01 1.713503715713515874e+01
8.669085348369678456e+01 3.659351432778618118e+01
3.635697579584672923e+01 8.246052036962385756e+00
2.019558162014998004e+01 3.472402827987636442e+00
1.410780008405463093e+01 3.935393739971610927e+01
1.567780476989873328e+01 6.132503248323872214e+01
4.061241931200402178e+01 7.155194277246302192e+01
4.778879478837404093e+01 6.923934317476204114e+01
4.038714739986053104e+01 4.786990766762855998e+01
5.350018098937692201e+01 4.485792545997185954e+01
6.245655808839850920e+01 5.891839270445419174e+01
5.600438459269393832e+01 6.300233903567898608e+01
2.397339659351156271e+01 2.735104208077939347e+01
1.483456859130180883e+00 4.469174650488991318e+01
6.172480806823240584e+01 6.013146502294200246e+01
6.148391859965673234e+01 6.930098488305107196e+01
3.894613075935993862e+01 1.048573377884805646e+00
2.784899014070283485e+01 6.489765025189650771e+01
6.132951801746484222e+01 6.884647636305086849e+01
5.986879086771884317e+01 6.939764170693722178e+01
6.102959724808036412e+01 6.362501419309515960e+00
2.408225376160488906e+01 7.098567288686181698e+00
7.033360787103180201e+01 5.919599816033890960e+01
4.665025496364496149e+01 5.690288238265682708e+01
6.370161967833614369e+01 8.787473213591924903e+00
8.402913158051357811e+01 7.770321489374290991e+01
7.307707411962250887e+01 5.538837640270968876e+01
6.036464093981257406e+01 4.338248666223024230e+01
6.622287825845333487e+01 5.333827276935046768e+01
3.076874838999034267e+01 9.342255853661121989e+00
5.343477346231289715e+01 1.294786701185101663e+01
6.533778714902308593e+01 6.587422919831070978e+00
4.450107561510738208e+01 7.250773835507658305e+01
4.077492844393483296e+01 5.451830116313286823e+01
4.596941431272609435e+01 3.937226861551325641e+01
1.834837467187785265e+01 6.172580729719753379e+01
6.259079373753984044e+01 8.693285424539644168e+01
2.262355697163114598e+01 1.425904434971252677e+01
8.485969294131264462e+01 2.274052153662782061e+01
1.836379880425202771e+01 8.625155726371166054e+01
5.328099331392688498e+01 4.539985983751140708e+01
1.677243619154789656e+01 5.559661417524257843e+01
6.624466860912970390e+01 7.724236658978262504e+00
6.465258469885245066e-03 8.072715903835060658e+01
1.503200843606063586e+01 1.844794286976677800e+00
3.577343554623640642e+01 8.358238314331808283e+01
6.522936338308420545e+01 6.160647119497929758e+00
6.484997894373282179e+01 1.014296783532253166e+01
3.970574227559732350e+01 4.584737552587055376e+01
3.439995959455278296e+01 2.885312424578721391e+00
3.873301574991342022e+01 1.867319808251781765e+01
8.048762810399685463e+01 6.468583708550370659e+01
4.875416889649869034e+01 1.559452862336945911e+00
3.409670947333161450e+01 5.938581937491514395e+01
6.062970590966259721e+01 1.804191566592934493e+01
2.042552226064460541e+01 1.689533259909972429e+01
4.513311532920866398e+01 1.218042627314827264e+01
6.581573870744262145e+00 1.912379411096541304e+01
4.198364183635366231e+01 2.750380689377453436e+01
2.786223699604769521e+01 1.798594319899365956e+01
1.964416531240243069e+00 3.264626892499246935e+01
2.983296345009631523e+01 2.738032846557535649e+01
3.156706273160067155e+01 7.516337264440315380e+01
4.218651953788349829e+01 3.073903222401361823e+00
6.873065423332052148e+01 5.263071461279035645e+01
5.902095502758933065e+01 6.603903215275779814e+01
3.963465318678632165e+00 1.759963200282572160e+01
6.206514843700602313e+01 4.802006954934145000e+01
1.566774635042482089e+01 5.668178173344556825e+01
1.780461959351170265e+01 2.538318350620192376e+01
1.743273229070324959e+01 5.611888438936590973e+01
5.809509984648295244e+01 6.849878052453118471e+01
7.483677271164827971e+01 1.666704482581952007e+01
6.316427774288512609e+01 4.736722169144974259e+01
8.870269348255364150e+01 6.462096887246467247e+01
7.351607728272696818e+01 1.975614401316369140e+01
6.390053804301081897e+01 1.119475839124416616e+01
8.619525188985400632e+01 1.072736145874852021e+01
5.136909949799154873e+01 1.399569353040338271e+01
6.445626410242067550e+01 1.338656473408909342e+01
5.361053801954668785e+01 6.090416078934779875e+01
2.553971163755356599e+01 7.909471064446903199e+01
3.142216401808064674e+01 2.968568157239925753e+01
6.557789576318927516e+01 2.925306690076105554e+01
1.308173258982777698e+00 5.567825901587234227e+00
1.227406190051583357e+00 8.084130714307633525e+01
3.318296978290518240e+01 1.527064828466476731e+00
4.126567614149493579e+01 1.415351748629569961e+01
6.244966786347907117e+01 4.692312587254262723e+01
2.068398239917543791e+01 7.044532789343798562e+00
5.883547804040059503e+01 4.000065599413147055e+01
8.182135093022729677e+01 6.586583926104435704e+01
4.304261315692355794e+01 9.703074904278591317e-01
8.263602446039017480e+01 3.016300479446437421e+00
6.855283014490993310e+01 8.891773454791734821e+01
4.509439384582012167e+01 2.573829258615616311e+01
8.761079183266467396e+01 6.401683973063774147e+01
4.858605928327369838e+01 5.116418379296155194e+01
5.284094140835433961e+01 8.350433697773252106e+01
3.935848183275299506e-01 3.169871402250932491e+01
1.514484948998075708e+01 8.781950970913970878e+01
3.030725890572015047e+01 7.826525062133868005e+01
5.127435702820134367e+01 8.469161429418400999e+00
6.901655320143923689e+01 4.409613915739787871e+01
8.380262142817808524e+01 2.977606083013992944e+01
4.910623921838239170e+01 2.397695617111087429e+01
8.659829729103176987e+01 5.885227233648627987e+01
5.166920733595244286e+01 9.106655990898925523e+00
7.500222246941410731e+01 3.723048672671253456e+01
2.756517462222475956e+01 2.810177392064443325e+01
5.180593841743926475e+01 3.386245940304404201e+01
6.923986205569271135e+01 2.586185751338853755e+00
5.158623662322782621e+01 4.101631538512729236e+01
3.921081139743904487e+01 8.827303430269704165e+01
1.205242329205887408e+01 4.549563322312923930e+00
4.339654698111498732e+01 6.725749299268134962e+01
7.117507853128678619e+01 3.050430926469937631e+01
7.012802900629178282e+01 1.669408874168473744e+01
3.321430774939346264e+01 3.185278800334809191e+01
4.746174219999335975e+01 7.421329260114129056e+01
4.426399771001572248e+01 3.524034936513317717e+01
6.249578437967474542e+01 4.549294925581079951e+01
7.471573454349193355e+01 6.600363687551445935e+01
5.068711083257723793e+00 8.271281050559976222e+01
1.030981376086010926e+00 2.592824642654100131e+01
9.376168665642627076e+00 1.031733644667369809e+01
2.671590662649174774e+01 8.368598446688748993e+01
8.053992026640182189e+01 2.782846663893571382e+00
8.786799859073295238e+01 7.984128443131814379e+01
5.869158974510594362e+01 3.969046574745933498e+01
3.695427300334528553e+01 5.108144945164855955e+01
8.936034332434255134e+01 1.348688787669656719e+01
7.264533826181893517e+01 3.359807665120325026e+01
2.278187061638004884e+00 5.602371914749508619e+01
5.259828646893094373e+01 6.155914264578169792e+01
1.943022602088903028e+01 1.133965519128777721e+01
2.559841797770252825e+01 1.439694060661969921e+01
5.757482639085981901e+01 1.736682270899248337e+01
5.178466852862775482e+01 2.796297442756658214e+01
9.884536449136366087e+00 2.402979666909017809e+01
1.287489591165598313e+01 3.011767964476952741e+01
2.168239355722231565e+01 3.721852529388933561e+01
3.821920128281491458e+01 4.256421498959773686e+01
1.211422464667872489e+01 2.071856279738218021e+01
6.484125727553884388e+00 7.899054785952196767e+01
8.466730571635542901e+01 8.522419210181847404e+01
9.213616411107302895e+00 6.152925574314873103e+01
5.696628284080869520e+01 8.233886464715489240e+01
2.628731445540855560e+01 8.405667354354308429e+01
4.861694932806962299e+01 1.045198637820507415e+01
4.491485645398502413e+01 3.622381566292775545e+01
6.861308560789670707e+01 3.139501374890969743e+01
6.534745416905596471e+01 7.836508106451537969e+01
7.161193590396459285e+01 3.013804042106639258e+01
4.074831605720959971e+01 6.785038834600141122e+00
2.846243786180246094e+00 2.433294138096326620e+01
6.472195287126574215e+01 3.935852505799307721e+01
1.205576197860214549e+01 4.820775546878348905e+01
7.010932963214152380e+01 8.228431153562304701e+01
8.302317103123755260e+01 8.557684127124525730e+01
4.443201489039101659e+01 1.815656700709212856e+01
1.058042817478425413e+01 1.701724463260728726e+01
4.951128370603194639e+01 8.570661286869274420e+01
3.580993820220072621e+01 1.075882122312761524e+01
6.530142961476748553e+01 1.173326239814672434e+01
4.725967918029033399e+01 6.235925595991753312e+01
8.321377369888539022e+01 4.464054716916775334e+01
8.038244078949819027e+01 6.407854545784408629e+01
3.275950776184978253e+01 6.122649281868978477e+01
3.982988895662101214e+01 2.123916906943916061e+01
7.771063581164526113e+01 4.882609550886946437e+01
6.075174732619017703e+01 8.605961746296270576e+01
5.395809277097745849e+01 7.902884524750878370e+01
4.384005813960224884e+01 1.587348284177106983e+01
8.196775052914289006e+01 6.529032105562589550e+01
7.893066503889950525e+01 1.033826632746400875e+01
5.277440176058375698e+01 3.550061887272314465e+01
8.295924360794268182e+01 4.029995957813213181e+01
6.827720495035933368e+01 3.660865245930629897e+01
4.549396794523374865e+01 1.098019924160836247e+01
7.160623229461246808e+01 6.490271339438746168e+01
3.112157632748715841e+01 7.519870352917081391e+01
4.602413485216093392e+01 6.949862039030723793e+01
5.318672180681562622e+01 7.411426053922659207e+01
6.586651948590133543e+01 4.917569055754839269e+01
8.421472239781265046e+01 8.595628984960249852e+01
5.303078732747237467e+01 1.297054302969996264e+01
4.587027687677627341e+01 1.223452145207167874e+01
2.640927150075110674e+01 7.785478838154331527e+01
2.601862939420415444e+01 1.647349929302181337e+01
6.209597311764668781e+00 9.323927940266434788e+00
2.321479647239987898e+01 7.092879901780298724e+01
1.633720870314202145e+01 7.306343974279008080e+01
3.060432931388503874e+01 5.616918624876932142e+01
1.682502525247968350e+01 1.383600672724127989e+01
4.275583597735156616e+01 3.815760907094746557e+01
1.521517461863460818e+00 7.261362816553851474e+01
1.399496703764382133e+01 2.325792875455070785e+01
3.467743861302005826e+01 3.464413668365749999e+01
2.809665392531481132e+01 8.230215265575347416e+01
2.983667605548474100e+00 6.687251469575276985e+01
5.429909600574443118e+01 4.073578710230412625e+00
7.633090892126483595e+01 8.313059391187528036e+01
2.143650489347539789e+01 7.062335374006872257e+01
4.876662474486244747e+01 9.223637903823606266e+00
7.149866859631892169e+00 5.390470492940501401e+01
4.039703466726918890e+01 7.312457928580005273e+01
8.128277916382754142e+01 1.309708871410659370e+01
6.148009121104288255e+01 2.599902738250196421e+01
4.421038123083016558e+01 4.706657298897020070e+01
7.817478568308288800e+01 3.676719427645485183e+01
1.470942948975980968e+01 2.217492862416628085e+01
6.872064481374577838e+01 1.153069544347123632e+01
1.590283118819125185e+01 7.496449292706421375e+01
7.193188012556572630e+01 7.226788201468468742e+01
3.263253734648341009e+01 3.373840587943305991e+01
2.733322745719309665e+01 6.329968546011642871e+01
3.978579135823317792e+00 8.602779425966910765e+01
1.164587690670098752e+01 4.846379430508987696e+01
4.329583567702294289e+01 6.679705449904191994e+01
2.834044266371896015e+01 6.986198917712042089e+01
4.948966561567429778e+01 4.446545482927653836e+01
3.114569001723695862e+01 1.226899743775935825e+01
4.627764988918544731e+01 8.327734432948840038e+01
7.842138664388073721e+01 2.767739179536485850e+00
1.695170222136240312e+01 7.259843441117479301e+01
2.130920617002303175e+01 8.093877962033680262e+00
4.235170502515034485e+01 4.430664606068867784e+01
4.810932176152238071e+01 4.772421169984241374e+01
6.825662784771508029e+01 5.507362868267985334e+01
7.999595065320836795e+01 7.268164035462852723e+01
6.276341886420438954e+01 4.307566014355508344e+01
3.407406557990605478e+01 6.294216983634071028e+01
7.052137737844626031e+01 6.831491107081836844e+01
