9.805714935748403249e+00 1.572321303966567463e+01
1.056918296587440054e+01 4.060867577414253304e+01
1.995150690467274668e+00 5.955325458982586184e+01
3.568262791420121260e+01 3.683250450947880950e+01
5.295936114566644903e+01 3.773739304295254726e+01
3.413871840070239472e+01 5.558734796225308372e+01
3.009199864884509523e+01 2.268283989904528397e+01
3.080020023765668924e+01 2.208586598861339212e+01
9.852590205350825414e+00 2.784428618069274464e+01
1.053112507696343769e+01 3.271220004490353261e+01
4.388959294722530302e+01 5.012236723843671626e+01
1.107994524329858521e+01 5.474052844526870132e+01
2.479256271550826085e+01 5.951186275564265316e+01
1.199942165724218057e+01 4.283891663762584301e+01
5.200683044869843741e+01 2.833924584115078815e+01
1.385430276445258535e+01 2.713948232594169596e+01
5.212197648041366449e+01 1.667787661174541247e+00
4.385470646547867091e+01 4.208410388855518214e+00
1.447794216520584598e+01 2.248772352689043785e+01
6.304303468126505550e+01 4.777970306875068474e+01
4.673283288342854291e+01 2.062251446666697774e+01
5.353628018520510068e+01 4.978057273367716107e+01
3.659684623935378056e+01 1.206924789271948661e+01
5.019704723186174000e+00 3.340105222683588693e+01
4.620060561782816677e+01 1.583659829564126431e+00
1.132012516590416462e+00 2.196602537518608855e+01
7.528399921172884923e+00 6.045420554900607613e+01
7.714588864891311459e+00 4.513496195318464288e+01
1.162053545692967660e+01 1.529448642919187940e+01
1.720695850322192300e+01 1.909626374733889165e+01
1.792306932370621197e+01 5.872962555259233142e+01
6.313496199710204593e+01 1.593691726836350142e+01
1.476007729824037362e+01 5.800868226284556073e+01
6.026750554024947526e+00 5.470722515791906204e+01
2.894592449513009313e+00 4.219099961551033573e+01
3.625109777904182806e+01 5.448709329076186947e+01
3.804814754801465426e+01 1.026928745187377245e+01
5.647076431993428969e+01 1.080794418644024191e+01
2.574563112018544686e+01 1.561282191885534409e+01
3.308280776834035208e+01 5.427162370407683767e+01
3.351063062632101719e+01 4.909704475778620036e+01
3.246024834089051847e+00 3.165705714418078642e+01
5.849039141264780994e+01 5.861528048176404582e+01
6.058344956418826399e+01 1.565536190007492223e+01
4.090341522381922346e+01 2.938345240293412175e+01
3.543772409620149233e+01 5.647739884755171147e+01
1.843221288912807765e+01 2.501189908697774467e+00
6.028093825559681562e+01 7.765002596262269741e+00
2.571799076300853315e+01 2.638681583237405093e+01
2.067375453888686820e+01 3.831061139109400671e+01
3.024832987305183707e+01 3.240843280361095680e+01
1.132263331451366106e+01 3.797221241700377448e+00
6.197054238906814838e+00 5.698100555844293780e+01
2.623775874823619603e+01 1.730712794845956992e+01
3.088335641820970778e+01 6.288287849870636137e+01
2.782397173279382585e+01 4.256281252909354862e+01
2.842345754922841294e+01 3.946857195041745570e+01
3.898702241498858712e+01 1.587538061389623678e+01
3.083669569670798438e+01 2.588182747138668915e+01
2.803523859503731686e+01 5.023578965121708961e+01
1.687284075918966408e+01 6.108794016022459772e+01
5.118979681047705554e+01 3.179741271033387662e+01
3.549045434681561773e+01 1.193143340345099368e+01
4.122857004707098127e+01 5.538373335153906396e+01
2.490291566211186236e+01 1.137344357291214791e+01
4.424342113762757833e+01 5.066615334779783808e+01
2.469405732476565518e+01 1.188171405402381708e+01
4.172136511952227522e+01 4.628531177176574118e+01
4.251801743970605685e+01 4.855619782259580575e+00
1.039103835859476810e+01 4.741087760438777110e+00
4.660245982222573957e+01 6.234154382860465660e+01
9.697952175922718965e+00 8.353526425092770324e+00
5.099224546865991670e+01 3.830487362076717517e+01
1.690188196745241811e+01 4.393569229851037505e+01
5.996993015071615218e+01 3.911930004804916905e+01
1.714471898524309701e+00 4.174583319842351870e+01
1.162418060599561187e+01 1.130060346044298747e+01
5.423186558886067132e+01 1.622559461550263293e+01
2.922421130857195593e+01 1.850184959031573539e+00
3.291627465811730957e+01 1.024132162285896719e+01
1.154990437410967630e+01 3.877268711801601597e+01
1.459022521398465955e+01 2.824791245190706235e+01
4.845879771383749102e+01 3.686024092191517809e+01
6.122716786582781623e+00 1.663482109334986703e+01
3.766191159096836660e+00 5.210751478238611867e+01
2.432567238813317445e+01 1.602772332953779966e+00
4.508604495769300513e+01 5.035430211803382861e+01
8.970175065373796386e+00 1.384595071170217118e+01
1.148331757582401202e+01 3.651050350787369325e+01
4.906024344525736325e+01 4.141565702974546781e+01
5.863447877373388906e+01 1.119029752859007942e+01
4.715733767606301541e+01 3.269257777987650115e+01
1.597015228595415692e+01 6.013901340037317311e+01
1.618858986479740025e+01 2.526201489819688817e+01
5.377389737865151176e+01 3.825533926751023017e+01
5.971671969221814180e+01 1.065174212497919015e+01
7.234050930840727034e+00 6.450391598130147841e+00
3.522360639318495146e+01 3.713531716362051327e+01
7.610763012834564911e+00 3.031361190883166046e+01
8.220904887709146180e+00 3.636499400363755741e-01
5.986980048886626804e+01 1.340198755324754920e+01
5.795205004637553259e+01 3.195692566896225628e+01
6.282676135674405771e+01 4.604273014189486446e+01
1.729277200782034285e+01 5.521312752102678800e+00
6.188382951369189300e+01 4.003667701729693817e+01
4.707369765840367037e+00 1.741581370452682975e+01
3.551349909531409565e+01 9.897968262522887528e+00
6.156383922288470956e+01 2.969110215486853477e+01
2.576344764439970803e+01 4.113474494098813494e+01
5.830335626374080960e+01 3.816454555192292730e+01
2.428762173529188573e+01 3.392447582469017675e+01
2.810345448421934123e+01 5.897999400016243499e+01
4.804123418179496241e+01 5.345968647563264398e+01
2.698726186478042877e+01 4.139188499299328328e+01
5.696634339623146559e+01 1.858306828760965601e+01
2.808491032459473402e+01 4.487859447718478378e+01
2.093368144400682240e+01 1.066067470169659614e+01
2.418368513961222277e+01 3.782460208905873600e+01
4.302617009620544941e+00 1.169781494848078651e+01
2.676436900090117277e+01 6.376674155331438776e+00
1.957291648933092532e+01 4.415957260261370010e+01
2.375312077651273412e+01 4.997424485352929224e+01
4.407736580000343452e+01 4.605723106015744150e+01
4.827030163073175828e+01 1.122534191946604132e+01
3.740624325254241000e+01 3.905950058352230769e+01
7.222902243922675325e+00 3.617309457895920843e+01
4.336524384015179834e+01 1.424233852667004641e+01
5.976315583438967138e+01 5.862744562855892738e+00
1.768618362257199550e+01 3.600046494593766511e+01
1.025820906965902424e+01 4.374609276506961208e+01
2.046211694277513615e+01 3.201008630982350667e+00
3.681165878421190740e+01 5.268269713797173459e+00
7.688535107576667471e+00 5.866538023923443035e+01
5.431692729382946538e+01 4.465955771024660947e+01
5.179921750414853676e+01 4.370312483625345301e+00
5.994108746180256020e+01 3.429852567920950435e+01
2.627832611146285657e+01 3.671318494117706877e+01
2.163920754802930091e+01 3.753535959197493810e+01
2.635034949736127174e+01 5.671001107651790818e+01
5.547097184387501301e+01 2.757235307166902771e+01
3.183305453934876539e+01 3.079861704574657111e+01
3.914441023012830101e+01 2.466369858359123768e+01
5.311907639454287988e+01 4.293063491678660881e+01
3.995489315585641066e+01 3.634748978047448897e+00
2.723640616692830108e+01 3.231611050380737993e+01
2.372232951740606666e+00 5.406280601434517941e+00
4.219757421816946241e+00 3.841476456701639108e+01
6.903023225479993030e+00 6.213619949630776773e+01
3.807591718858211038e+01 1.722016058461413479e+01
1.826980387821876439e+00 2.093298666288354593e+00
5.164766420676010483e+01 1.038985451059248888e+01
6.050662966604458859e+01 5.676754044998585158e+01
5.679144229288250045e+01 3.622191215699216116e+01
9.030850624975903074e+00 6.122380174565111588e+01
2.227626079277846927e+01 4.573552578585913153e+01
1.651579902335501870e+01 5.906549406942959024e+01
3.209157906566849761e+01 8.166905449736843181e+00
1.402811917930789409e+00 1.955383917560599372e+01
2.192636971273694968e+01 5.820317073110737027e+01
5.477189102943227361e+00 2.672108100242962792e+01
2.752520323086039156e+01 2.367324924240369555e+01
4.144746294632882666e+01 5.945638893403683767e+01
3.261443289500663667e+01 1.037826067989364720e+00
3.633025810123598376e+01 1.287229902455133868e+01
2.956891557421436278e+00 4.383644526359924498e+01
5.409574015148059090e+01 4.545730219299807828e+01
4.483891529947449328e+01 5.714948831320036504e+01
4.122213083432261982e+01 2.821980508798215936e+01
4.967321109263312451e+01 3.240152564948512293e+01
5.429364429075592824e+01 1.843523221245283850e+01
3.289588066446412284e+01 1.270506138771700400e+01
3.813196349096532600e+01 2.531991571536520880e+01
3.335863998062011948e+00 4.428792324305739214e+01
8.522803911057721393e+00 3.831905746806744872e+01
1.319310342334580355e+01 1.537877451614236790e+01
1.339730280974144527e+01 2.028958329582823339e+01
2.058722840194858961e+01 1.313927723534107450e+01
8.253795450410436274e+00 3.309025286934505772e+01
4.288828643703335786e+01 1.165785387669195039e+01
1.893856376239653727e+01 1.343802803592862993e+01
1.540431099726193054e+01 2.933114203465058978e+01
1.394739834753929841e+01 2.420326479664432284e+01
5.077799858136422095e+00 1.650783783801140769e-02
1.084798396836005807e+01 5.681014211169396333e+01
5.986032418059127025e+01 1.194292812806400583e+01
1.902445135364389017e+01 8.151928957295126565e+00
3.941441571794332077e+01 2.244885031708007261e+01
3.475054890277161235e+01 8.469363361846589555e+00
2.776250829448803614e+01 4.256454237670791940e+01
5.572357726697817526e+01 3.400881606927837453e+01
1.692969550763093878e+01 5.565515558965604015e+01
2.062102615929543603e+01 6.048240837950492477e+01
4.857586825119878426e+01 1.451619005624123027e+01
3.858592803404360438e+01 5.672052889125239261e+01
3.946555641567338402e+00 1.985364427325940895e+01
2.643289747346986118e+01 4.336105559321429581e+01
2.427515370779447323e+01 4.565569522955317439e+01
4.620829659005820389e+01 5.179229016777808781e+00
5.477395375742695904e+01 3.360671746558171691e+01
2.000060049757054870e+01 5.421665682014989329e+01
5.850936912011486690e+00 7.761460361337107372e+00
2.460175515376747768e+01 2.706843475460250659e+01
5.846915610567661048e+01 5.794565207056893996e+01
5.663231673789982068e+01 4.983918603818612070e+01
3.420851484891355199e+01 3.622788691452176124e+01
1.392741888774861714e+01 2.961358373079286110e+01
9.827109145095066722e+00 3.156197526692933408e+01
6.196731707571594683e+01 1.228275162749850757e+01
6.232994606099904189e+01 2.803668315303560021e+01
3.601763960401004283e+01 6.219947620896441975e+01
7.460883175792492494e+00 8.425247223973746813e+00
2.441134361078491111e+01 1.022289483542200372e+01
3.560310949893715815e+01 4.581132582286530308e+00
4.069026431568507007e+01 3.166692259271200172e+01
2.003606421345485700e+01 3.809418462338368272e+01
1.916567762850426604e+01 1.534055238968414159e+01
9.056793031183713039e-01 4.921264582739178195e+01
2.786476710898211095e+01 5.363407258782206810e+01
1.393190662221247855e+01 3.119753086178590706e+01
3.196664510377090451e+01 2.166935905473519597e+01
3.344505230870743162e+01 2.611534065423840900e+01
3.713247730894531884e+01 2.607980898006132975e+01
4.592028640234674697e+01 4.022620536020335180e+01
3.810630409652929984e+01 6.813265994358394195e+00
4.047883529911165823e+01 4.612856725225359611e+01
2.402276919869596128e+01 5.109497654752613194e+00
3.026328723634514262e+01 5.465774252571740277e+01
7.780439092985910854e+00 4.599061304254229654e+00
5.997027959711352452e+01 1.873968932865045645e+01
2.083483402856897726e+01 2.449830675373180711e+01
1.042371391383236201e+00 3.518451628899166650e+01
7.926304903804107127e+00 3.380556732590484614e+01
4.766883811178726660e+01 3.845907216018519392e+01
1.905865003702554006e+01 8.770133829075776433e+00
3.145254516916731546e+01 1.952385289142492297e+01
4.006503643174809071e+01 5.328004639911965512e+01
3.624948219705454022e+01 5.095078103265747416e+01
3.829006641406191136e+01 5.270813899162988037e+00
7.060175461394354590e-01 5.472301817071674179e+01
1.994033206076885634e+01 5.030760616243321692e+01
5.785654234150468866e+00 5.125116820744970170e+01
3.282762049113563307e+01 5.404235640873531565e+01
4.992248904453141733e+01 2.034441629719093214e+01
1.435051506907520746e+01 4.191149937696241068e+01
3.639819275950770106e+01 2.716407129026121581e+01
2.918110747622049583e+00 3.761412208221046427e+01
3.779729960079768603e+01 2.390447316918212195e+01
3.557704670926619794e+00 4.158657188633673485e+01
1.504214143266567127e+01 3.511514911458748145e+01
3.566067278794039908e+01 1.253779859396959750e+01
2.826171842381046417e+01 1.280604908634878569e+01
3.617797231405640446e+01 5.410276033692374398e+01
5.518276320823888881e+01 1.004245905910031134e+01
2.694599064935044197e+01 3.402725360073754501e+01
6.287481700515809457e+00 4.082847357317623249e+01
1.205117405199820496e-01 3.731700782411335382e+01
2.955490493792850337e+00 1.298946349416097057e+01
2.901173425897625435e+01 5.257244693568750904e+01
3.018763833294529064e+01 5.806484846078537743e+01
2.068151393682192918e+00 5.616039465346757353e+00
4.539333957780444706e+01 3.647378542799077650e+01
2.836797627411442235e+01 1.162836889315396860e+01
5.114806992705352684e+01 1.044384319425675933e+01
4.732729286543792568e+01 3.260832662581245245e+01
1.453071287025172742e+00 4.599200138994787324e+01
3.693786945011491696e+01 3.264443321679577537e+01
5.178415239564943562e+01 3.444250119160871204e+00
3.283066749911763083e+01 4.816811207143800178e-01
6.301908004566445243e+01 2.608548778565371506e+01
6.822488429395325404e+00 1.185250171776477579e+01
3.090772570084359216e+01 5.477304986144762466e+01
1.415156490762544372e+01 1.213412497115346866e+01
6.212170197120769899e+01 3.131253071923474351e+01
5.402947198776055160e+01 4.995649663228081039e+01
2.308010925653886147e+01 3.166614065968097691e+01
2.178398418699362082e+01 1.912000562914520074e+01
2.624539065956994577e+01 4.374664436497244679e+01
6.494700441030770710e-01 6.919892306300499563e+00
5.169860591199745947e+00 6.207724565114006765e+01
5.575116399691595603e+01 2.443285433116810523e+01
5.765178370572662914e+01 9.439329013689386372e+00
5.614230473407218369e+01 2.796816493175344220e+01
3.358751033545332376e+01 4.463733973270274902e+01
2.035497812839080112e+01 3.851207091378397962e+01
4.387655570735945076e+01 4.981187782213006621e+00
3.627886768006402463e+01 4.349364445820015135e+01
2.108084521703134229e+01 1.674095732934031133e+01
6.232326466873443138e+01 2.940881159142200474e+01
1.306128448905604067e+01 2.121773822418676847e+00
7.873649814376326717e+00 9.819041502521602682e-01
4.328747557767844256e+01 1.227966429931653281e+01
5.213570606017761833e+01 5.860677773329883422e+01
1.591889949924815006e+01 5.092141157056433798e+01
2.151704577947679198e+01 3.989245786493020063e+01
6.309484067384090622e+01 4.801229656577571347e+01
4.071736087578303653e+01 5.301070283139311812e+01
8.030716617663578916e+00 3.542917829702390975e+01
3.686381271008711025e+01 2.595342083696888835e+01
6.249914193340997315e+01 5.539151152506934750e+01
8.642486112261556386e+00 6.190992208072835723e+01
1.296968303908158759e+00 1.732831204715351348e+01
3.549387045659821638e+01 1.600310492199543333e+01
1.453018687952617505e+01 2.952866453045572470e+01
5.870046691316431264e+01 4.930658538413031522e+01
3.363427174521192597e+01 6.100439540717221831e+01
5.734677112888105199e+01 1.090839672348727518e+01
5.719946492047071729e+01 6.802190980997870895e+00
1.276005382383515574e+01 2.680377698338328685e+01
1.137446538846537791e+01 2.869303443997067760e+01
2.817329141468960430e+01 2.258961926497985928e+01
2.618363774356854634e+01 3.318614618991770726e+01
1.599534905113285177e+01 6.920208581259450931e+00
9.388074956774799418e+00 6.087247655294084581e+01
1.415582477730350064e+01 3.519072088098928930e+01
3.541255642837941053e+01 2.718607269990154407e+01
8.990830319424063077e+00 3.076500751577177439e+01
5.622546733823823928e+01 4.119512707731677637e+01
