6.990452891116865075e-01 3.782323719421543018e+01
3.048012698350833105e+01 5.471330180300913781e+01
3.101084104773328676e+01 2.486667045491589079e+01
5.202306509767741716e+01 5.761575752192359801e+01
8.068122907926302823e-01 1.199997937814431559e+01
3.200317825253528525e+01 8.032507357687279637e+00
3.037428851527847584e+01 3.650290248940568461e+01
1.430391802613170604e+01 4.282255282717164135e+01
3.222122705645620044e+01 4.433221573255269021e+01
3.441695404844803363e+01 4.671304496460617628e+01
2.486034816512354695e+01 4.036500790930713123e+00
1.095441260353562818e+01 4.886720849934102517e+01
5.135964116711648586e+01 3.773970282876140914e+01
2.467826083701994122e+01 1.925715684632154279e+01
9.627421633108234289e+00 5.110766168148832378e+01
5.589532241818282188e+01 3.786272021352893091e+01
5.634178521702630782e+00 4.417308859612437999e+01
3.682487461337586865e+01 2.107670169994542064e+01
3.571132502062098979e+01 4.708113080141584561e+01
4.918135968024611060e+01 1.690801302076478763e+01
6.266163108213837063e+01 4.718490011222043989e+01
3.205517140677753929e+01 1.400734030022693055e+01
3.997452024355845168e+01 7.936005046359515092e+00
3.445542055513103463e+01 2.789709754747489612e+01
2.407512834535658541e+01 4.623147334202519687e+01
3.446555250441264207e+01 6.043656666253405696e+00
6.092094522558041092e+01 4.214096338980257173e+01
1.811875412620656078e+01 6.096853236911534424e+01
6.249667447876266380e+01 5.151626902478843562e+01
3.161582219646152936e+01 4.700639771263370648e+01
5.385182877273084756e+01 3.687905067856220143e+01
5.527340373945184382e+01 4.610088389215086835e+01
2.840174216659437434e+01 5.820699459110021934e+01
3.524992175787682669e+01 3.959615575388614417e+01
2.775238720111752500e+01 3.420927985976183550e+01
2.432575346398588678e+01 5.837725380388211960e+01
5.093027490887465092e+01 1.203859361888597412e+01
5.734139781333532682e+01 5.657952804297129035e+01
6.295421043578592446e+01 3.456981361097387406e+01
1.950882148898976709e+01 5.345185419495420831e+01
2.962341631951462517e+01 5.607130672265109439e+01
4.493624614927073679e+01 6.479032303882511279e+00
3.510900197332978934e+01 2.590199590244277061e+01
3.745992104020587021e+01 1.086121297706460354e+01
3.221513703603601186e+01 2.493757355602654435e+00
5.747095297353162380e+01 3.592441840986622736e+01
2.576015813000563881e+01 1.869485165420276473e+01
4.057881662960368629e+01 4.576432100567684813e+01
1.887144322800386576e+01 1.436763318590084992e+01
2.307833000218717245e+01 5.392999904273782619e+01
3.348582909067850011e+01 3.235964077026957764e+00
8.781577561107537733e+00 2.364225336662693877e+01
4.887792227703010894e+01 5.822972914979960990e+01
4.775974975498675690e+01 5.947501900060007074e+01
3.976245275381062072e+01 3.928779353320493772e+00
2.140464084231293196e+00 4.143032995004600139e+01
1.392364501592923176e+01 1.352859296978978421e+01
2.909652770883776185e+01 4.958100826725555521e+00
6.061299924068128320e+01 5.358884092401409305e+01
4.880128256593412317e+01 2.039314185154512415e+01
3.079640184510704515e+01 5.734304269070668880e+01
2.660261693047435472e+01 3.883452787105991177e+01
3.787718253877024210e+01 4.021107100460518069e+01
3.481762485450080646e+01 4.757503626999311308e+01
2.814754947107901017e+01 2.631328260157633636e+01
6.280072613665618064e+01 9.722663444953294487e+00
5.797685307081519568e+01 4.284234243957416766e+01
3.192088144575059871e+01 3.626516199178406907e+01
6.310142886321018807e+01 4.311868178628009929e+01
1.614531584839626177e+01 2.941365468521511772e+01
4.569534224777121523e+01 2.669088718951968531e+00
1.661543134557135204e+01 1.309546641653387411e+01
3.729501726979812304e+01 7.315207858757261761e+00
3.060638870540274681e+01 1.593199863665946125e+01
2.305650665921018572e+01 3.545221208404482383e+01
2.922714085691237074e+01 3.104231729042547627e+01
5.709837922564963009e+01 5.552506797874744393e+01
1.313636003391111728e+01 2.386560649624828656e+01
4.703847660454010793e+01 9.563671319004566129e+00
5.328942511488439493e+01 6.138181383846271899e+01
2.187198413568192379e+01 4.906819165693700313e+01
2.714092981365515023e+00 5.481496724745066018e+01
2.498909204905058346e+01 1.241158071410668029e+01
6.091031465692750402e+01 2.680204100205826379e+01
1.097253710446718955e+01 3.245673267205296497e+01
4.308059238083968268e+01 3.456436015355640023e+01
2.753632979615726617e-01 6.147868691813093989e+01
3.128332708043511801e+01 3.502509485764417718e+01
3.531793581128412285e+01 9.620744346995088847e+00
1.432631230805004563e+01 2.990425405625802924e+01
5.063675524535100614e+00 4.001670214329397623e+01
4.130999570352807382e+01 4.411288083850208608e+01
2.445766736809699538e+01 1.515594170634376248e+01
3.618516371752050986e+01 2.287705662204114887e+01
4.221777803114304817e+01 6.122870646491236357e+01
1.896672927537839470e+01 2.449625026995540011e+01
4.010366387323913528e+01 1.592580286391502398e+01
6.734110110274907690e+00 6.116920500819568218e+01
6.983481013723677577e+00 5.485386092473078889e+01
3.547476277851550464e+01 6.322017222072123133e+01
3.734736251286967246e+01 6.152945529908879507e+01
5.103204085545826985e+01 6.138577026098153056e+01
5.785086676951206641e+01 6.017684179682287038e+01
5.703419343890468696e+01 9.344537197041452359e+00
1.910414914828294997e+01 9.084079525243726749e+00
6.219977033258430055e+01 1.952965746638842370e+00
7.895340068757510821e+00 5.470620342967060878e+01
3.447921967717363856e+01 2.665286493550999936e+01
4.488134045297621810e+01 3.404146554685440407e+01
3.863673133754736710e+01 2.798974278028808271e+01
5.096130032470532711e+01 7.582898008839371151e+00
2.576301922574893055e+01 3.821360107963491259e+01
1.826504155993663003e+00 5.587624385612413391e+01
1.612723958542682823e+01 3.384140893749387402e+01
4.646349990391664164e+01 5.612346953529553373e-01
5.488254437617618464e+01 4.815336266572236923e+01
5.808485549588337449e+01 1.722497227745872905e+01
2.948646320912315133e+01 7.191625219314438766e+00
3.131020688796713003e+01 1.278942047309905305e+01
3.873363233256955596e+01 1.522706567281254753e+00
2.903794943903647763e+01 5.413468366030657819e+01
4.206471066969403694e+01 2.604348276120530059e+01
1.583614948765565522e+01 1.820913647571725491e+01
4.757069119674996216e+01 1.506544494751483576e+01
6.156384566801089875e+01 1.902039153463712395e+01
4.146694198445634783e+01 1.904157746592985490e+01
5.348208711729183307e+01 4.394331555608028239e+00
5.525697207207384309e+01 5.400904617002435515e-01
5.184318687015764482e+01 2.679770625045488686e+01
5.426390874954400090e+01 2.051864047879626796e+01
2.164811510049341337e+01 6.245276302340547758e+00
1.009374211193327753e+01 4.505419863742744724e+01
9.963555253298737036e-01 1.319182720052134705e+01
6.820258570637658835e+00 5.840195532978011528e+01
3.142251165485205888e+01 4.164257597769175590e+01
1.310475148376608878e+01 1.800102940807150054e+00
5.092606086427086609e+01 2.204728259340510022e+01
6.463507080613397626e-01 1.221472071354634181e+01
3.893339650173611233e+01 6.871702624919242552e+00
5.226533188834128651e+01 2.686041321376319679e+00
2.882477613133513472e+01 7.944329173384614862e+00
4.787870410050987680e+00 6.180717148805284111e+00
3.145151662734025422e+01 2.325736825790446716e+01
5.433790738549149069e+01 4.516455883897236845e+01
4.555649440400551420e+00 4.047663040533811341e+01
3.776805258824306577e+01 4.759777343630845792e+01
2.887679601413566388e+01 9.893182318545873599e+00
5.074584383528837783e+00 3.488195806050667613e+01
2.485624389053582561e+01 5.790167914560987583e+01
5.765123447572693749e+01 5.191712998008666702e+00
4.600597667167671290e+01 2.901490882026288887e+01
4.460706999808714102e+01 1.921034294535604303e+01
2.428824475682192485e+01 4.361082708976046973e+01
5.693913682555015754e+01 2.279584395572978295e+01
1.681265814764779165e+01 5.122110346096507527e+01
2.759152401408064392e+01 3.976042153201878904e+01
3.627425752180138829e+01 5.137140568054896939e+00
1.065209834353098550e+01 2.192351707845077513e+01
2.120232272496780013e+01 3.604460835874485269e+01
3.052786521607372805e+01 1.300515483412250894e+01
2.188894245005256778e+01 4.479774222447622378e+01
5.257405848093580403e+01 1.074023726288639580e+01
5.736020023004938651e+01 4.614496294622563610e+00
6.293151702712044226e+01 3.123043550430409709e+01
5.606219660271049321e+01 1.527418236733565493e+01
5.237748172807685876e+01 6.456258860061283578e+00
4.889863358394303106e+01 4.614795749164200345e+01
5.121234162215629482e+01 2.137074946688233013e+01
3.937265194036787097e+00 5.494357668338951584e+01
6.265258257448741119e+01 6.206618162613391121e+01
6.315551391882954846e+01 6.701083153547046756e+00
2.893379897035655191e+01 1.306362446507299424e+01
3.913473043010404240e+01 4.384350375572729064e+01
2.004735689346020777e+01 1.093968587631862022e+01
3.486395815400325660e+01 3.296727416954701795e+01
5.717466275852324031e+01 6.295595431796760266e+01
1.667289257761407484e+01 2.113812170575780414e+00
5.177879870210465896e+01 3.730566322273769941e+01
5.109579110559467807e+01 3.664830865718906949e+01
5.671919238118307049e+01 4.808621466184946058e+01
4.480869607345415062e+01 8.746332763950084299e+00
5.860218146819104135e+01 2.361197369995611695e+01
6.030313412107271631e+01 5.311502249239991613e+01
2.534207374321684370e+01 2.877227601106246269e+01
2.488943581161061402e+01 5.239324012808999953e+01
5.322899798443634722e+01 2.192439114839075742e+01
6.219949579825542685e+01 5.456413707237312849e+01
3.383595141924647720e+01 2.211929973675117722e+01
4.907907789079110472e+01 5.088746904140088390e+01
1.745121172988958946e+01 1.491629478460818525e+01
4.446920704151195736e+01 6.195946271680901418e+01
1.249860682839110382e+01 4.030633576731996470e+01
3.067036396885494653e+01 6.174163784001152067e+01
4.401649420452677930e+01 2.699009556511679619e+01
2.906255056559370331e+01 3.750927306939798367e+00
5.459966925360819090e+01 5.359568850554312291e+01
1.655802140406959566e+01 1.595743215211948929e+01
2.646582219368428568e+01 6.112707913775244606e+01
1.775212395267996968e+01 5.295703126049210674e+00
2.008031231029127994e+01 3.939140612959355536e+01
5.157667143797916687e+00 5.399598302543999750e-01
1.371953062867635742e+00 3.210680546388735479e+01
4.583470573304312268e+01 1.848375667404568290e+01
2.990230393708800349e+01 3.739284749547184816e+01
5.284678634212678361e+01 2.572876690803074595e+01
3.413926804948687277e+01 1.351723242507249445e+01
1.026362025227588504e+01 2.925717892194711567e+01
3.077883461285413902e-01 4.031855534475430147e+01
4.595964460765095794e+01 4.980861899672439108e+01
5.834727273007158033e+01 2.897260387550257832e+01
7.097292081629682947e+00 3.130279285235684839e+01
3.073857063584619453e+01 3.452257989977545094e+01
4.897281557170191491e+01 7.747991372739826410e+00
1.985430262686506353e+01 1.120469964697970688e+01
3.484864473059680279e+01 5.460882158693404165e+01
5.244297976498346259e+01 4.036321887713770451e+01
5.863982896705502412e+01 3.231784005240778868e+01
3.631156738729501399e+01 4.332826697742758171e+01
5.572314275561377173e+01 5.553700452906920759e+01
6.315421609449836104e+00 4.548414554224761019e+01
2.359964171792066878e+01 1.476079123151575700e+01
2.651654828452682366e+01 3.850377548224043522e+01
4.168407024030644692e+01 4.118240732953837835e+01
2.159386563468238407e+01 1.407777751827673463e+01
5.280341577017462384e+01 1.035340205054806895e-01
5.482407148510646522e+01 3.880728059279218201e+01
2.998539100304956051e+01 3.917791405346807476e+00
3.120433989752442461e+00 5.801648094025114943e+01
1.855241942588986959e+01 5.513544801292644593e+01
1.347849128270602570e+01 5.739640544313387949e+01
4.296148869544057192e+01 4.456828468302349933e+01
4.091956424085992694e+01 4.369557848314558157e+01
9.101397113904685199e+00 8.993038948992058579e+00
5.164231732902869965e+01 2.756977969761213743e+01
4.159281715540176805e+01 4.652443251563719850e-01
4.863279438189363191e+01 3.617782880175482063e+01
1.630957145667465369e+01 6.180394158744110245e-01
3.483448720190078518e+01 2.008198056344538074e+01
9.255075978133444181e+00 3.635863997642391610e+01
2.847484686984946123e+01 5.437475195546181972e+00
3.204699786909272063e+01 4.518308639001107707e+01
3.644102572055313516e+01 9.757099213842872487e+00
2.424839266214255673e+01 8.441625118714100040e+00
3.178225359661397409e-01 5.655801843663972761e+01
2.595439006726857301e+01 5.374409128988735773e+01
1.604885909822784340e+00 4.444310218149584557e+01
4.036861726857186028e+01 1.458616458774980984e+01
2.908056129057149519e+01 4.651457403409425950e+01
1.669257344180453018e+01 4.665502267502607481e+01
2.416242507839007203e+01 4.110230437187949093e+01
2.874355938123049370e+01 4.386450342611473729e+01
6.278731612853712818e+01 3.012917603223474572e+01
1.528783662131986354e+01 3.462760182657808627e+01
6.058050233452954814e+01 5.939944633844748267e+01
5.226491599805246580e+01 4.626885763124228390e+01
3.583421875231621101e+01 6.280616449718821315e+01
3.476651262704934453e+01 1.655419040119871354e+01
1.659046063161715168e+01 2.657109989097427771e+01
2.083301080478935674e+01 6.882296634674086810e+00
5.985816347912693658e+01 4.727875777330201856e+01
5.942413761595517485e+01 2.676713602708622730e+01
3.120355926386815781e+01 3.645895979303367795e+01
5.735238334678930272e+01 6.322825985257693304e+01
3.177275972054716391e+01 4.007886892375534416e+01
6.118298990097231638e+01 4.616004629614886312e+01
5.718902342330622446e+01 4.748407673275642793e+01
1.448472662064354566e+01 4.630551719783499465e+01
3.764503395103124461e+01 1.963480054245333406e+01
3.025189819024593163e+01 4.264953573816205790e+01
4.120317151660018773e+00 4.257310854892333651e+01
4.982089406975769208e+01 3.238487800261475513e+01
3.553042705664217316e+00 5.433616085148005936e+01
5.655784891976156104e+01 3.602202494385779996e+00
2.731774584975915232e+01 5.566171653276973075e+01
1.721615678210450895e+01 2.543551978349367459e+01
4.760461718202549264e+01 6.161929578111262629e+01
5.389478418076400601e+01 5.607936984732744889e+01
1.508826135554560466e+01 5.629352677013062589e+01
1.743829127782242239e+01 1.243144913566183618e+01
3.738143002872516263e+01 6.165572418089430329e+01
1.097420464220344272e+01 1.561523040463204914e+01
9.408910226390103659e+00 5.429578881939251289e+01
4.885461799013518203e+01 6.115916086978280219e+01
4.647155000053678719e+01 1.678215694291210269e+01
2.431334213717177306e+01 2.174095035762849903e+01
1.840980532217775689e+00 7.938606343778275232e+00
6.225930640979373010e+01 4.076208161821698894e+01
5.060905525746030520e+01 3.258157722066959394e+01
2.215250688430247195e+01 1.608538540294101082e+01
1.480973922416999500e+01 4.431939991384844291e+01
4.488707351371881060e+01 5.348690732895830990e+01
3.505138816608964447e+01 4.849476744661591709e+01
5.098024007959107706e+01 9.397543201181791872e+00
6.163524195870490985e+01 3.786403632736333691e+01
3.166473731610520037e+00 2.851451037435796820e+01
2.383039477456290811e+01 1.413018355557378491e+01
5.847791360750036915e+01 3.368591633215579861e+01
4.709323965874429518e+01 3.403404174992127906e+01
1.210994875925771197e+01 5.864297618421382197e+01
5.722575527905187442e+01 2.743631143802986116e+01
6.024069889790278864e+01 4.264374245260660246e+01
4.846417711880275903e+01 4.620749548275478702e+01
2.018052376244285639e+01 1.852771184603789933e+01
3.567754087601223034e+01 1.061496870768778322e+01
6.216978542485927051e+01 5.893854340764600153e+01
1.503310305542182590e+01 4.531094175296524895e+01
6.273890264469073941e+01 5.444279869524529403e+01
6.803737133724477637e+00 2.458417642401113046e+00
8.058578673763282296e+00 6.081244945584499106e+01
4.830650802781797637e+01 1.825005513387992906e+01
5.907041070682917905e+01 2.014403902813973701e+01
6.269295649337892229e+01 1.044718077636128228e+01
3.112164096323003548e+01 2.295878966420853473e+01
6.172132175200981230e+00 5.028530074303026254e+01
4.785610152675948115e+01 3.454498518826615339e+01
4.009647321026040601e+01 4.079197354651155649e+01
3.536762949117675703e+01 3.555997940923457890e+01
