3.527760257683149092e+01 6.266368445902273265e+01
4.661796054678085000e+00 4.279640701159250682e+01
5.671341114749002088e+01 1.628249038497067147e+01
4.625509598103521824e+01 1.386133113803107797e+01
1.293156670932159535e+01 4.409265656327596616e+01
1.639931775244225776e+01 3.028597278324432818e+00
1.246749286815746238e+01 1.114317177607506970e+01
1.534457033492773803e+01 3.880230437940172550e+01
1.853421123960219674e+01 5.811308718069366108e+01
5.369841973424109227e+01 4.926173014790190763e+00
1.819800604581394055e+01 6.221216796810711713e+00
5.497450940445930456e+01 2.601417172125636412e+01
1.093827223047382446e+01 3.177809364621862898e+01
5.047550562360957116e+01 5.698004177912706325e+01
2.462750587473572494e+01 5.336945203789514380e+01
2.845269492713853410e+01 3.003336115392950134e+01
2.308309737321654964e+01 1.648150530206762809e+01
2.295908341597731805e+01 2.128938105837125061e+00
3.070901411594929087e+01 5.626795980671617059e+01
4.326804658788899616e+01 5.237923736860454937e+01
2.732837071585384692e+01 1.217245399080115575e+01
4.800847184295198744e+00 7.692994693441053577e+00
2.864314906075711065e+01 4.379815295404258180e+00
6.152506802924448515e+00 4.151471449152170834e+01
6.030747355031724055e+01 6.111176440898824325e+01
5.085421082809688187e+01 6.174017186517745870e+01
4.526184821847093787e+01 2.740494152788168769e+00
3.373320221035232436e+01 1.000591046567805087e+01
5.557625771142829052e+01 4.034689088594202389e+01
1.854872577869569739e+01 3.576385886624173782e+00
4.617456846401847770e+01 5.016973558454809989e+01
3.065348156470611229e+01 2.517850642572995667e+01
1.690672948730724556e+01 1.471665366964029609e+01
6.301578532869313420e+01 3.336790649849864110e+01
1.800860240756595232e+01 5.057158820478729666e+00
2.469385449188009218e+01 4.853564132642675588e+01
6.214324796114480165e+01 5.376364446393339591e+01
3.487969251149418692e-01 3.420422598118728530e+01
1.840157519001812503e+01 3.482193256689175342e+01
3.153017873629015000e+01 5.142182342175440368e+01
4.275584273092403009e+01 1.901290607431487345e+01
4.634494138460406276e+01 1.778851233349411132e+01
5.583457421552492406e+01 3.065550431215883265e+01
3.097833535212715361e+01 1.728648997452308578e+01
5.664624942877228619e+01 4.595239410751391773e+01
4.898619427874672994e+01 3.098712447402945358e+01
1.772332910348634982e+01 3.132995810752820987e+01
4.324514810370705220e+01 5.015862157758210316e+01
3.422623327047682551e+01 1.377327662443781442e+01
3.130406770933003102e+01 7.585607278587115587e+00
3.880660775392931328e+01 2.963387983709814932e+01
5.702900677197699508e+01 1.276038792766895291e+01
5.756197921036487486e+01 2.192120463404240738e+01
1.864807689765666510e+01 1.449440803386620047e+01
2.413615045407000892e+01 5.255740209385250949e+01
2.846093049170167077e+01 5.256526418505314524e+01
3.751878814940010631e+00 4.515111747747877757e+01
4.352114020540558670e+01 4.718157562429922791e+01
2.111572638101716848e+01 5.870499682223612581e+01
3.791436399043033134e+01 2.075951877363809928e+01
7.371424719361112210e+00 5.602579293065036126e+01
6.318456507182306581e+01 1.004252886166233161e+01
4.216777580838580519e+01 2.346927713489280976e+01
3.696659555078742443e+01 4.120546574086997538e+01
4.762724544887684175e+01 3.378226828778909407e+01
2.048202326225019121e+01 3.604886890283155765e+01
3.472286525736380725e+01 2.620381914379331878e+00
1.482250793926143828e+01 4.316411551618640630e+01
4.024948795035868443e+01 6.130734735168825011e+01
6.052510160420901286e+01 3.259438820307895668e+01
1.956329047282682509e+01 5.454404270067000482e+01
6.646535553788095463e+00 2.117149119546927594e+01
6.166010677018904573e+01 4.430207426116955105e+01
4.678679041565430197e+01 2.320277234478368911e+01
1.127793619942343284e+01 4.003176674228615894e+01
3.899926395187003436e+01 5.683860285589793193e+01
4.185849142245876919e+01 5.220713118799283592e+01
5.715748293132293867e+01 1.881117700989825181e+01
2.416639747745581701e+01 2.866509438128867870e+01
4.660246593307936536e+01 1.372269668975254930e+01
2.462254929710792339e+01 3.031374371035784776e+01
1.280330832856266987e+01 2.093868505119066725e+01
5.429918482816517411e+01 5.962389435882463573e+01
6.709308926278241714e+00 2.194256315275172398e+01
4.174124709024457758e+01 6.598270667852029758e-01
9.627790020506107993e+00 5.466519070916533707e+01
4.593545952005926125e+01 2.954089704785956627e+01
6.066253390169185522e+00 4.511912839024287081e+01
2.543222157102437464e+01 3.949142645442478994e+01
1.805181281607989874e+01 1.912812770979984123e+01
5.385873898004611249e+01 1.462111352030179923e+01
1.706406510977695845e+01 3.212207944197714937e+01
3.228674004141278431e+01 3.936354344609950573e+01
6.080085200406819013e+01 4.860019768694363762e+01
1.507976477601877896e+01 1.660800653576773911e+01
3.193948269798894568e+00 2.239753185101710997e+01
7.582432618780146072e+00 1.930437573199360601e-01
3.405634184646434193e+01 5.615089856104330579e+01
4.257145822601164298e+01 1.146040498925201234e+01
5.367041763358015061e+01 6.004380264724871097e+01
1.255859070072363259e+01 5.071267549852347400e+01
2.168778192244579017e+01 2.833350340025023328e+01
3.833563505372581659e+01 5.932310884439323218e+01
5.384173219631632534e+00 3.761543045710292432e+01
6.114507579994084097e+01 3.039169565862407651e+01
2.831616220659536154e+01 2.603967219001883038e+01
4.079784058157515858e+01 2.099467474529404498e+01
4.572063005765676280e+01 2.562614500260009365e+00
8.098436319001137917e+00 5.401093282823701003e+01
4.263536045852257317e+00 1.543580396508618691e+01
7.986411004973089867e+00 5.856939919545019535e+01
3.720090705547735865e+01 2.483925961782249203e+01
1.686983619888805919e+01 3.491605983321036888e+01
1.799236671424133149e+01 3.631668602932911227e+01
3.503729850912028354e+01 3.490272657493515851e+01
2.348237572181623278e+01 3.527876826367207030e+01
5.827065741917214581e+01 2.974535761922190247e+01
3.158794884910409451e+01 2.759860107436144361e+01
5.347114585398792030e+01 5.001621055643013847e+01
3.464314509368517037e+01 6.146374503950581669e+01
2.799829444034257619e+01 5.608725676699627627e+01
2.753468458501750504e+01 4.189360310155824152e+01
1.768345345823234283e+01 6.182020733810842383e-01
2.845730609098142239e+01 5.266756437400044177e+01
6.243272190337626881e+01 5.321063545881732182e+01
7.654170376919116059e+00 3.211542063659708646e+01
1.657073645936822714e+01 3.125953153568878928e+00
4.679326997964608381e+01 2.325338526522835636e+01
2.174780529100735293e+01 3.299120218202502031e+01
7.466308363766878564e+00 2.072774875678491213e+01
3.476557417498712965e+01 4.265732909959626795e+01
3.156521677577417861e+01 5.101088419185169442e+01
3.853526548162636800e+01 5.283950446902551334e+01
5.878751012010054211e+01 5.660719315029659526e+01
1.144249914363191500e+01 3.077482028311311169e+01
2.903578539369884126e+01 4.201379471295258128e+01
7.321144744558509387e+00 1.006703903108115838e+01
5.446940440312425125e+01 1.159910683456018177e+01
5.916975489608175209e+00 6.397980972629122576e+00
3.034079855431606987e+01 3.078011875368222050e+01
2.600034107767821467e+01 3.982703143347881536e+01
5.321725924407105168e+01 5.690875287305232888e+01
2.109018090694787873e+01 1.258226101546656039e+00
3.831520955460855049e+01 3.589259950287532774e+01
2.992073725166540754e+01 8.843688081454890160e-01
2.953431679912698371e+01 1.547651612647685937e+01
1.530967385097411970e+01 4.475517094197737578e+01
9.627083186046071717e+00 3.654685755869194708e+01
2.239196924224653173e+01 5.549415520075920227e+01
4.293268239797624375e+01 4.896197091761633402e+01
3.647384799766047081e+01 2.574481089439443693e+01
4.737196016906985996e+00 5.637399180067505000e+01
2.138609580068916571e+01 1.940999368701395511e+01
4.154907163027777628e+00 4.859663902188552953e+01
4.285366013350323300e+01 1.348940468878951693e+00
2.201901679825683189e+01 1.576590391013475490e+01
8.393514272796954501e+00 2.915240183587171074e+01
6.235823212207927213e+01 5.011655938683337297e+01
8.135369591056264227e+00 6.177029330392752371e+01
5.771153923687574405e+01 3.913104047491399484e+01
1.916276578279393306e+01 2.056342908497792976e+01
9.904384858416797499e+00 1.558363626353974851e+01
4.942641600432204285e+01 4.532943773349393268e+01
1.042314921834216968e+01 4.647362217126818251e+01
6.087640367965727961e+01 1.785948840143657623e+00
8.970421976136680797e+00 2.012493753359920756e+00
3.065454434993386812e+01 5.646364876443203684e+01
1.143681766320185211e+01 4.765175694789736838e+01
1.942826780838549894e+01 3.704417637653764217e+01
1.499908191657665668e+01 4.147398858360737961e+01
1.895294569721198741e+01 1.334494936425913458e+01
2.563997711799044676e+00 3.009112888974287259e+01
3.528621114609987330e+01 3.954434357898963270e+01
1.644934847420003265e+01 4.348714247458077864e+01
1.392697468454006771e+00 3.193067847214783228e+01
4.766856953695323540e+01 4.443218995265021931e+01
2.006309919861079649e+01 3.860306738042456232e+01
3.629979490370833162e+01 4.525367951518408205e+01
4.095539707571618493e+01 4.700510545986755773e+00
4.341619173668145315e+00 1.334130079734965513e+01
5.615789968328008541e+01 2.882669935816597473e+01
2.196269286968541223e+01 2.923150003222295368e+01
1.832570826405632047e+01 4.321004991777341075e+01
3.973327958412731675e+01 2.559805646568588244e+01
3.435346698733323478e+01 9.947014953524549341e+00
4.522938060440321095e+01 3.786345046021558858e+01
3.924541367983556484e+01 2.119519663663766806e+01
2.333006807627953805e+01 5.426829097178946171e+01
3.001072037431357309e+00 5.805214074715899386e+01
3.708272257024074037e+01 1.867005106747848941e+01
2.974689040808758023e+01 5.183394424503280362e+00
7.072324601937665101e+00 5.005478005276236075e+01
8.939474064786368857e+00 4.097033988994498088e+01
4.598393648206436524e+01 2.345219260121836768e+01
2.705604327994255343e+01 5.116177580504316325e+01
4.959744245121246564e+01 5.127591257804367331e+01
7.080381331912051657e+00 8.996833928997212126e-01
3.901039879600076432e+01 5.022565976253984132e+01
5.876350731439092101e+01 2.253769038340719888e+01
5.959076215225248063e+01 1.360734635469239961e+01
6.152806241417957622e+00 8.090844886928529434e+00
5.648268958439093979e+01 1.187080535986019925e+01
2.544510977090478931e+01 1.893256881451341300e+01
5.103077181684388819e+01 4.165938858586960691e+01
4.372619098602654475e+01 8.851064677998564889e+00
3.494232470788745104e+01 5.677049610297339655e+01
4.080357699254120263e+01 3.300568339742878265e+01
1.799704748295733125e+01 5.640443387641352047e+01
4.223337892729777110e+01 3.275342982707767447e+01
9.229219679624226513e-01 5.048291937423872611e+01
2.064763453526468595e+01 2.842248999951907606e+01
3.540319001511028318e+01 2.581349865779911212e+01
3.593270961243788975e+01 2.591070577685741227e+00
4.114639733190024629e+01 5.998027079138620365e+01
3.147654867491236885e+01 4.199245858824335897e+01
1.487924353854890924e+01 1.438210494673135287e+01
4.042661956654123401e+01 4.066206385510799493e+01
3.338737907286127182e+01 5.238798349193614712e+01
4.497160548688204074e+01 2.853454219274173909e+01
6.200114500022730368e+01 9.080699993181211127e+00
1.754436637256051057e+01 1.900742509971540173e+01
2.423288853356299288e+00 1.404774279553390315e+01
6.306543155682522439e+01 1.331510830249415456e+01
1.770724775853405575e+01 3.979965379992518848e+01
3.822055568740262999e+01 3.706466208263668705e+01
5.958974405145632147e+01 4.727362554396134442e+01
6.293476922361665515e+01 6.186093442257965336e+01
3.965006679040845938e+01 3.420314477795351848e+01
7.029632212927869439e+00 1.475278633899445246e+01
1.446845331334954921e+01 5.090515942142120309e+01
2.659286054522480214e+01 2.320974653973600610e+01
6.246559791947141349e+01 3.097193941314026588e+01
4.120048007528065170e+01 1.599928549077921858e+01
6.056970852348482737e+01 3.567762379525577643e+01
4.732363441281857064e+01 2.407923750026512977e+01
5.172388043429070592e+01 3.429244562798208307e+01
5.864906108459791767e+01 2.459913901821222026e+01
3.076351320692733093e+00 4.859511935702899166e+01
5.960301759152415002e+01 3.977671680417467570e+01
5.538240018919439933e+01 2.716711084251013020e+01
3.410364704463162155e+01 3.948461143139211060e+01
4.743338830481495449e+01 3.914868290629706848e+01
2.419115617145016373e+01 5.783160709718785597e+01
7.568445006030700029e+00 7.765696917317539416e+00
4.810888352431832260e+01 6.238226995017518561e+01
6.277850363124258593e+00 1.573760450710277325e+01
4.635054242120327217e+01 5.871089613458362777e+01
5.056607651148711824e+01 3.375446896190362089e+00
3.595167705773193223e+00 3.492888353566033288e+01
6.070637873613789282e+01 4.254270955461329606e+01
6.322798215754588824e+01 5.443064223615331088e+01
1.987788511477813813e+01 2.022582678163475478e+01
3.857638901473271886e+01 3.628010773432605163e+01
1.515554068325010206e+01 1.766652316616440510e-01
1.922135289915851430e+01 4.599581155160675650e+01
5.400642676702151590e+01 7.182607669453118682e+00
4.489113916314046548e+01 1.660825825436295644e-01
4.669547415633338971e+01 3.892786249694184875e+01
2.022747796691740163e+01 5.035985004934640585e+01
4.230404950572157929e+01 1.612330811396429198e+01
2.819460914997364398e+01 4.835863403682671091e+00
2.931963868488077196e+01 1.532321987993093160e+01
2.668619674004571607e+01 3.645873376872075511e+01
6.235034177141784539e+00 5.977975161782161706e+01
4.751091032732959718e+01 3.749024451292024906e+01
5.930766918097792484e+01 3.795391158460471104e+01
3.723583026163819198e+01 4.145417247796720517e+01
5.659662332057983036e+01 5.110677847904043603e+01
4.662654657217657928e+01 2.155577560462031173e+01
5.248177070326738658e+01 1.164102204510806793e+01
2.762439570780067655e+01 5.179559102816513416e+01
2.382628786256327569e+00 5.034695304014007888e+01
2.060298467670633471e+01 3.610224027121421386e+01
3.473753464388208556e+01 8.569356656636124114e+00
4.334998060986338686e+01 5.488071444761594364e+01
2.797835994486067435e+01 4.519861068845759888e+01
3.790302380923158410e+01 4.882105594858052200e+01
5.179286054070392709e+01 4.185112827446162420e+00
3.776977782809233908e+00 5.507947562945807363e+01
1.151569707832057610e+01 2.342197228163057687e+01
2.061355834309276247e+01 5.747980418309766293e+01
3.758873864057695968e+00 2.907928749950785274e+01
5.156695151517823206e+01 2.313099939168600372e+01
4.206833300942290066e+01 5.741596900909746637e+01
1.138885328964767218e+01 6.211065673993139313e+01
5.128409520631142016e+01 6.223879779508080645e+01
3.166821693199555554e+01 2.543152953069505529e+01
3.120510774601927650e+01 4.180411706766574298e+01
3.294595532838986429e+01 5.408109473398496192e+01
5.189066046994059889e+01 5.255618527092741488e+01
2.339370070673995627e+01 3.993074157222127241e+01
4.380223922891843813e+01 3.089647055451900570e+01
5.044969947550788447e+01 6.995189893636787559e+00
4.494184566860830898e+00 5.925214763865583478e+01
2.532832468939440673e+01 2.426374200098048561e+01
4.328338577378131191e+01 3.992648993218443820e+01
1.586179188335693091e+01 3.882574079425192792e+01
3.085473821942698258e+00 9.669684329188392269e+00
4.575843343624589465e+01 4.074101202793647047e+01
4.312734382953730972e+01 3.231020941950851544e+00
1.892238617525911337e+01 2.573998066790247208e+01
6.208244596823500672e+01 5.136069940493013064e+01
3.013968976804291700e+01 1.449442280675223849e+01
3.225947328098155253e+01 5.016951744641258415e+01
2.519455830623785531e+01 1.514976312269081582e+01
6.255241586229741557e+01 2.828744683405381366e+01
3.105343159796977659e+01 1.708802513843634330e+01
4.315545498066419405e+00 4.681661600568057935e+01
2.944991373165902360e+01 4.695897879265196906e+01
2.584002074161616846e+01 2.887550034553553147e+01
1.881865639554012404e+01 1.007550393497221286e+01
5.837073858940654247e+01 2.844594225681080601e+01
5.952963571226415951e+01 4.455988510723258855e+01
2.212806092536165892e+01 7.092149148429920835e+00
1.168226910530894358e+01 1.156090398988910728e+01
1.648732894988814479e+01 1.914073574041027470e+01
3.219101378767958721e+01 2.329354842333806630e+00
