5.523085270576365957e+01 1.834650807686780638e+01
2.334958743910428680e+01 2.990465307810456252e+01
4.170480730511839340e+01 3.780396138484857715e+01
3.570929873321151859e+01 6.253531967575753470e+01
4.295240242464024760e+01 2.710209511775995139e+01
3.479034145235789310e+01 2.319622579093406500e+01
4.645015789146346918e+01 8.363784164829798584e+00
4.257312857104259507e+01 5.246729634856480828e+01
1.119358136622005340e+01 3.755400107069731774e+01
5.475289313798567292e+01 5.312855101429047977e+01
4.298324935636701838e+01 5.508727588238424033e+01
3.664192495063268495e+01 2.636723339106175601e+01
6.312185485883401981e+01 3.289168338556073223e+01
3.677329719490374060e+01 4.441812043178442337e+01
2.479784914261282225e+01 2.428931934939492621e+01
4.299791383349429452e+00 4.096996760331906273e+01
5.256245750398864658e+01 4.034784407527105543e+01
3.717391745490460409e+01 4.258310735217254006e+01
3.198079062745852852e+01 5.032530396263084782e+01
3.033202141186034240e+01 6.254430568369816257e+01
5.807839184426028112e+01 7.428263056936116326e-01
5.458891621454389309e+01 5.604127619301254271e+01
5.828387553386563980e+01 2.264534225599262385e+01
4.678641773326393860e+01 5.230514300852162535e+01
1.782428483779868600e+01 2.473528932263126734e+01
1.782416295464053846e+01 4.276144843733742107e+01
2.556885665057739843e+01 6.578463291980547467e+00
1.705130827683530725e+01 4.875843591536645505e+01
3.532565380045520698e+01 4.000885693347668592e+01
2.011808501937909455e+01 1.852132906067479112e+01
1.055948111184029692e+01 2.696009990893924879e+01
9.077235344419406715e+00 4.699482131409013164e+01
1.845027916089420827e+01 5.517931692283551293e+00
3.106925976316656701e+01 6.169389344896818983e+01
1.773629410778342219e+01 5.959806317054697189e+01
5.197355798365969548e+01 3.396830859682831516e+01
1.679000338575047735e+01 3.743118896426451414e+01
2.200596183026133446e+01 4.124499761384526408e+01
5.388401244810167157e+01 6.156192845561222526e+01
3.192620013823121639e+01 1.994421870679320108e+01
2.275683164408037484e+01 4.103669374872502829e+01
5.284536870128557240e+01 6.112915962183014074e+01
9.127398593216430100e+00 5.125246945255143061e+01
1.454666354684115426e+00 1.618177910879552783e+01
3.369915111201233326e+00 3.511576955335859651e+01
2.070104163312052137e+01 2.331093503873943718e+01
4.231839616500234058e+01 1.847481794022221635e+01
2.777300443736778846e+01 1.420115870064090302e+01
5.318771323586750555e+01 7.123025577141302023e+00
3.083458400082264816e+01 1.092195397326222839e+01
2.843052994505104181e+01 2.242291435157317636e+01
1.288847389536386601e+01 4.348234365933128487e+01
1.206327857214469290e+01 3.919748425871377862e+01
2.235163816316083185e+00 7.724824235230963509e+00
7.503481794198753052e-01 4.246987101971426881e+01
1.728379947818353557e+01 7.857948249374928196e+00
5.586305074363072976e+01 7.564525696685746148e+00
3.486951748253462569e+01 4.015037183501139140e+01
2.527412076314964295e+01 1.701797944833132803e+01
4.954215059520818443e+01 3.063303040694846935e+00
3.990125600864156041e+01 4.769053808571053565e+01
2.085250554035878068e+01 8.257282594045260993e+00
6.278923129345932352e+01 4.787877067202293091e+01
2.691729252745878398e+01 5.397958926388960776e+01
4.128233346290960526e+01 1.867701555952625725e+01
1.400068922414311423e+01 6.002998179921645061e+01
5.915069974195399993e+01 4.008628389763370592e+01
2.721408760250378833e+01 4.397705590574670254e+01
3.787002137213090691e+01 1.028583411654018320e+01
3.935558755303756318e-01 3.743383387667117290e+01
1.702823335736159294e+01 4.152475464020988483e+01
2.571500124988356006e+01 1.749079634142989192e+01
5.515124919469685238e+01 3.944129621421406995e+01
1.755554507199516934e+01 1.751832192149673872e+01
5.063256916842644273e+01 4.364543127634639319e+01
2.911475667622657326e+01 2.757450579988273276e+01
4.634052246270856301e+01 6.006492385559509728e+01
2.593807684009043157e+01 5.331705159529341387e+01
6.839407888663717294e+00 4.669790668165858705e+01
4.235310872813827388e+01 2.731542260166231983e+01
5.843364151911352877e+01 4.876564760419960010e+00
5.207274557230664414e+01 4.001419405344551450e+01
2.426671529903839897e+01 5.120578311289896156e+00
1.915157517410913002e+01 2.658953004695796807e+01
6.147329859961687504e+01 2.595501864894693966e+01
6.218632321891585235e+01 1.061722364425516041e+01
2.039043718713945097e+01 3.561199255019581500e+01
4.088986617911472621e+01 5.435255475134059111e+01
5.325555019598032658e+01 3.450338788447901806e+01
1.932817281123883646e+01 5.818138445972211770e+01
7.724002110809188970e+00 1.822292449559583005e+01
4.924568566996065044e+00 4.891286013208218719e+01
5.892489015404333941e+01 6.164577603566658581e+01
9.678583151738813228e+00 1.304507701623008842e+01
3.718240774331769671e+01 2.699341006139603749e+01
6.073070819310103019e+01 3.969388006991236750e+01
5.491350206486841756e+01 1.707098842118194781e+01
2.874332823922184588e+01 1.102598782101417108e+01
4.804039960316059954e-01 3.282595097524358518e+00
3.629168793335463050e+01 5.832922636626999235e+01
1.227416681669438070e+01 1.110899804286697012e+01
5.201065194723246066e+01 9.826012499629570129e+00
2.750602375275113420e+00 6.321967815889535558e+01
1.877800004397460754e+01 1.671711210212341570e+01
3.173035370356057072e+01 2.977314025508059459e+00
1.166055107702071503e+01 1.188107702215436490e+01
4.575044840640111188e-01 2.436239548945678735e+00
6.429922679401031793e+00 3.137545310433711521e+01
5.313883261536281566e+01 4.226539531619106782e+00
5.522399180019159814e+01 6.138217172712738545e+01
3.511764526645150397e+01 4.948766168923200426e-01
3.808451253931249880e+01 1.768531378164583145e+01
6.399649833010121469e-01 2.001200116416065100e+01
1.065980098919523122e+01 5.406342792919532059e+01
5.102332028775482087e+01 6.474569358686494525e+00
1.429120901002926214e+00 3.034126299516709935e+01
1.305231986820797907e+01 2.284634166249961851e+01
6.191879434377295865e+01 6.123003406430321149e+01
6.142366352242220984e+01 6.111218223658668336e+01
2.101717656651530319e+01 2.835270619496491307e+01
5.772586460123719831e+01 5.747410727202449010e+01
4.717793646475120894e+00 5.266952043938021077e+00
4.218689347491951480e+01 2.365346541960763105e+01
3.185115119886753732e+01 1.306740440326039909e+01
5.162816734672018981e+01 1.503245451043042813e+01
4.969865943344980330e+00 6.193538967821986319e+01
6.251454222304103325e+01 1.844530083047030899e+01
2.479466807383541749e+01 3.928340589847730158e+00
4.343522728174595393e+00 3.738908719272276926e+01
7.173897761751041990e+00 3.408385938848479668e+01
4.431592111244226118e+01 1.377997023864134718e+01
5.764193316953353019e+01 4.292982670546228974e+01
4.770899046198173465e+01 4.794828099320165293e+00
4.577984711413077434e+01 4.539645521970781772e+01
6.520417394125772148e+00 1.955843281395030431e+01
4.958217300954469664e+01 9.245559044633898438e+00
1.367327408774544573e+01 5.738655805703174195e+01
6.178703410460433076e+01 3.706433012787954340e+01
1.494501028083536376e+01 3.336909129462316059e+01
3.673054707493749849e+00 1.288109349491959676e+01
4.031898531590158541e+01 4.107779571620724823e+01
4.795563766890556678e+01 3.248651742373391471e+01
1.717870621375777773e+01 3.671709368971310283e+01
3.749206068949604997e+01 4.695668053779183282e+01
3.377262498805737323e+01 3.954192491455588510e+01
2.700788785928759950e+01 5.372648194519432252e+01
4.372973072329415345e+01 4.365654155919221324e+01
5.929486592198452399e+01 3.676416588891619597e+01
6.156129953060455762e+01 2.276692892304953375e+01
2.994634069029500356e+00 6.189800377966664513e+01
3.642040451805686274e+01 5.584107061044699805e+01
4.873788834826855521e+01 5.634863470208099301e+01
3.109986653043574023e+01 2.510055045629027859e+01
5.600741840636426616e+01 3.720529204541101809e+00
6.255576960177459966e+01 7.674480448778137065e-01
4.902667491254510423e+01 3.771801704291333124e+01
2.727043385909376383e+01 5.109728599672350668e+01
5.711898434335288499e+01 2.825503232377753804e+01
1.772092476880689560e+01 2.903005788600466630e+01
3.524144651369095715e+00 5.442959103758733619e+01
5.151182788696453940e+01 9.733119168217406525e+00
4.356917792588715344e+01 1.125097824155467663e+01
5.270896574946103641e+01 5.114714320569012074e+01
4.527280260589226657e+01 4.950530829419554379e+01
2.794106017192633828e+01 5.600151532494287210e+01
4.479359288843021858e+01 4.584950982500348715e+01
3.108116080358123767e+01 1.484721773974926684e+01
6.012475082769869772e+01 1.710504594521008670e+01
1.215385176702438308e+01 1.799281402677738129e+01
5.417839510888452281e+01 2.476098899062853675e+01
5.447459418799887487e+01 4.880880311594085441e+01
1.323857571213221718e+01 1.353324055487287758e+01
4.972306976757659669e+01 3.237619059000320476e+01
1.762130589054763163e+01 3.706967209601887703e+01
1.631640229741374881e+01 5.592240659931128732e+01
2.056516809162451054e+00 6.266182187364002232e+01
2.723041917121052435e+01 6.878015328191382061e+00
5.496655261813581461e+01 4.944635862100584944e+01
2.202358845797103371e+01 4.619958934612829893e+01
4.674230338455362954e+01 7.459690986802018919e+00
1.142590162467612913e+00 1.269579309874483286e+01
1.427191443442965202e+01 2.711475728489187986e+01
1.007627364919261481e+01 2.701515202849196839e+01
2.300250113603919289e+01 3.587808723951006584e+01
1.529538004903501669e+00 4.068460433911690188e+01
3.422018841614129059e+01 5.062100032763925839e+01
1.681736180471840214e+01 8.958095872498301304e+00
2.143710480276445907e+01 1.588956206740804333e+01
2.264750762876057522e+01 4.726572795470054444e+01
4.587806898919788523e+01 2.500561706554313091e+01
2.540575606121326757e+01 6.891499594858949251e+00
2.396565341961895612e+01 3.038542567803078853e+00
1.217050793778497741e+01 1.851092041555822476e+01
3.272929929508794089e+01 5.641173362589380957e+01
5.170433328398762285e+01 4.936332642909162871e+01
5.718964604108082739e+01 5.624418694536259977e+01
2.692737928852843154e+01 5.263118328840428717e+01
4.633376322724798513e+01 2.917401849601967001e+01
1.605194094811313832e+01 6.223022296883704030e+01
3.733480941899421168e+01 1.498185665575353731e+01
3.095684372500458892e+01 3.193474407887729427e+01
6.273189821303687808e+01 5.067722952382240464e+01
4.035189271505790032e+01 3.661483496585040598e+01
4.629338361313781292e+01 5.910678174834907139e+01
3.280840813184359384e+00 2.160599663826700478e+01
1.320313195073600809e+01 1.419014577662326859e+00
7.093233330048530405e+00 2.824008601076473468e+01
4.641749118498736948e+01 2.107563901332369127e+01
1.712452014716703630e+01 1.556410671380850808e+01
3.038898422586158432e+01 6.013150267129341842e+01
3.421256101611515277e+01 1.201158015076148278e+00
1.641012120262248430e+01 1.933468227280577656e+00
3.087696239133542164e+01 5.875412407464499154e+01
2.168084281922968160e+01 1.139554594974880253e+01
4.653751253406989008e+01 2.395499378472937480e+01
2.589402395089421383e+00 9.655824725012950083e+00
5.418566318283201610e+01 1.569499788380400140e+01
2.943552543460202742e+01 5.531950694254545908e+01
2.714803828689133880e+01 2.026729474345501814e+01
3.053467630074776551e+01 4.951506090222299150e+00
5.621967008445679426e+00 1.989651840480819089e+01
1.894993205001061654e+01 3.019115298270122949e+01
1.226436897754673438e+01 4.651300800919612044e+01
2.380569742985302639e+01 2.613613486280398135e+01
3.844505979716583255e+01 4.322337215212978379e+01
1.462527418981916583e+01 2.216759510321453774e+01
5.597692751317523374e+01 1.123849483008117112e+01
5.996770738680962154e+01 3.858033237697310369e+01
4.646643414038695141e+01 3.662388713461267287e+01
2.117779973324436682e+01 1.100312266640894876e+01
3.456427582142269017e+01 3.482377351311659908e+01
5.156763867230122145e+01 5.130751873762093851e+00
3.669948276232447171e+01 8.186504828721750116e+00
1.873226081632906315e+01 5.915008723699342141e+01
2.501877612205606027e+01 2.496523459144446733e+01
4.159693197501121631e+01 1.023182333984713477e+00
2.316688385086777302e+01 1.946714378199636997e+01
5.827100876468755786e+01 3.539354067479031585e+01
3.484645733449525551e+01 1.732453688878908338e+01
3.498751526292601710e+01 1.051251163339678563e+01
2.275677219885217895e+01 6.108362405736246359e+01
5.631870990656124576e+01 3.917101414525080827e+01
2.226717266981733800e+01 3.565441389408968575e+01
1.748774465181407578e+01 4.524009860913549375e+01
4.783828108422325442e+01 5.426328043525094813e+01
1.280027362160484294e+01 4.773464309620111123e+01
4.348178829380582755e+01 5.648553213011734897e+01
2.922679787875199153e+01 4.814088118393760141e+01
5.367677268637900312e+01 2.692695350650858899e+01
4.947089498711464728e+01 6.101780772843100209e+01
5.761872525401914658e+01 5.765722460068412403e+01
4.396055128252914557e+01 3.148414187374077855e-01
6.108622892418085826e+01 5.921312572839768507e+01
3.568454069383631122e+01 1.689188331846033364e+01
4.878541042821668583e+01 2.617534610481550317e+01
4.555223844527002086e+01 1.112126645686060122e+01
6.008204588337758167e+01 5.351632567145993136e+01
2.644491920526342810e+01 6.215996663568845726e+00
5.882287583619624627e+01 6.760689617210391411e+00
5.230993468931954737e+01 5.735708536870181007e+01
5.125071433226404682e-01 3.823136654252886046e+01
2.222710123802579218e+01 6.264744074925174999e+01
5.137617920387274495e+00 3.603848735483582999e+01
4.727611047070915617e+01 2.119625760089300215e+01
8.199502906701166438e+00 5.464092024102816225e+01
2.965796431801238597e+01 6.173543976706647385e+01
2.772179745081016833e+01 4.086923444044515463e+01
1.386532594737220947e+01 9.772239825450233397e+00
4.550491859440801790e+01 1.793744146464533840e+00
3.893082381962811667e+01 5.832733379359726911e+01
1.181726170691685063e+00 1.178827139586435635e+01
3.049758941335376505e+01 4.653131310586102387e+01
4.949399004226318510e+01 3.867172454631010936e+01
1.252260325833417021e+01 5.660084313697322500e+01
3.290080786988050221e+01 2.283542365173794764e+01
1.897050165497115870e+01 4.231085280773874047e+01
2.264935701918492583e+01 3.336048581230330967e+01
4.724579524808822839e+01 6.185195703018730740e+01
3.902258462099019454e+01 2.628187394691962453e+01
4.350994900279206945e+01 3.440117270634261359e+01
3.110718196495982824e+01 8.244050050858097167e-01
1.230185432659967226e+01 3.800140248330156112e+01
1.022745882347645185e+01 3.704847845088326874e+00
4.235289612653601665e+01 5.642242760621125797e+01
1.009594019345644789e+01 5.804385549310307368e+01
3.784031340194351856e+01 4.788082822727337629e+01
2.747290838475080932e+01 5.294164468139195634e+01
1.401646458730020761e+01 1.542515404950960800e+01
3.651507015291385017e+01 4.096005627512207781e+01
2.476318279763586716e+01 4.928726176353320199e+01
1.723532614207578639e+00 2.620914559033127489e+01
4.907932884072067736e+01 1.944450583454952053e+01
1.151539567032780376e+01 3.715782621395705121e+01
6.011133471387931593e+01 4.437577518732565096e+01
2.503691718568682489e+01 1.960597849184598829e+01
2.223188624036575334e+01 1.390849411382017564e+01
1.382776471478301739e+00 2.806504056105818634e+01
3.666026986893171369e+01 2.494271584713198919e+01
2.976922049795924785e+00 1.720176688211815375e+01
2.046439209000217474e+01 2.231014409196094306e+01
4.979261317871533521e+01 4.189555457524249249e+01
4.118718608462202724e+01 1.596431197612419517e+01
3.901551272854774055e+01 1.841586038540525649e+01
4.737267245857520237e+01 3.783451929221336485e+01
5.168823997120507840e+01 6.077576604428411855e-01
3.442493471513724757e+01 6.121374631196803051e+01
8.503386325425140058e+00 1.463675597207238077e+01
4.787205776819217107e+01 3.124671099847418532e+01
1.110356311001764951e+01 8.030103047944214367e+00
2.758248176142681274e+01 5.101267306513062039e+01
2.455204646081871545e+01 5.116748670386344600e+01
1.770603236336069486e+01 4.798755436865386059e+01
6.887976935192856587e+00 4.431094405212466825e+01
1.966364506877798490e+01 9.917167375066504587e-01
6.196453151081169608e+01 6.130609378012090360e+01
3.134095964742254736e+01 5.869106608232581124e+01
1.590650300668278128e+01 3.318586367629193745e+01
