5.639887819354044041e+01 1.383346697148243543e+01
7.390312397978176406e+00 3.766242318791019983e+01
2.994458876185469620e+01 4.822452621082263136e+00
1.935502220603443391e+01 3.069128082635820931e+00
3.684471581091259651e+01 5.261175998008262411e+00
5.320743780414654367e+01 3.066711585685427721e+01
3.926774195667056233e+01 3.733723213062423696e+01
3.771368463633585577e+01 2.804739402321777320e+01
6.064052829281228441e+01 4.758465751201602245e+01
1.481085018786007090e+01 3.578552386246273187e+01
4.042656887801247478e+01 6.641655114569707585e+00
3.473102959745089180e+01 5.718123053927529043e+01
1.032574545886169304e+01 3.685160335304826340e+00
5.531013142156553641e+01 2.880685409113438666e+01
4.688232623992984571e+01 6.082745032436358912e+01
3.449326690532895867e+01 4.694363099263785699e+01
5.150617907972960818e-01 3.800907505043100265e+00
3.894979888372908761e+01 2.157294047501031997e+01
5.044624785471139461e+01 2.410663100857079755e+01
4.551102561116913847e+01 2.196005487999222439e+01
5.743396109541535566e+01 3.451165023324167525e+00
4.006572956850695988e+01 1.533473839090003032e+01
8.236610457661271312e+00 5.403674524632045006e+01
3.891951760407706473e+01 2.206851731364768199e+01
1.096846211302889884e+01 1.832062991484738390e+01
4.534630796007351528e+00 4.737227019210018142e+01
2.421502093259653421e+01 1.658970854047151633e+01
1.093628674094847542e+00 3.154657264516427873e+01
2.997498031112222350e+01 2.028068157521121151e+01
2.858426234004652500e+01 5.052587112681488435e+01
3.581332072039810299e+01 3.701246871289141893e+01
6.396383422454223755e+00 3.935860158127557185e+01
9.104281594020848800e+00 2.090616189180578033e+01
2.608345604786511274e+01 1.097231258013702693e+01
3.873719105935881402e+01 7.222458461016975306e+00
3.269482459686614817e+01 5.905992193014835578e+01
1.457334895790410023e+01 7.824060927250298114e+00
6.025858949244719298e+01 3.875246873119923663e+01
5.831679515608013276e+01 1.069012788371019163e+01
3.863090563591266857e+01 1.152092468310477003e+01
6.235869223492780122e+01 5.768035994939923938e+01
5.543424687384151284e+00 5.389280006778248833e+01
1.808224759159372397e+01 5.284848917257064471e+01
1.165026102381680317e+01 4.791567007992048843e+01
6.940138721131092758e+00 3.939645671512927549e+01
4.543165011143992160e+01 5.646742171800353560e+01
5.906313495026599725e+01 5.654918095959767577e+00
3.274292327738444897e+01 3.539876044898624396e-01
3.076566330672060978e+00 3.874493311486035907e+01
2.855357465409356266e+01 5.189399188025650744e+01
1.568368576217962485e+01 3.312477977277800534e+01
1.139842031718684368e+01 4.530197110411880601e+01
1.719263860344070949e+01 5.270303837595795216e+01
2.490147104449118132e+01 5.420468789507200569e+00
1.884358167312896271e+01 1.554581722837744273e+01
5.777342454155874663e+01 9.378640388528266314e+00
3.210333380432521722e+01 4.483856698111380723e+01
3.763482953022751332e+01 5.757428507541946061e+01
2.246083618811339022e+01 1.427457288980519579e+01
4.600664485951345029e+01 7.310578467373503919e+00
3.038286087282067172e+00 2.544735911486083069e+01
3.232430851571115227e+01 4.959424267643866813e+01
3.778700838385240246e+01 4.847476281443361401e+00
4.404726068175645537e+01 5.480843957265880562e+01
1.851281586512948962e+01 3.079444624397838481e+01
5.616508402891746954e+01 1.525906371903279268e+00
7.942542089130520955e-01 4.008096737910390317e+01
9.501725090448877253e+00 4.431223243885503393e+01
4.470088766055272345e+01 2.123840044880805422e+01
8.711898025123304024e+00 2.271029354801094158e+01
3.798649827432340587e+00 3.288855492506380784e+01
3.493423255108182701e+01 3.744420405812677188e+01
9.073521967302113467e+00 2.719074962221941050e+01
9.703218247056449863e-01 3.007441754402721301e+01
2.191964432708498833e+01 2.508445287680805791e+01
4.767087070134425630e+01 5.162116136855190973e+01
3.172811728098658079e+00 4.326837217934036062e+01
2.714966322317838632e+01 3.018179279581971741e+01
6.217083087872724434e+01 4.580583281934425344e+01
1.542361719636190731e+00 3.750735852921891933e+01
4.351695379586704604e+00 3.372149663807842757e+01
1.412383321752534471e+01 5.917962970515250554e+00
4.566670691517975911e+01 2.058878254972954736e+01
4.076125695689858475e+01 2.373882092342172623e+00
3.254338087486380005e+01 3.555453181955376607e+01
5.884050163914162113e+01 1.299927667757014227e+01
3.874605017224927650e+01 3.745496047031355857e+01
2.836021293578829372e+01 5.507178039721319251e+00
2.900382904595551992e+01 2.135916790296397849e+01
2.136222077826198884e+01 1.181357638247389374e+01
5.453816754658983257e+01 1.755102606271620047e+01
3.771732451292943011e+01 4.054098233120649297e+01
2.893826289375923722e+01 4.689144651868351588e+01
3.641731626539791433e-01 6.111469138528725153e+01
4.877938428575116347e+01 3.287542471296413282e+01
3.899102334942777759e+01 7.840202018559240926e+00
5.416302584143819132e+01 2.672788012725942153e+01
3.480996979921015111e+01 2.794327491796537899e+01
3.450471903560846698e+01 1.463229841707001277e+01
2.721736883877933977e+01 1.729849103312631087e+01
1.722955648465685030e+01 5.962594627833814087e+01
5.971990969694817153e+01 4.143513547481791903e+01
6.027813871626460873e+00 2.380720401902852146e+01
5.757320131920051409e+01 2.640558947438499970e+01
5.356310165623180808e+01 1.141724484182599220e+01
5.605771756558954877e+01 4.101531824240346680e+01
8.170998840544802633e+00 2.851685745843905195e+01
4.368809643627007233e+01 6.272010412575566818e+01
5.277296759289288985e+01 3.098641591848971544e+01
3.387811384666220960e+01 3.308062280711197189e+01
2.253762593032658756e+01 7.181186929464180579e-01
9.118532131852001399e+00 2.411603068960436502e+01
5.667481352144147166e+01 1.626384001998708229e+01
3.095304371205817162e+01 5.536004086396599888e+01
2.458587999790996292e+01 3.512757681753546279e+01
6.216978786599139539e+01 3.796483779468243824e+01
7.523259922896371243e+00 1.903232149463206468e+01
4.130573698821225292e+01 1.227170575764029792e+01
4.033699666655500238e+01 4.540195046062619610e+01
5.716583185872529782e+01 3.970455779136327834e+01
4.899151896792891847e+01 3.380234009519448080e+01
6.095418039484245298e+01 3.518721365879147100e+01
1.227634733766497988e+01 1.696401063724540492e+01
2.163383137359009822e+01 2.884028694733880371e+01
2.685859576681282945e+01 6.210309728422879516e+01
3.720708891695402798e+01 2.340954684204839253e+01
8.460643667104006838e+00 1.570844719732879646e+01
5.112783652938868073e+01 4.648885357574875599e+01
1.063769765483071517e+01 2.503208173451768204e+01
8.993910937029413688e+00 1.097000091319856629e+01
1.649390133664220670e+01 5.719868613196254614e+01
5.263908001476039544e+01 4.199120470736428246e+01
4.912864782131295627e+00 2.000659655272917781e-01
1.753012097902510646e+01 9.533080227819285213e+00
2.490074422766195639e+01 5.030374330283842710e+01
5.750999112274924130e+01 2.857609979990223437e+01
3.086509502230165847e+00 3.283804204369967294e+01
4.407357002217866437e+01 1.523268906427768599e+01
5.065411446637327231e+01 4.763296124326002712e+01
5.553686223225815155e+01 3.169906965180526726e+01
4.988165480953271214e+01 5.768272488098666884e+01
2.992482864259170228e+01 3.264496100204970475e+01
1.106403886993964392e+01 3.795379986277751527e+00
3.869412811220578874e+01 2.618132593837727029e+01
5.228212854473724036e+01 5.478981282782054762e+00
6.286239343738827756e+01 3.091142906196283491e+01
5.237364984811088675e+01 2.398407858851371799e+01
3.179216468966137299e+01 1.881144587099002408e+01
5.857348563475323999e+01 2.041185588316665633e+00
4.731258427649255083e+00 5.924073209706264009e+01
3.704810086516965129e+01 5.165925115473008589e+01
1.478715326283732878e+01 3.473517805889584764e+01
5.440441686727128712e+01 5.152232736388953072e+01
4.958971101518249469e+01 1.542816415739024372e+01
4.367321903947710382e+01 5.760853858119266846e+01
2.106955557724958084e+01 5.250744831312889715e+01
1.101261458020659489e+01 3.590185913818066155e+01
4.447997468808804200e+01 1.680045293287343000e+01
5.030481212244902878e+01 5.127245814377612021e+01
3.281005107883468952e+01 3.429225160536953609e+01
4.946808618456584838e+01 2.123831195602199173e+01
7.671124146088172502e+00 1.815483255367612569e+00
2.406851247882235256e+01 4.352886645097856189e+01
1.214399592404772399e+01 2.950792429347070822e+01
2.297732849634078889e+01 1.596108507839834090e+01
2.557638187273796504e+01 9.467453015404482031e+00
9.814169218935484551e+00 4.552919636719055063e+01
5.522584184278178299e+01 4.674799330326100488e+01
3.491690772922267172e+01 4.876285393168510751e+01
4.550058915339914023e+01 1.578393301941992632e+01
1.920120514536733936e+01 2.237895216753216587e+01
2.199221094401953991e+01 3.378134588216460088e+01
1.986190660764129845e+01 2.551884315609685316e+01
5.474942194078338531e+01 5.732378843190327444e+01
1.269240084954671488e+01 3.018873874192229856e+00
6.170542732971615152e+01 5.042260062048768532e+01
2.508357923930558542e+01 2.012914542523801131e+01
1.636009090371630847e+01 1.689757729769052474e+01
5.018749996753375520e+00 5.352125805455873575e+01
3.317337106838036220e+01 8.479951875414418083e+00
4.293895477406707784e+01 6.056739572756810475e+01
3.766389879922612316e+00 4.599189249760958376e+01
5.690204671718555574e+01 5.542634067960776179e+01
5.326712209681279120e+01 4.244058053394218177e+01
4.164274817856954058e+01 7.526558005064765133e+00
5.424564916973749007e+01 2.101890306041950041e+01
3.395658755517699490e+01 2.449873775592688219e+01
4.351586820122557953e+01 1.177292715336696638e+01
3.535083155021433754e+01 4.042436981872695867e+01
1.147406893036749409e+01 1.860295359455917463e+01
3.367462802119234766e+01 4.778927980767121997e-01
4.634403863254428302e+01 2.047955685132097514e+01
2.840616997273648359e+00 5.615857981652497699e+01
2.943990832201789587e+01 2.202537485770352177e+01
4.494862299393977167e+01 1.304396463059313760e+01
2.847828557337391686e+01 8.650995964278428429e-01
5.817626859913134041e+01 5.985835781731926986e+00
2.304223963908143347e+01 1.731743852273829276e+01
1.927522520491526237e+01 4.704265989387353386e+01
4.847934879988353885e+01 4.870501122040874975e+01
6.085596339817819711e+01 4.271769889776729201e+01
3.514051962537045171e+01 1.344300619284087617e+00
3.873700920506423984e+01 4.669084809715587170e+01
2.111375020317673545e+01 2.009883495533190345e+00
3.749609702606343298e+00 1.808643388473051772e+01
4.798041765979840534e+01 6.070906361553792152e+01
5.843830215046646259e+01 1.503746763307265510e+01
1.052137946553568248e+01 1.133631138629707796e-01
2.263500734475806198e+01 6.274599442585028441e+01
6.253634930972849304e+01 1.405948273647752700e+01
2.461275015757708573e+01 3.642088158626009431e+01
5.886476813605378311e+01 5.909107469798467349e+01
9.073314846847125636e+00 2.327039578525064201e+01
5.758103304690867219e+01 1.297826455603266460e+01
1.829806067459104213e+01 2.720645816374454640e+01
4.019596303120755998e+00 5.619366842627606928e+01
1.229580787651955553e+01 9.302205662168953282e+00
2.713421883328600259e+01 6.218806152310570212e+01
4.826323297530847611e+01 3.844568503570792473e+01
1.560458641398137836e+01 5.013859711676746400e+01
5.269604009528687527e+01 2.354916808347695678e+01
1.270177894777267014e+01 3.531643094240619263e+01
4.117880473782980033e+01 6.261242484767927152e+01
2.124998721189627915e+01 5.285596259278698739e+01
4.465769266460289089e+01 4.553085025420296006e+01
4.405949669027174309e+01 2.148724674193866591e+01
3.897982851385589953e+01 4.706034102885617898e+01
5.162160326417342304e+01 5.439671806001894794e+01
1.968518639188492969e+01 6.160506006692546777e+01
4.790989888033858790e+01 3.002451990344408017e+00
3.020461439583465335e+01 6.917172921158001309e+00
1.780114788517214564e+01 4.569393460189392897e+01
3.405014689278958429e+01 6.323587777405484722e+00
3.420299063580346655e+01 1.173758115076760866e+01
4.645816331605371374e+01 5.304002988863800283e+00
4.734863172454203806e+01 1.572694027704116593e+01
4.151695553204930889e+01 1.716601257303653583e+01
6.298097057281198374e+01 5.712571389610037897e+01
1.319883485385909694e+01 2.821200826786323290e+01
5.850825500459134076e+01 1.570571515643280902e+00
3.984940984536993369e+01 1.775221422631853230e+01
1.939503233108818492e+01 5.528630047873733844e+01
1.896298884840217269e+01 4.734791992611474143e+01
7.915194178733070407e-01 2.875120393865169888e+01
2.722973276198742454e+01 3.736346688851651265e+01
4.935114312413283955e+01 5.790525116544607442e+01
2.721160417081992122e+01 2.053280281569759680e+01
6.276233286288463376e+01 3.432653077536015473e+01
3.730549430491057450e+01 3.807837917940606332e+01
5.406193602728325232e+01 4.538670435559735011e-02
4.429573536094788722e+01 5.048309400713949913e+01
8.045369352272766506e+00 2.266225194574916557e+01
2.154536401720458727e+01 2.287636976120243659e+01
5.649912781973999643e+01 3.111427382661589292e+01
5.060306294947129402e+01 3.562276937944004374e+01
2.501695613940881913e+01 4.604813302836031141e+01
2.037534674995842110e+01 1.264162654872004410e+01
5.653925709937570332e+01 6.044241107162937965e+01
2.921651642923279724e+01 5.999165247126143896e+01
4.935577988292340024e+01 3.022513324414780045e-01
5.598523108639798807e+01 1.772238029485788147e+01
5.561316539803558356e+01 6.783253514682155760e+00
2.743620850715844384e+01 2.897718602496473039e+01
5.013095838066313092e+01 3.851920466499871054e+01
1.720037535156810904e+01 4.900245978498442412e+01
5.149763681542108884e+01 6.143077996426804965e+00
4.912266820355249308e+01 3.461196876920156740e+01
1.020637578447850125e+01 5.792661916589767657e+01
5.852771411091524811e+01 8.186227576374911052e+00
3.598289400561299090e+01 2.341576640758032468e+01
3.921273971750569842e+01 4.813352586513379805e+01
3.493847386393546195e+00 1.042813374610087251e+01
5.583878071953611055e+01 1.290030471806423584e+01
2.282015545572024706e+01 5.138112577000662817e+00
6.126472616563279416e+01 2.149346181151540591e+01
3.211328545836011727e+01 4.448859274642540385e+01
5.199974801342960973e+01 2.428613336100966436e+01
1.476994563385700232e+01 1.940055079506557334e+01
3.387314246201924561e+01 2.702999702429280404e+01
7.236974861825988370e+00 1.853209024309256048e+00
4.745930048310032845e+01 3.825095000581066529e+01
1.076571693043271338e+01 2.851586151237226829e+01
4.304850186030316905e+01 2.140646895519133608e+01
7.647028246704668852e+00 2.450803600034064544e+01
4.927217790096998584e+01 4.457832577072682056e+01
6.231818358826101445e+01 9.412914066118730716e+00
3.128833622359065814e+01 2.442550164455864348e+01
4.860182743093144353e+00 5.834860750227475279e+01
1.242086390605177471e+01 4.871017597461401394e+00
2.283054155689441700e+00 1.954991219698237970e+01
1.514876311848930790e+01 5.474852984551009172e+01
5.984781649602889786e+01 5.292205219815357253e+01
4.232493361132340937e+01 6.053360217144412303e+01
6.109057156217770768e+01 2.146590137699379852e+01
5.109032142382379504e+01 3.904411921754300963e+00
1.557974862850872944e+00 2.224961053045684523e+01
5.944223354435555606e+00 3.164602575905857407e+01
9.984972100488800351e+00 6.599602563814918277e+00
2.276460039051106321e+01 9.666057175978906457e+00
1.032469498286748255e+01 6.157814202872857834e+01
1.766142613169860098e+01 5.866195652425976448e+01
2.939137997948909842e+01 3.101347320189439571e+01
7.468907623765945303e+00 3.496602951409808924e+01
3.382494631608904001e+01 9.925640896546024550e+00
1.666323788402104000e+01 1.580971419570862579e+01
5.871331360785057285e+01 2.215969384066349690e+01
4.278137076395651661e+01 4.121405261018597344e+01
2.485460439610293193e+01 2.733725065291902823e+01
2.275926299519801788e+01 1.925414841900704488e+01
2.762075503836890888e+01 5.078703387359605870e+01
5.589424513763079716e+01 5.687739313577091593e+01
2.732768240107653401e+00 1.550088762175984414e+01
7.186968506748399932e+00 4.706832141706021844e+01
1.319720716349820755e+01 4.849838931202738479e+01
9.377660338887231717e+00 3.249527721071334696e+01
3.309523951504775852e+00 8.256062183147873101e-01
1.033090756509239583e+01 3.725918611930525515e+01
