2.154053062576398148e+01 4.030537962185243828e+01
3.907841043255254476e+01 1.775194716638851489e+01
4.521467718242386979e+01 2.882269419121312382e+01
2.633811678581128746e+01 4.474647855832964893e+01
3.299755867444748958e+01 1.624070645322617690e+00
3.353235295190222587e+01 2.095577938591353373e+01
4.964557411416130606e+01 3.596687407991490915e+01
2.102027327361846432e+01 1.491491938248779370e+01
5.923049679032646253e+01 5.837678963723690373e+01
3.615910318637074994e+01 5.656245493669135094e+00
3.750885100772756608e+00 5.434653044047399106e+01
5.174944699785113045e+01 2.820057093178161622e+01
3.164459959186912030e+00 5.151398760232415697e+01
3.805389794985196517e+01 4.615468077158961790e+00
5.701441651426748791e+01 1.608813109622386550e+00
4.520078334056598202e+00 1.898843164267559303e+01
5.695666273065773666e+00 3.789377300970988216e+01
2.512243685412634520e+01 4.524643972115469381e+01
7.768404014518940137e+00 1.183610124994997292e+01
2.085763557248152722e+01 1.182325202565865752e+01
4.071956889383746159e+01 2.249048031315027885e+01
3.482089585794231823e+01 3.725363950080539865e+01
3.264394484129432783e+01 1.968584620534129925e+01
4.433274239638244296e+01 2.964836271314158012e+01
1.800744162417799998e+01 1.641008450547168351e+01
4.862924015418169432e+01 2.963765691395690993e+01
1.229968221335925982e+01 5.335998533749604178e+01
3.100756871905335998e+00 5.774944749131351784e+01
7.354826097331012003e-01 2.506232422178573671e+01
8.072564310954238209e+00 5.328904298070805368e+01
5.757912638533543515e+01 3.188490963889449858e+00
1.150357730071820184e+00 2.877777469573907609e+01
5.836271092082362166e+00 5.696064057060463881e+01
2.910159195344273186e+01 1.806426411780055696e+00
6.037736927155843603e+01 5.989789976823929152e+01
3.827632211836765919e+01 1.767948604466652895e+01
1.286320437962846341e+01 4.430876465583272861e+00
4.565693884364619493e+01 6.111429778041205907e+01
2.955751958163742188e+01 2.311634789971612847e+01
7.474028115987380261e+00 3.799845686493657837e+01
4.441357153089716547e+01 5.263359540647988410e+01
3.120103898222089001e+01 1.022664444015122243e+01
4.201196225225628922e+01 5.611343643551442995e+01
5.703466527507548278e+01 3.807747157855736475e+01
4.102550134214777700e+01 3.362384466688278195e+01
4.637369661408999377e+01 1.751510827411264870e+01
1.247012503838905673e+01 3.709823938313556368e+01
1.475603154159715436e+00 8.471822172778631810e+00
2.914725373399553732e+00 4.537740406689407990e+01
4.889725924623974151e+01 1.183413508195386932e+01
5.283472432128097296e+01 3.088774302314815046e+01
5.467637952237647880e+01 5.729879874987727106e+01
4.673602778664451307e+01 8.221543176788738805e+00
3.691501044714213720e+01 2.893271819780496656e+01
2.756105010180372616e+01 5.080633598542475227e+01
7.141913518004566974e+00 3.856345131304515661e+01
5.462866400068735828e+01 6.225827896446725163e+01
5.257171078785241747e+01 5.544392737663689275e+01
4.918814133906412422e+01 5.759086527955752643e+01
5.575244906407831280e+01 2.587035064034804321e+01
3.531166793636976564e+01 5.558392635402427828e+01
5.543271170773993362e+01 1.580649763068285907e+01
4.865616085842331273e+01 5.255443995694665205e+01
1.651822293501892602e+01 1.684501566085402047e+01
4.293829663479755965e+01 4.327741452037696490e+01
6.019554957892525238e+01 3.967476721781813609e+01
3.491587890461717336e+01 2.288053209537316235e+01
2.293081464082832355e+01 2.530604017081043011e+01
4.950485832122258500e+01 3.034891100667066510e+01
3.269360891524657831e+01 6.068959716760112855e+01
1.001547548877263338e+01 3.771640420826948059e+01
4.137431190304955209e+01 2.961447843289658266e+01
5.980924518882286378e+01 5.985426228134874549e+01
6.012706308361649121e+01 1.216992135602741554e+00
4.307106988867861475e+01 5.253584551896219068e+01
5.759214497842150848e+01 3.817919716127401131e+01
1.566000542215503000e+00 5.326081046218523340e+01
2.100613988461452664e+01 4.957843022312739834e+01
1.674172697174461888e+01 4.288553933369561122e+01
4.643518286400294670e+01 1.739440348223882538e+01
1.187558734456822940e+01 6.119443196428535003e+01
4.771511886351566289e+01 2.637021084691615158e+01
5.507681019667514022e+01 4.396604490021083933e+01
1.607170371993080948e+01 5.986213298263435689e+01
5.038486802405191867e+01 4.226380754292359399e+01
3.531537371054063357e+01 3.484600294744196702e+01
3.334021958249508089e+01 3.588275885319063718e+01
4.051109217746090962e+01 2.581831893856601212e+01
3.823738291926456756e-01 2.721102584862287443e+01
3.866666030002657095e+01 6.077363003970801714e+01
5.110505532185959510e+01 4.400075668466661938e+01
6.095887728949734630e+00 2.470410656575327835e+01
3.145158277224216548e+01 3.799418652302258437e+01
4.549230620181312901e+01 3.897748542323068222e+01
2.546287912497021466e+01 3.160208389546550833e+01
4.349569310934203514e+01 2.368390306510764987e+01
4.459579339595006076e+01 1.002712360035643968e+01
1.328208584772576728e+01 5.157430711829821490e+01
3.040932658761142804e+01 5.513165405838113742e+01
5.502494898413210933e+01 7.107731411949283817e+00
8.716510310315307208e+00 1.220410234785857462e+01
1.472061890792812555e+01 5.731734208564884625e+01
4.121642805463390857e+01 1.193565220741325383e+01
5.287538037420303993e+01 2.500484781780180654e+01
2.667912039010641934e+01 5.879274711118759456e+01
3.687101978123195778e+01 6.176832287808418442e+01
4.153120848493934858e+01 3.835869128036443243e+01
5.320887679339204368e+01 6.319649982147529244e+01
2.313601592613766300e+01 2.430614512641589187e+01
1.120552802991505104e+01 3.748542925996083142e+01
4.835627864881471538e+01 1.393832110576894401e+01
2.852173131661191263e+01 4.247298079630154177e+01
3.311761253969802254e+01 2.160736004016339251e+01
3.290063579021698814e+01 2.384833208061260734e+01
3.399870576817185963e+01 4.648042909737220896e+01
4.373980352966729868e+01 2.580304119194379187e+00
6.262780975355946111e+01 5.888181808174064003e+01
5.560932896453201124e+01 4.295793201304104514e+01
4.425812211210872960e+01 6.153433866017393727e-01
3.313884566772924956e+01 2.068664617980155640e+01
1.641484390618991540e+01 3.564439201638320043e+01
8.720550434886351621e-01 4.952344823005675067e+01
3.014780112805580714e+01 3.684552772549561261e+00
1.429567012189154340e+01 2.640611810852842822e+01
1.789766064097944209e+01 3.229976861289034673e+01
4.361367038002349972e+01 4.103477876649040468e+01
1.177318790560913442e+01 4.799669231028331495e+01
3.919051501550161731e+01 3.122651064421371103e+01
1.229452059026438526e+01 1.717478939762765222e+00
4.385594372516835193e+01 2.909962825381134266e+01
2.905605078199360847e+01 3.741372714710719549e+01
3.143975565480237577e+01 1.627958828450630335e+01
4.189175108174003981e+01 4.502027574154294598e+01
4.966996324307374522e+01 4.278990343653615014e+01
1.354636139642095749e+01 1.166733513639616504e+01
4.805054372825629372e+01 1.652830029524334421e+01
5.718808834933748386e+01 2.391095437781538635e+01
4.431595959317009914e+01 4.035704254627094656e+01
1.219818425243485116e+01 1.834690039908758408e+01
2.081744087235655982e+01 6.238611942407857924e+01
3.945712699714523097e+01 1.722589544126092065e+01
1.313854117569228741e+01 2.500275627870093587e+01
1.664783326745602920e+01 1.177121244947249012e+00
3.758931671553759912e+01 8.136102682656591867e+00
2.243910023067994075e+01 2.120316272841836280e+01
2.941535045187722019e+00 1.862244548626720686e+01
4.432338254763065777e+01 4.972016472548234134e+01
5.966320555638021261e+01 1.028442481482671766e+01
5.738139038120205981e+01 5.006904538624819168e+01
5.006171904413243112e+00 1.053137386328898017e+01
7.786437068577959586e+00 4.117675953256208743e+01
4.219826800827437552e+01 3.200088385075010677e+01
3.162033797708165395e+00 2.677958956706161331e+01
3.344160502333236806e+00 4.556528559516740984e+01
3.497334410104660662e+01 4.607300449028548428e+01
3.793672423279647177e+01 2.583383250927488817e+01
5.753301846127780550e+01 2.449365370938019026e+01
4.753076945882793325e+01 6.118254578272995303e+01
1.710569870439445239e+01 1.274898117699451916e+01
3.082474421936827724e+01 2.187674001811626567e+01
1.451357134440522323e+01 4.050840913832722379e+01
3.395908152708378935e+01 4.730476845896544802e+01
3.044160303202453832e+01 3.926047244602176356e+00
1.662136133878579614e+01 4.633222943572381070e+01
1.844175748633144352e+01 2.649084963159251771e+01
8.530800690118068630e+00 5.079907096953751733e+01
3.717999002101909412e+01 5.019556986259289033e+01
3.793544157082255452e+01 3.138265032892932282e+01
6.173723369098266289e+01 3.324463295044306221e+01
3.169394627488863136e+01 3.936395632149134372e+01
6.033509119651503028e+01 2.719549989299714809e+01
2.486116736612158462e+01 5.432658667541835484e+01
3.722195124043220460e+01 1.176795279573925690e+01
9.117430334757944621e+00 5.589387661027311793e+01
4.717232199896992739e+01 3.592699745414927293e+01
4.292571008686557832e+00 1.873134390882974643e+01
2.546521427389973269e+01 4.848189611904487606e+01
3.101396351593755085e+01 3.282011929503590864e+01
1.678657138707216134e+01 2.395589441959521793e+01
5.953612656285729443e+00 1.136438698188952756e+01
2.977893757869571445e+01 2.305941916205759767e+01
3.523351486109469732e+01 2.423384972922543668e+01
1.610196679831175715e+01 5.670433318338521644e+01
1.544256956581319429e+01 2.152684951884985765e+01
5.083768729648706852e+01 3.125779841489440614e+01
6.392003630698318339e+00 2.158142300324619711e+01
2.749321090583503935e+00 2.243631239205199179e+01
4.964585893824753526e+01 5.517361756457768251e+01
6.021185569598861775e+01 2.619345355057848579e+01
3.616683817559256831e+00 1.158329067327787776e+01
2.776842048443177546e+01 3.029067754295087411e+01
4.049936936549332955e+01 2.094148385318219141e+01
1.303551824111151980e+01 3.539993832941804186e+01
4.271948700406038313e+01 9.224885764615263994e+00
6.040602274215061129e+01 7.849180966075015142e+00
8.389150604523143429e+00 2.365324412481268013e+01
5.933087102219208475e+01 2.988751593004676366e+01
5.160982276706982930e+01 5.953307679282787745e+01
9.089559642515490978e+00 4.681704171438438777e+01
2.736024951627252122e+01 4.234791960305087599e+01
3.659940848601637953e+01 5.675104279235450377e+01
1.010540580234336794e+01 2.015578514483215677e+00
8.744791393325034079e+00 1.359914860000474945e+01
3.270605257130000609e+01 3.026148225001622194e+01
6.729336495863132761e+00 1.025023043843857096e+01
3.120769529679065357e+01 2.794718413449233196e+01
1.917484677608372046e+00 3.454560767653989473e+01
5.989479526314318747e+01 6.190374896355687895e+01
2.114951416640895587e+01 1.271003482652968941e+01
3.503481563997753767e+01 4.635161761898194754e+01
2.929164408301011946e+01 1.177353364505707845e+01
6.075163182152691377e+01 7.053611159392665364e+00
5.940854703674399673e+01 3.805408045951767804e+01
1.039317671353745087e+00 1.943092165482699230e+01
5.779931625521376048e+01 5.077560318668906092e+01
2.329553868165377040e+01 3.244859715492317775e+01
8.423657396159157429e+00 5.428184486672579467e+00
4.822379755432223192e+01 6.094617738527232653e+00
4.078668058414497466e+01 3.649580013668617795e+01
2.947378366863749477e+01 4.915226657439082203e+01
3.901430232491915007e+01 4.906853297793208668e+00
5.672214061185515988e+01 5.025196107891685671e+01
2.596621256845849857e+01 1.535610958881090005e+00
4.282746723735438366e+01 2.441614162493547369e+01
3.409812559342235971e+01 8.588328008883566511e+00
4.406415140453424328e+01 4.627628112176171982e+01
4.407724742433058651e+01 4.136039917247144615e+01
3.882306805580756759e+01 2.434096997922557681e-01
3.498130762868755994e+01 5.949128355743851415e+01
3.106606353215268967e+01 3.378300815770349175e+01
2.230491636469017891e+01 4.450599026470639075e+01
1.724936498142167807e+01 5.421044946774321716e+01
2.852860949724334017e+00 9.338443833213471379e+00
2.694491691355201368e+01 3.016220242532353524e+01
1.545870997072552555e+01 4.673214171534985439e+01
6.000930349334244518e+00 5.998415344178882691e+01
1.647362503705331704e+01 5.043903300823797764e+01
1.385614795672057298e+01 2.448628511493883408e+01
3.555556625331297482e+01 5.097725747041928912e+01
5.563603173876748542e+01 5.462254818543792112e+01
4.442367210946594369e+00 2.812680553601373745e+01
4.564799447371423469e+01 2.217668046677414750e+01
6.297680250301020521e+01 3.575532195178259798e+01
2.431013502835203610e+01 4.473441105257085582e+01
3.224525236369518666e+01 2.953959039712235679e+01
2.184078259686853940e+01 2.448053230193887231e+01
1.688056382580516868e+01 4.847870354014342098e+01
1.996610361958467905e+01 5.889772852821268856e+01
3.838578804842529024e+01 5.702835821253371051e+01
5.048555922817728714e+01 4.877140103179643660e+01
5.518898217014437790e+01 4.135671323944237088e+01
2.976566937160428417e+00 5.087478412664335536e+00
4.470291190765691880e+01 1.322180729497677198e+01
9.944523404920259324e+00 3.556945915115289125e+01
6.174686270205363314e+00 7.319434334733355918e+00
2.433378744724931408e+01 1.296161378948915299e+01
5.896134496225534605e+01 3.371445213751587033e+01
2.539626512623953758e+01 4.990180075573886143e+01
1.641877391645147455e+01 4.273814607849005398e+01
3.560202481236137828e+01 6.268528189314905319e+01
5.071714046352514060e+01 1.159948276209160944e+01
5.538345346140486214e+01 1.569551603771235726e+01
7.589010570226939478e-01 1.333176576065286412e+01
3.162951707248294753e+01 1.898940690192515035e+01
4.962366610635198327e+01 3.624996129456207683e+01
5.847343114129589026e+01 4.858741552060853763e+01
4.638816430310429695e+01 6.225059656179619338e+01
5.242853165348973477e+01 4.487558181591698769e+01
2.235473181379855134e+01 4.343966385606829306e+01
1.433924173645337952e+01 6.306840655911078386e+01
6.185167416593117196e+01 1.420891254492410560e+01
6.025132792849814933e+01 4.205606356965179060e+01
2.105140216968594302e+01 5.044205464098774172e+01
1.900299586860988654e+00 1.151431641078817947e+01
4.450437037298351939e+00 7.406786970330045961e+00
4.656564093054904419e+01 3.369600693288040816e+01
4.600921453036609421e+01 3.695429237227290997e+01
1.639716162052527437e+01 1.528161983513073885e+01
9.529772265379120810e+00 1.060258402776344333e+01
2.276303572180790979e+01 5.230900988956537390e+01
6.275017666553197415e+01 6.275737050996674782e+01
3.650797767972601804e+01 5.769501938805667152e+01
5.001320809385859434e+01 5.843074202467975198e+01
2.453643976108934410e+01 3.659138268653159543e+01
1.418369411188646545e+01 5.553751879637643896e+01
5.451356462760560362e+01 1.734147207104399868e+01
3.903344194620697039e+01 1.890247910492561445e+01
3.717123794676766124e+01 4.999804578065899108e+01
5.579852426555745382e+01 1.098806146296832154e+01
4.641922053426952033e+01 1.298357928208304868e+00
3.042308361693927932e+00 3.604014824083942159e+01
3.174267495852143384e+01 5.382902292407209188e+01
5.371346832306690544e+01 3.740701348725156805e+01
5.550090226807640192e+01 1.584318162791850249e+01
2.400647565590712418e+01 7.041903508387252764e+00
5.632495284168245320e+01 4.780850535834803239e+00
5.747216680813048839e+01 3.893120667271021063e+01
2.415775495916077986e+01 1.797372081157277179e+01
1.828822966062869781e+01 1.561112303738086915e+01
3.817522120797559038e-01 2.915179785721408479e+01
1.966269544204220665e+01 2.213403636530664897e+01
6.006302665496240678e+01 2.948004697285264086e+01
5.488002285613220721e+01 1.602924625847222728e+01
5.736780271025964772e+00 5.378963657504411344e+01
2.136251928908538034e+01 2.246323623657626456e+01
5.783235778423271967e+01 1.683499219568415128e+01
5.282588155965377297e+01 1.900759326532453031e+01
2.292834509397033571e+01 5.148718567743009800e+01
5.708877564588772202e+01 7.463987057111554968e+00
2.392611231292277196e+01 1.569901138745231428e+01
5.862496331893947143e+01 2.714756076337276269e+01
1.128063457171176065e+00 1.530240414712831942e+01
2.066460041591990304e+01 2.367797818139571220e+01
4.493534878039222136e+00 1.156864992717040880e-01
3.804220747515877576e+01 3.529142115613728237e+01
5.013900945502742701e+01 5.331178364487858801e+01
1.434865091118216007e+01 3.577413805811589498e+01
