4.579875513684408617e+01 5.261160305606534848e+01
3.496985146175943981e+01 4.217353617949284228e+01
5.472044642974912421e+01 5.040975413154049534e+01
4.567446955851660562e+01 2.834070874574321053e+00
4.055378214287438254e+01 4.474571353990835121e+01
5.113306306587948313e+01 1.720449733574088924e+01
3.115523745196415106e+01 3.329979748696476616e-01
5.850061834717935483e+01 1.910076371835775433e+01
3.374164026489390977e+01 4.256890644050802308e+01
1.398741656789681542e+01 2.381111341481556209e+01
1.258914533252166290e+00 2.199409992660213931e+01
1.950921891320162516e+01 2.946169238839524596e+01
5.841370336993222878e+01 2.575981845666252212e+01
5.436013902876357662e+01 3.689507272810876515e+01
6.155185321337449977e+01 9.153732280666895704e+00
3.377092248885949033e+01 3.990066046155873636e+01
5.069037807100555426e+01 4.457777805812122907e+00
2.228865949550930736e+01 7.604446381250546061e+00
4.153447600000205142e+01 5.396665863469074509e+01
8.799328262856143112e+00 4.395470574656902585e+01
8.877928988210603833e+00 2.648682015911334631e+01
5.520332973496796569e+01 3.172239380132382180e+01
3.306830616275016155e+01 2.501185178958984423e+01
1.282329726153933258e+00 1.595392195305384320e+01
6.202765671467623321e+01 2.547975514393304763e+01
5.420868582933706215e+00 4.153802374885240312e+01
1.047990405383766443e+01 4.827228063428329996e+00
9.451967934940375571e+00 6.006343553438238558e+01
1.502230121011514719e+01 4.465817288224908310e+01
2.710820327434072396e+01 5.598565498318544797e+01
2.157369350990307666e+01 1.651478573355135993e+01
3.484399338908568122e+00 2.211826418786489512e+01
4.686801063033897208e+01 6.202660103323224661e+01
1.685051774521513224e+00 3.490025188219595975e+01
4.734300948376677809e+01 2.893873637491246953e+01
2.750514871426486607e+01 2.157021167743149448e+01
3.781748260211608681e+01 4.978067666268326263e+01
4.187298900832129078e+01 6.096436515352494467e+01
3.612894781633479369e+01 3.097759631508943201e+01
9.932432503959255143e+00 5.470007259010687761e+01
4.629339706116375908e+01 5.776923529956444270e+01
2.513500365782317658e+01 3.056579508066302608e+01
4.262243438851937327e+01 1.848602522286431693e+01
2.103269163968327504e+01 3.524420194000693130e+01
2.774641425416863072e+01 2.620754810663607870e+01
5.233533772214295965e+01 8.611050958892128904e+00
3.890001282766305479e+01 4.482917288594832428e+01
5.022125843513158117e+01 1.926875438487672199e+01
6.002062934876569500e+01 5.270517599256957908e+01
5.175614016971191944e+00 1.965072566774418661e+01
3.465572450640354418e+01 1.309654342866433296e+01
1.325439542262512838e+01 6.027686812963649032e+01
1.966540218826582631e+01 9.469656963970201957e+00
4.566444858912529270e+01 4.602081314472248152e+01
4.220245418949938454e+01 5.819980989960306772e+01
4.393849156383728882e+01 3.029001294462237226e+01
3.766492802248128413e+01 3.852957900174726547e+01
5.347791196830794291e+01 2.915508272285004665e+01
4.003721439696311535e+01 5.156298304339242833e+01
4.748305047669813916e+01 7.079225643277930580e+00
1.219563805265562451e+01 2.012085896389659112e+01
3.572085129348241139e+01 4.078829698532903336e+01
7.282026519826451327e+00 1.571381530087718303e+01
6.820016191628640811e+00 1.637634011458694161e+01
1.061756646992217235e+01 3.579791079229635642e+01
4.338279493158204048e+00 2.638332287869254955e+01
4.079454911543749773e+01 2.497540729724307695e+01
3.331968555597527626e+01 7.961943098439423494e+00
3.186177011779730250e+01 4.948248133726292508e+01
4.720834137683241494e+01 3.619138365408823610e+00
1.924306834804518473e+01 5.350684966672383780e+01
1.965909281738577974e+01 3.110156668248868428e+01
7.849362088684425309e+00 4.693231822185506275e+01
3.419798546516356907e+01 2.138810483285418584e+01
5.356989200063793533e+01 5.016729912243622636e+01
4.050638028635579246e+01 2.958559264126558830e+01
3.512612157480773334e+01 2.540801014119903911e+01
4.849995910627428941e+01 5.557987169029088648e+01
2.074722619563530657e+01 5.632374284905601058e+01
4.021317462464351422e+01 1.210078560113867496e+01
1.629914268886604845e+01 5.962259369102120132e+01
1.438964303717227500e+00 5.613632300831292099e+01
5.101065424020001871e+01 4.893042234819786529e+01
4.117740601378035592e+01 6.186241025897044921e+01
1.679644334538461692e+01 3.439711792745012531e+01
3.840694704081511901e+01 1.303153331449350993e+01
1.003227865837579635e+01 2.728377076436309334e+00
4.102732880413083905e+01 8.708836299733411224e+00
1.107732644026019031e+01 3.072213009909961912e+01
5.293140425950094397e+01 1.155422670283004472e+01
4.837185612110766186e+01 9.825265775086370112e+00
4.068195235160670364e+01 4.802856748686305366e+01
4.636607201254414434e+01 2.455143050166508090e+01
1.447185627412804898e+01 6.099358325990636587e+01
3.073560550443995609e+01 2.506255192004622501e+01
5.046148686747115164e+01 4.749132493175124381e+01
4.996875910964702427e+01 3.400148449034509213e+01
3.299424630326264918e+01 4.029917629600948459e+00
3.605913112560457101e+00 1.684380301847568262e+01
5.571442119198660947e+01 1.814243021419536106e+01
1.242079036899610323e+01 1.051077092021211712e+01
3.180748618013056017e+01 5.802718501754215907e+01
6.201409989068862672e+01 1.633072576072027715e+01
4.677430104156348278e+01 4.918979919334028494e+01
4.936444402853884306e+00 5.981892606081934183e+00
9.558577874746839953e+00 2.733828600703344103e-01
2.389381421574320541e+01 5.653439543978404913e+01
3.613830146317381065e+01 2.685107037148757669e+01
1.977356192679545188e+01 3.206727160953156641e+01
7.894018401159838660e+00 4.050412585109208408e+01
2.298182017207517092e+01 2.245672341582634957e+01
1.190441942059877789e+01 5.237220870184600585e+01
7.229921310591795880e+00 4.329426756472940241e+01
4.754354408896983131e+01 2.553194716465430147e+01
1.230920732888751346e+01 5.191314933051322100e+01
3.596389527233915118e+01 3.734020112479225872e+01
5.302663219253965821e+01 4.472252351557216343e+01
3.960199710604443091e+00 3.679535570669087008e+01
5.674044580511039726e+01 5.873171523843097930e+01
5.907612035311419163e+01 5.636677011251755687e+01
6.300121304053436688e+01 2.612546030379761675e+01
2.302355310141990330e+01 6.143763862518378005e+01
4.872821504665160575e+01 9.145794137815949298e+00
5.903600777745919714e+01 3.100795964977881169e+01
1.060316075527099855e+01 2.802854134758877080e+01
4.575180822357861388e+01 2.251847402838986412e+01
2.488265874659638754e+01 5.562903022393718544e+01
1.116031731719443165e+01 5.973574184138212217e+01
5.572175576641833317e+01 1.339781279434339289e+01
5.929182815087759906e+01 4.173808502133124421e+01
4.168412362525242543e+01 4.127704803735579020e+01
3.709815111893967554e+01 2.724481164143489664e+01
4.821884168640264789e+01 6.217446146979669663e+01
4.791197596995580454e+01 6.224306489309523904e+00
3.928177853138272013e+01 4.755757689667245103e+01
6.284310346266354941e+01 3.410641095030038628e+01
1.056484331863924631e+01 2.120289582743878398e+01
1.930175037050979014e+01 2.332642240444904047e+01
5.951347768815852390e+01 5.065480987763833376e+00
6.071510777485772392e-01 4.084371934154483519e+00
1.737952924779231267e+01 5.056117817023764616e+01
4.447729998917044014e+01 4.734086606705221101e+01
4.317797871210076721e+01 1.452212630653310121e+01
3.438147867060386886e+01 5.532358277232918908e+01
3.542991229242111295e+00 5.122930552810795746e+01
1.415636036936471998e+00 1.194236363506918686e+01
5.657042411073139476e+01 4.343459892837458369e+01
1.657271758054595034e+00 5.382040462035023864e+01
3.481358379159649985e+01 3.664987051473189439e+01
6.255737922897152004e+01 3.487885670715920838e+01
2.391852029901301080e+01 5.471231836304520613e+01
1.646065483588960277e+01 1.694703057793020307e+01
4.515538237871012228e+01 2.697138645349697939e+01
1.194768043802550928e+01 4.507537007895187742e+01
2.732935761014346099e+01 2.664982389341647462e+01
2.959585449033677307e+01 5.400557033345267932e+00
1.639672366249532587e+01 1.667394757700614250e+01
4.072078287896430027e+01 2.085851524374928800e+01
1.027821222557980807e+00 2.579968643328642131e+01
4.838331834764580464e+01 5.906617985223658707e+01
5.855613827596897192e-01 2.141600793419550186e+01
6.077625182755337363e+01 3.274205454649725766e+01
3.067451207739900454e+01 4.834334696697661826e+01
2.885672800403702354e+01 1.192801285412513224e+01
3.049223380554721885e+01 1.097997369385933908e+01
3.113354518331258092e+01 6.248544500457651907e+01
1.450189825267451482e+01 3.434126153031954232e+01
3.245592194424931876e+01 1.766886447771979007e+00
4.076718010630678179e+01 4.234473630754121842e+01
4.170740474618172300e+01 2.954248989382210411e+01
2.325767536756887299e+00 7.689914404462285802e+00
5.190744620631465978e+01 2.367089737032527452e+01
5.981582539688696443e+01 5.465916357568755046e+01
2.910100939168583523e+01 4.934573867888041576e+01
3.731910811869434408e+00 2.063130132876312572e+01
2.258067056455227117e+01 2.979667009021834190e+01
1.287583852486860891e+01 8.605709624853355777e+00
3.903075313880907515e+01 3.291783494682337619e+01
2.748087743506910208e+00 4.353234221651955949e+01
3.099113203038761455e+01 4.257269965562948499e+01
2.166528021638866974e+01 1.722845249696135506e+00
5.065241190928660586e+01 4.323903494052649421e+01
4.703617216305122639e+01 5.811343011119498669e+01
2.739382058872747550e+01 1.780204118867061425e+01
3.697467072316884185e+01 1.186573405414466542e+00
4.819217479287132733e+01 4.455003305496209265e+01
3.029737283407957094e+01 4.972744360027199662e+01
2.686810190542551169e+01 2.149498748469525822e+01
2.704928232959329648e+01 2.936232205337384826e+01
1.999949722805224539e+01 3.321796826958848925e+01
5.619374483421795219e+01 3.210284418485674252e+01
1.247027017024542772e+01 5.932275122096571351e+01
3.935689234128828673e+01 3.183271813063888445e+01
5.814287115868491895e+01 5.188802687018660009e+01
5.927374778280085366e+01 3.600886248971352188e+01
1.929447153056259978e+01 2.310311418792350224e+01
5.184655807767460090e+01 3.910792643210370123e+00
1.882774225836857696e+01 4.997976866476800950e+01
1.997486848695197992e+01 3.250111123106898248e+01
2.486224703479343390e+01 3.477999843617284625e+01
4.740159569702865383e+01 2.258928774939976947e+01
4.403013277754230614e+01 4.773807211981164045e+01
2.156176405707493871e+01 3.748081720973030428e+01
5.365142931675640625e+01 4.122006465890404314e+01
6.225188523306319155e+01 6.323434916135735051e+01
2.072044935547457811e+01 3.921173166549478140e+01
4.725214622163841227e+01 2.183210323799391261e+01
3.825719653460419067e+01 3.071077233569088349e+01
3.234314173966684081e+01 5.837706732548441124e+01
4.961019403004670636e+01 7.747473238865710599e+00
4.620176632821715401e+01 4.753408570904984742e+01
6.088656977617787902e+01 2.007533777612987436e+01
2.769646976798941651e+01 6.137300636288598810e+01
2.933501745025717611e+01 2.220927036122790454e+01
5.251867328082673225e+01 4.265054953313327957e+01
5.400608650644545605e+01 2.127097879043624928e+01
1.142504792493021526e+01 5.553946574521914670e+01
1.052082455493515667e+01 5.129681772661603389e+01
2.634632933240319108e+00 3.889127842972659010e+01
4.670477029896184717e+01 5.258163584724926665e+01
2.122649113521517350e+01 1.150487924168994347e+01
5.932068836593100514e+01 4.766261042573790263e+01
3.538238307220302659e+01 3.538030207283012629e+01
5.552376217042430540e+01 2.081727041414771051e+01
6.232758184267277102e+01 4.127181862546189706e+01
1.236398197422699852e+01 5.028997472513967892e+01
1.405994517937361366e+01 2.882486096520373664e+01
1.541882983520808459e+01 4.595498421860043692e+01
6.032351205577015918e+01 1.311328656636563572e+01
4.039210758757442221e+01 6.488449333216652626e+00
3.188153827623236580e+01 5.650276355509010529e+01
2.411179190208059708e+01 5.776428572063229439e+01
4.809395594752839287e+01 5.909763255160418538e+01
3.042976091842185582e+01 2.535818244647223096e+01
3.365771813060712958e+01 5.897885183066992276e+00
4.699311266406954957e+01 3.631010483753511764e+00
3.525397776844982900e+01 6.238132906933390842e+00
4.235605435147147801e+01 4.154793034752755965e+00
1.949850750940073496e+01 7.857448095464635962e+00
3.240946394623418314e+01 1.566566194222378705e+01
4.719755227078368165e+01 1.426488687168717995e+01
3.658063712509884624e+01 8.156606006809317577e+00
6.090781492003318220e+01 3.709147162401573894e+01
2.165116398177435286e+01 2.679597170456010957e+01
5.974418773963146911e+00 1.010481361876059081e+00
3.527030837039540501e+01 3.287617133111585588e+01
6.087364996426741470e+01 2.051580414598093327e+01
1.237123012814945611e+01 4.198640631739263540e+01
1.522350144900030600e+01 3.514116040546416286e+01
9.305764801222075278e+00 5.085607027838758398e+01
4.869368774283709200e+01 3.745446873264573817e+00
4.578344436495256531e+01 2.389572698107080839e+01
2.327641059863791284e+01 1.672957952699301742e+01
5.561926060502763391e+00 1.111685484403063917e+01
2.150908207853405862e+00 7.269289031116755062e+00
1.428561316939212311e+01 5.972205464063360836e+01
1.285368321661418278e+01 2.394438900735585207e+01
4.773082755022286250e+01 2.986975489385955385e+01
1.841931167051518159e+01 4.626778153772499991e+01
5.923004848805469180e+01 1.542676997738842104e+01
5.611511568591817678e+01 1.480540184494869349e+00
5.312175787151765149e+01 5.596623227458731975e+01
5.343640286345562629e+01 1.855094227085056113e+00
6.084198352974934920e+01 5.429660654461182645e+01
7.672221232575420657e+00 2.627644347476839570e+01
3.506521148753024875e+01 1.151047037179131749e+01
8.514929767777919878e+00 4.656617798130514529e+01
2.447433729987670947e+00 1.551283829766854261e+01
4.692269382179391357e+01 3.171159730983156422e+01
3.086040822561370334e+01 3.698365799686841626e+01
5.991255319758163722e+01 4.872314026906450835e+01
5.674774228739644855e+01 1.077212923438338521e+01
4.491594362842601385e+01 5.993023372771603619e+01
2.049202863860762847e+01 1.899773315068107138e+01
4.975278250530344337e+01 1.921664177512898064e+01
6.036814281744801036e+01 4.681860185198491564e+01
4.765736227566065963e+01 1.092537311938606059e+01
2.447052296214740608e+01 1.596703113261779983e+01
3.277806082872827886e+01 4.048860052891575378e+01
4.823931908768304133e+00 6.043540584324041731e+01
4.509057338411320615e+01 2.124041580207016722e+01
4.860872015240069288e+01 2.928330698061088455e+01
1.007116728314241172e+01 4.990151269129175660e+01
2.913446254148031045e+00 6.054864816065735056e+01
1.531523643423255798e+01 3.306556323098354255e+01
4.343851487018105928e+01 3.278242243744250572e+01
3.415669943440232004e+01 7.248725667763663560e-01
2.239869486385456021e+00 2.626754570833768909e+01
5.676436181534027980e+01 5.864498963719176317e+01
3.911443358585587049e+01 4.054829047351248761e+01
2.416234346230880092e+01 9.583797003836973971e+00
2.216635728514805237e+01 5.165193950736234996e+01
1.526242689722840939e+00 8.201427113601642560e+00
4.038765756048683642e+01 5.646793879763424684e+01
4.633435911505213056e+01 1.912034452595020539e+01
4.476309908142376059e+01 2.696705708437930582e+01
3.576005123459057700e+01 3.690804697094510800e+01
3.820172894867866376e+01 2.149671377319068455e+01
1.330949425047279178e+01 4.707274539563120896e+01
6.090049774426674389e+01 1.431168689742345101e+01
2.675975617909617910e+01 3.032572274241352517e+01
8.135222772219689702e+00 4.957111003409809058e+01
4.246573055464408952e+01 4.906232492870488571e+00
5.131829512181362674e+01 5.009822760484696857e+01
1.972601879597734609e+01 2.371040657307986166e+01
2.837784650624721294e+01 3.578437842464785490e+01
1.988530276618253367e+01 5.235541401896689706e+01
3.649835713714087149e+01 5.695426958872791090e+01
4.554197211339884177e+01 2.721400086036485888e+01
2.089279195741677242e+01 5.867266154061801409e+00
5.676005739508995163e+01 2.827439720649963562e+01
1.516983387076733969e+01 2.970410744732789610e+01
3.960264520991464110e+01 4.121038128795472488e+01
3.868642985186627214e+01 5.960924472628525450e+01
3.573527576513065851e-01 6.026026305919449300e+01
9.159762950144168414e+00 7.697724719119918291e+00
3.589063455414014925e+01 1.213089271459848284e+01
