7.197498296901255088e+00 7.118160502969521630e+00
6.116983821814610423e+01 9.837549703581819571e+00
5.787640026311920138e+01 6.182999635907120961e+01
3.360654615163035430e+01 1.586007887269204097e+01
5.458017330153392521e+01 4.382040190168362415e+01
3.570440301411387907e+01 5.942259475865643736e+01
4.538165832339812766e+01 1.771837567307206029e+01
4.140606547768657464e+01 3.582001432935674501e+01
3.377440879034559629e+01 4.515962425322904039e+01
1.432251441675469827e+01 2.328696611016476581e+01
5.339730308858899122e+01 1.012902587134245991e+01
4.784777841984909941e+01 3.345837093638411375e+01
5.131706522594816988e+01 4.498177509594187740e+01
6.220158907902339251e+01 3.047203475209748191e+01
3.334791650793032147e+01 4.269493739162170698e+01
1.855981647036698590e+01 2.402034335612498595e+01
9.848124468489749539e-01 4.671761470254529058e+01
3.206892609161582897e+01 4.993845137219157237e+01
6.199162361841302982e+01 5.734253112866364432e+01
1.389997901463697261e+01 4.462713356620578509e+01
5.565427916072457037e+01 1.465204509651641374e+01
1.904999629838907893e+01 1.454342856332683809e+01
3.849427394691608129e+01 7.028230098885146937e+00
4.600938474379204224e-01 4.060355283665455772e+01
2.977584439376231629e+01 2.170335795271337176e+01
6.284576230458800694e+01 4.396989072605591531e+01
5.467427863071023353e+01 6.191815737823310073e+00
1.855621672992054627e+01 7.912583838634809297e+00
3.776490785528493177e+01 5.049101881423438698e+01
4.932274805967441011e+01 1.650810209985527521e+01
3.026354520080490218e+01 4.121360523746070470e+01
2.669302482695740508e+01 1.002188036153932416e+01
4.342457380606146700e+01 3.900042624196611740e+01
1.455698154329250116e+01 4.234700853409733412e+01
3.744849894505715326e+01 4.448123627918059952e+01
1.822248222011756980e+01 2.411615595401297796e+01
1.556594027340073971e+01 2.702508562316180019e+01
6.367583411395900228e+00 4.654798629197183857e+01
4.992145547836912556e+01 2.734507024762746141e+01
1.899078211009494765e+01 1.595334380448931277e+01
2.539354293300486631e+01 2.315683797518838816e+01
5.180306120201336029e+01 1.109063085597651011e+01
8.473412949130160854e+00 3.516159707438484361e+01
6.285349307001919072e+00 5.659741240892400072e+01
5.038031929244606744e+01 3.673493522312214044e+00
1.668630107299851062e+01 3.576576596996677893e+01
4.433809775413221388e+01 6.076550320238428071e+01
6.050276072524966509e+01 1.048502782996992977e+01
3.846043666239841841e+00 2.560266892653408277e+01
5.036426410337613646e+01 4.613450447326293613e+00
5.534012031767649376e+01 2.167415292183552111e+00
5.410861418053992900e+00 3.453603361080024570e+01
4.438144270586031581e+01 3.826833824337978029e+01
2.677481816262110570e+01 4.259357180854284763e+01
1.496634760606225711e+01 5.101951878183066214e+01
1.167453879406916606e+01 1.616009585374892055e+01
6.305120332487151558e+01 1.916651344191193473e+01
4.843940291225489858e+01 4.025841007580786624e+01
1.095572864300979354e+01 5.578048148514777260e+00
6.288291848095859393e+01 4.463338599503826032e+01
1.422548805950478279e+00 2.693762714290760840e+01
7.006546444348948910e+00 1.580165849937752398e+01
2.760826198755653138e+01 8.584446207053977318e+00
1.959757903348307195e+01 2.676117875228402809e+01
6.321067101877714833e+01 7.888136234420948689e+00
5.201666919848374704e+01 5.228614661087268445e+01
2.170557226280152108e+01 4.972280736892784603e+01
3.979395307740398380e+01 4.955829067606457983e+01
1.875382355714732796e+01 3.444619580617348475e+01
5.080095161293403550e+00 3.203352208566682435e+01
2.897324597805449642e+01 3.443669844625578946e+01
5.884769251351922748e+01 5.030407447728321557e+01
1.691342325680144398e+01 4.772203280991512031e+01
1.904378531274613806e+01 3.150016241777086279e+01
4.592227353726014094e+00 3.944570107751183485e+01
2.439049577843138294e+01 4.842877059458081845e+01
2.480948647434250987e+01 6.103052778256620314e+01
5.586436360275055790e+01 1.885445271188280714e+01
3.936819507444742072e+01 6.294963851540049404e+01
2.597311242612605042e+01 3.055300699129448461e+01
2.279334660485309527e+01 7.734485415534754438e+00
4.443907845836154280e+01 4.173009830573781898e+01
5.195089411502830501e+01 2.505016951647447954e+01
4.470998300448519203e+00 2.063103448502342374e+01
7.232242219915318238e+00 3.686305865922313529e+01
4.876112650880115496e+01 4.266701521721928003e+01
3.283476077306551133e+01 4.766001669950426844e+01
7.446768416428258819e-01 3.917766326100907293e+01
4.784381057357775546e+01 4.405943535311396886e+01
3.286455590920201786e+00 4.035091725562653409e+01
4.532719772669570091e+01 4.929847390757237946e+01
4.028173211432947198e+01 3.303845402723597857e+01
3.632512513564052625e+01 2.326430242193864828e+01
2.413858509468345659e+01 8.361566211494807277e+00
5.505295734451055267e+01 5.403600012444664458e+01
3.860677433544046266e+01 2.569705493371193228e+01
3.534027293094446520e+01 2.242010191696838817e+01
8.445621235889779754e+00 5.996374177824335305e+01
3.788869702701557429e+01 2.765484767796400689e+01
1.685464816599851900e+01 5.729066498695314635e+01
6.203631178299223592e+01 5.110303323806732578e+01
5.196880609325491918e+01 3.529028540597293073e+01
2.734816556332896909e+01 5.904478792778826346e+01
3.410719421940167706e+01 3.787740236211473643e+01
6.355724639355500472e+00 4.499455017808292467e+01
6.500577197640946103e+00 2.619025317408887332e+01
3.794635674882815124e+01 1.247617033994841940e+01
3.370168373930833638e+01 4.469128203579310821e+01
4.958988625555216601e+01 3.477759183472198146e+01
4.175693424115860353e+01 6.398239496816470862e+00
1.227184072850707075e+01 2.766059697283654017e+01
5.373666391613874715e+00 5.488684985559833507e+01
4.637276598393577132e+01 4.974826802862219921e+01
4.616407683631400261e+01 5.260879119011151062e+01
4.147141646162904038e+01 1.564478451749341836e+01
5.620822524717842583e+01 3.911677699393101904e+01
9.254543793234361715e+00 5.116926457440716547e+01
3.282258439932217442e+01 4.292708285784392785e+01
4.706360232999676185e+01 6.082813634891012811e+01
3.439031261975171816e+01 4.097270473586587691e+00
5.538189163288164707e+01 5.309264413712290320e+01
3.715073343605593692e+01 3.896387390917482652e+00
4.773435307886848555e+00 3.811260167811962418e+01
5.142698914289682222e+01 4.044646566245789643e+01
3.961268192205127292e+01 5.554548042741947000e+01
3.016367082125787746e+01 4.273580426556546286e+01
1.435585219545961877e+01 3.208779708415215737e+01
4.857676600577524795e+01 2.442114160721221694e+01
2.780721915848495129e+01 1.448208584690782530e+01
6.087594310979818957e+00 5.809141861878524082e+01
5.231851314764625016e+01 3.464883802213129371e+01
6.235506462692470109e+01 5.652743965053931419e+01
5.935839321550514747e+00 2.485628110017392700e+01
5.676126356199283407e+01 3.474996684541075354e+01
3.420625623829284478e+01 4.953058116651932608e+01
1.666160716391155461e+01 2.239927933096946333e+01
4.806576199188380372e+01 5.994595079524665948e+01
5.824077556609857709e+01 4.448652696885813640e+01
3.781259920467270774e+01 4.770003203738399478e+00
3.504337778696348238e+01 1.572761479138428697e+01
4.582317145645822620e+01 1.204153287660209415e+01
1.012337049397906696e+01 4.156220588237546565e+01
3.653251670022501685e+01 2.478515215957846252e+01
4.671393392525351373e+01 5.523706090857237427e+01
1.311500926341198436e+01 2.647499873613354993e+01
6.003427925895018546e+01 3.945415523713062100e+01
2.715340420592023918e+01 2.024715948852744418e+01
1.062164806009149132e+01 2.068459645826821713e+01
4.867403491023793549e+00 6.056864896588961500e+01
9.434621774539031946e+00 4.524311841787835675e+01
5.972672803151480281e+01 1.618422255947495003e+01
1.082073871479254557e+01 6.149598271027910812e+01
3.165580185369304189e+01 2.940884823337028564e+01
1.431808510037450510e+01 3.500803635495287836e+01
5.299645868999459708e+01 6.175588871309152950e+01
6.049259256757610359e+01 2.059120646625742523e+01
3.520725037199456153e+01 4.420998946629607218e+01
2.858305228572551115e+01 5.701912508217856868e+01
1.055514372857091487e+01 3.564181962457477226e+01
4.125379380144301678e+01 1.789124489522338735e+01
1.003490543031076676e+01 4.838855823128626810e+01
6.162840462935822217e+01 6.195192193146451132e+01
5.759241269389244877e+01 7.925225377232995028e-01
2.302449014139267547e+01 1.857304349581961844e+01
1.020015496949111800e+01 9.436133975973097776e+00
5.121485481688811348e+01 5.301299691097440103e+01
6.323684925831875603e+01 5.610978344716857080e+00
5.125854525771083559e+01 4.310907860068962982e+00
3.280841629226132028e+01 2.448178860493828779e+01
2.158650165935223342e+01 3.287433860562643417e+01
3.207040783239232695e+01 1.084300596240578685e+01
1.183693125807678470e+01 5.198808698288348040e+01
2.775565045695990563e+01 1.350730970001325026e+01
5.785361934841273523e+01 2.310104995874733547e+01
5.247461875701533529e+01 1.153640887856770192e+01
3.311203616913148551e+01 2.626710500735065956e+00
2.610138983201082041e+01 1.492121885159196815e+01
2.489649242490401093e+01 5.744638704726600764e+01
2.120013652430806417e+01 6.021690430979531605e+00
2.045786014116429996e+01 1.507541270341275386e+01
3.757588324134670899e+01 3.301342368727793541e+01
1.299670453085103361e+01 3.287046849139233728e+01
5.793700901866251485e+01 2.801858631013603684e+01
4.141044295554596744e+01 1.074771047085764231e+01
2.897462976454436756e+01 1.017421856252974521e+01
1.302341377772644648e+01 2.999213507066851392e+01
5.261258273599826651e+01 5.148566796400868384e+01
4.389489578994594865e+01 1.756764875998257125e+01
4.151623901828049412e+01 1.711543985764534526e+01
3.865911080463362026e+01 3.130406070331671842e+01
4.133691516043702663e+00 5.561242457866160294e+01
5.586415626987118799e+01 1.336918409287145160e+01
2.785261896581030427e+01 1.901187264417864853e+01
1.671953546957432835e+01 1.041174679966992311e+00
5.756080165147369421e+00 7.927438383413168310e+00
5.778835634728263670e+01 2.610516855801031255e+01
1.094783581383150661e+01 2.653205555264140969e+01
2.455696943055315984e+01 4.559041874139226280e+01
2.747440999295627684e+00 1.616789882940377510e+01
5.736505081728508060e+01 6.267913957062699382e+01
2.747024195024197724e+01 3.239229241893670519e+01
6.273276403873967411e+01 4.852688091198942999e+01
3.656629927824792503e+01 3.716323551951345650e+01
7.950521095843974262e-01 2.378469877005785449e+01
4.855093219312597341e+01 2.225758905007149835e+01
1.796766303002759813e+01 1.809136069226866539e+01
4.273010222336311870e+01 6.116137622988429001e+01
6.111354273739009813e+01 4.203841966303323119e+01
2.749298782004538211e+01 1.489955476422026948e+01
9.869454131531949059e+00 2.531190862692387000e+01
4.116075789343712188e+01 6.263294892902068511e+01
4.507928031075663000e+01 6.074739265345434802e+01
2.704840121350504845e+01 5.461186312514364971e+01
6.231290064052357991e+01 4.526712005794070137e+01
1.652525346002543216e+01 1.106917484915086192e+01
6.457223347894973209e+00 5.561782670583589550e+01
4.961005608164268210e+01 2.241411376732225591e+01
4.782598759085632167e+01 2.777670459019637761e+01
8.183513372842249112e+00 5.780551795492150546e+01
4.161664613815429448e+01 1.917652333904252870e+01
4.231086949720913282e+01 3.696240592243467660e+01
5.611870380740347031e+01 6.191582113407936561e+01
4.108912538606863762e+01 1.187734625899196672e+01
5.810354678002327233e+01 1.278223825540658609e+01
1.498558655398316297e+01 3.773690014992277497e+01
2.963147124831815304e+01 1.011476630195410387e+01
2.819496659454815202e+01 2.646482981969839443e+01
4.846422924131771737e+01 3.555243919648106754e+01
5.006100400174074139e+01 1.980682720064658398e+01
7.097957242111695209e+00 2.040326039531724334e+01
8.586396493708729594e+00 6.229811269247935002e+01
1.435485661208226382e+01 1.682921198422810249e+01
5.020953952204949644e+01 2.238397476080632220e+00
4.467126020271496856e+01 4.778775073114839245e+01
4.168609532758893010e+01 3.647982806904774833e+01
1.043305658026008764e+01 1.263761924081924271e+01
4.214973252433600948e+01 2.497153290182089691e+01
5.053972627088644032e+01 2.212010757535154681e+01
1.430795849305079059e+01 2.425378956638843064e+01
5.873453682239509277e+01 1.848933205636245702e+01
3.069288245364734991e+01 4.869255427836429106e+01
2.937509862852761611e+00 4.169491422757855048e+01
2.757626178707182163e+01 9.800515380582453417e+00
4.760436714958397175e+01 1.584049935674004495e+01
2.325827804369486884e+01 4.837397912610598816e+00
1.753705629481296313e+01 1.501749178423286857e+01
1.414495878182867905e+01 2.102745561531552809e+01
5.838714456099763339e+01 6.206385276735983325e+01
4.870435375728423111e+01 5.494198476054910962e+00
1.372986256551472195e+01 3.933261148190489109e+01
2.063693714922306555e+01 2.121366018388952668e+01
4.779668265976660990e+01 3.667561289825433590e+01
7.579303888931619326e+00 1.183760454750086666e+01
2.845305175869648906e+01 6.174508776937086552e+00
1.416879618415353548e+01 3.218435127600995571e+01
5.707425741907607630e+01 4.544264631765219065e+01
3.882848934975210398e+01 2.477282888837858632e+00
3.665469887740042765e+01 5.468715333759050168e+01
3.029239205425207260e+01 1.462455950807202498e+01
2.762039320610755766e+01 3.843647476333692481e+01
6.308513565079211105e+01 6.120087545057694456e+01
3.100830333267920480e+01 4.764150853271824104e+01
2.283307466859176316e+01 2.794997513220236129e+01
9.054756909229777051e+00 5.119356004736913235e+01
5.717768041255747846e+01 5.886968970744348439e+01
7.614600979467202713e+00 1.787642127524186719e+01
2.342195504843868292e+01 3.179734082264857875e+01
1.123401006125856050e+01 2.436020110554399309e+01
7.741356575481798785e+00 4.879651408014533587e+01
6.257969016446271127e+01 2.929406023480949273e+01
1.677870896810417634e+01 2.201970543762385901e+01
6.153066042492758925e+01 5.895123483791488894e+01
2.472550521142581559e+01 1.024214931917533100e+01
5.814618089224072151e+01 3.541224940340760075e+00
3.897364034488153806e+01 3.966031527525639433e+01
2.920160318475394945e+01 5.391920140270845252e+01
3.730247277275388029e+01 4.712050455985654196e+01
4.730604278589495237e+01 5.982648017406021523e+01
5.211459815373788018e+01 1.185060171748693136e+01
2.038775588935060057e+01 3.478848750558447733e+01
6.221405160851098515e+01 2.874174199254365902e+00
2.396460953147040485e+01 1.851090806821740031e+01
5.311814669457037841e-01 4.484862141357223919e+01
1.020530149711868440e+01 5.257325304206658245e+01
4.997381708949952639e+01 5.406019501464103705e+00
5.078855430242805369e+01 2.268141884693385535e+01
2.209511090100878405e+01 4.341202295335387618e+01
3.086417457441068279e+01 4.795500396629292794e+01
5.873009389230465160e+01 2.959820438748771565e+01
4.986919319320133326e+01 6.308071483751800201e+01
2.071635540209078385e+01 4.183711669098880748e+01
5.898695717779819603e+01 4.053673348636730367e+01
2.913951571129005824e+00 1.360460427395805283e+01
1.521578955391910881e+01 5.946525484667504458e+01
9.309265661790417923e+00 9.807827416093809703e+00
4.721527672425024491e+01 4.109964176605475217e+01
4.598415883151611183e+01 9.570422658791305492e-01
5.693668544179551105e+01 1.074886150337013291e+01
8.697162947166354741e+00 4.830482707402127573e+01
1.916197866620144907e+01 2.297122714679970645e+00
3.652317896333565272e+01 5.952273187058680293e+01
6.958434168369391770e-01 4.539359906537860212e+01
8.238513925434819640e+00 4.695343494435947918e+01
4.917481291524508968e+00 1.781076177691419815e+01
2.081941815319189715e+01 4.857537193801482545e+01
5.133576973817594258e+00 9.960167904599682487e+00
1.615926470169420526e+01 3.393956714715910294e+01
2.979293191052205358e+01 1.203315643987374095e+01
6.156202361351252961e+01 6.165101750563107430e+01
3.900158163821117796e+01 1.742601568077888130e+00
5.450540758769038518e+01 2.833372937642833023e+01
2.791956758568363384e+01 7.066486369996471062e+00
6.279282602271306502e+01 5.766881379577569078e+01
4.431142989433762125e+01 4.871811060403639004e+01
2.227968871233507175e-01 3.885969466208729273e+01
3.046361026669422767e+00 5.928611997131987721e+01
3.985327798679720956e+01 1.531382824652389507e+00
