5.194645618528042519e+01 4.076002989867278359e+01
5.405706523974875211e+01 2.358306153154073570e+01
5.478270724554098337e+01 1.404890392801301502e+01
3.321833774957188723e+01 5.192064510869158767e+01
1.978172687926651241e+00 5.029012675054654657e+00
1.784966651811836780e+00 6.085161613136011738e+01
3.438237994832547173e+01 5.641543133167986213e+01
5.053044979788324298e+01 6.027736199635625525e+01
1.886295605144209730e+01 4.654089300213388469e+01
4.282844791024933073e+01 1.983958399292658825e+01
1.940011341170557557e+01 4.214682281746366499e+00
5.857032130623073840e+01 7.359703636184970144e+00
5.188589793035776943e+00 1.764043695666043732e+01
4.532063603502739824e+01 5.350893467735630793e+01
5.518871292706187953e-02 2.667273855657053261e+01
1.075358591734197944e+01 3.471513609418047963e+01
4.209542041762788500e+01 3.782354719964804701e+01
4.941663778790744033e+01 3.743055885984962572e+01
3.924759575407566103e+01 1.108138616072335836e+01
7.537244555087379894e+00 4.055111539641828244e+01
4.787282805327300217e+00 4.710328163248488664e+01
1.968582970012443312e+01 5.558910607080293431e+01
6.169456490349104882e+01 3.207224226138696110e+01
5.977765273710568295e+01 3.209104941896715957e+01
4.046426808644622497e+01 2.759330408735150542e+01
5.012117960869144895e+01 2.609503632212781810e+01
4.231484688526647631e+01 1.663075783939273578e+01
5.082180467127312795e+01 4.833853281330993124e-01
5.762576422312029223e+01 1.805837464467893483e+01
1.868974284437605959e+01 4.298950537221245760e+00
3.819730021957411026e+01 4.854696629119013807e+01
1.487530667005205842e+01 8.165020112145936482e-01
2.046481141565335093e+01 5.232704663180826543e+01
7.525226361203319669e+00 4.217245658964335320e+01
1.017467568269345435e+01 2.726415708522906911e+01
2.563001767868867020e+01 4.512763989179461532e+01
4.739351409570659257e+01 4.743309673539095428e+01
3.964456311523402121e+01 5.156302219678893550e+01
4.870018916936451348e+01 3.403397737470052675e+01
1.997689022830514460e+01 4.189751045053905898e+01
3.181899679274317094e+01 1.306420470415929636e+01
8.351334499621279051e+00 4.107170040804143696e+01
5.291607779199180683e+00 4.467781998512505481e+01
3.902803374938266678e+00 5.163668708089432613e+01
1.451849065843814657e+01 1.557240579215714460e+00
5.941434620316337600e+01 2.036278689912551343e+01
1.708024296185180901e+01 3.528738426536476425e+01
1.619056640762905985e+01 5.185660925236732766e+01
4.494549049220461256e+01 1.153925961987164150e+01
1.898928689721605778e+01 5.192756309415618432e+01
2.428560629220168909e+00 3.983307904882927630e+01
5.320793111945555154e+01 5.935322195160078529e+00
3.862286333764527768e+01 2.461929660477037984e+00
1.663567379070873598e+00 3.851663160552386245e+01
4.065550384975990283e+01 4.355601212174887849e+01
2.970238929519362969e+01 4.208296381843938150e+01
1.072780893039909778e+01 2.543237629166261371e+01
4.238268265874520324e+01 1.521765719901553204e+01
5.635525576262247682e+01 3.512720900979137895e+01
3.909970539145628976e+00 3.761971139649941165e+01
6.003820908854348914e+01 4.634619613071502831e-02
4.603027171178317190e+01 5.117775132262016768e+01
3.983031085795366977e+01 5.412611665329790656e-01
3.518054642888668582e+01 4.634712167955711948e+01
5.657444624428346458e+01 2.590706143119446025e+01
1.930065390510969792e+01 5.178442140216943557e+01
4.327405529548466490e+01 5.080496162859284226e+01
2.575619884832167017e+01 5.298071009241268570e+01
1.250988883009375563e+01 7.581292394470899587e-02
5.369910014116051400e+01 5.557612031851757450e+01
4.534270815845973601e+01 3.955372943158367605e+01
9.565821199164298960e+00 6.297570856064037770e+01
4.145368677152160330e+01 1.928984795853125433e+01
4.789638019931144441e+01 5.921996303651167892e+01
2.877458205866238927e+01 3.255488102949242624e+00
1.478613580350852352e+01 2.823008923990541152e+00
1.189498023647156177e+00 3.347112645114093965e+01
5.304274188433551274e+01 2.684937033023688002e+01
4.912286741827957570e+01 3.038867237775530228e+01
3.294200588256569517e+01 2.793256530513644975e+01
4.238631249699905368e+01 5.032360082375563337e+01
2.011201513244128236e+01 5.389873325865415410e+01
2.627243975103620954e+01 2.008067880371011071e+01
5.156024553239709718e+01 6.093799432069408795e+01
4.036854864525726505e+00 5.142178628782073702e+01
2.537577995161587197e+01 1.546902924212134245e+01
1.570067086138333501e+01 1.828279487105352175e+01
5.415134545186929671e+01 1.481717240996145790e+01
3.384526013814333822e+01 1.135322344550460194e+01
5.719958563106318650e+01 6.142139042158896700e+01
3.933966480425309697e+01 5.972202894537363704e+01
5.917118474978058096e+00 5.209903703266448360e+00
3.481040936240780326e+01 5.981452777427949741e+01
3.984543315050559187e+01 9.899885722406883914e+00
1.220618940110114536e+01 1.678667421413566174e+01
4.354716303620200080e+01 4.511150692124031281e+01
5.975677338351190748e+00 6.212840518662223133e+01
4.848942784668132333e+01 4.995501453914228396e-01
2.658771567074314390e+01 5.398219403074889300e+01
5.547735371627219081e+01 8.076099966014693265e+00
1.293943222952761118e+01 3.068424346767145039e+01
4.414823854103749312e+01 2.815116868891961488e+01
5.097428094185250558e+01 8.867910941482765708e+00
1.464971976246974705e+01 5.631565446912171069e+01
5.591580453078023538e+01 3.177299497703532793e+01
4.503575803517217224e+01 5.467806626072878373e+01
1.842850228793612288e+01 2.918533486128530186e+01
5.838046560082779735e+01 2.097035952517335389e+01
5.061791931428718527e+01 3.008955049151097327e+01
3.703872353169352039e+01 8.586068752736743193e+00
7.060488541644417637e+00 3.636609069214865286e+01
5.660030529551848844e+01 7.623046127691850415e+00
4.150912910300567660e+01 6.278034499024316517e+01
1.271948496841453569e+01 4.409185603969063116e+00
5.002268402719783325e+01 5.613948439054259865e+01
2.098558552264821131e+01 3.852471670241475010e+01
1.382497081368474845e+01 3.624906359021759616e+00
3.522562907279561273e+01 3.042747307864275541e+01
4.492971991026659850e+01 5.718861902858419555e+00
1.627149125437379240e+01 1.911455415427366233e+01
3.089448270297207344e+01 5.762635750927948664e+01
4.446180955312902228e+01 2.384375396173347283e+01
4.025981193830901361e+01 1.945583752767124963e+01
3.074235170282539542e+01 4.192271572983233341e+01
1.527596262997046761e+00 5.050803702934721429e+01
3.130811977317804917e+01 3.379578503659350019e+01
2.248271202543175207e+01 2.788799559898857439e+01
1.740902378899027880e+01 3.691761044245284751e+01
5.304456128656724445e+01 2.763711927569306326e+01
2.828710253434362443e+01 1.801742638166284749e+01
4.310114546222941101e+01 3.613792345996487398e+01
2.995010648164969069e+01 1.113255766898486421e+01
4.404766379491371708e+01 3.585788481975279751e+01
1.542146745512105177e+01 4.578363976282131631e+01
1.642098224607001455e+01 5.863740190811442687e+01
4.870976690016734523e+01 5.026781068990616319e+01
4.072005197274265953e+01 6.210202345983530137e+01
4.326368462935769088e+01 3.127682303511482331e+01
3.974733464478503464e+01 2.936639738892656482e+01
3.039598806017602328e+01 2.864572492187749475e+01
3.616259959114545808e+01 4.600825302554150653e+01
6.130389946515924038e+01 2.724041527616551761e+01
3.665010188823642778e+01 5.337433011830536866e-01
3.818947543385081644e+01 5.705771991013479649e+00
4.134021744057370995e+01 5.962991551990034722e+00
9.791460055239193494e+00 4.960679701786359175e+01
5.212303758036727430e+01 4.315807078118051976e+01
6.815306966882286765e+00 5.922713982433595703e+01
5.594520231414544753e+01 6.764499365550553200e+00
4.553195417480414875e+01 8.680287600555507410e+00
1.848363137878792273e+01 2.323453022621724884e+01
2.440048652077960956e+00 1.813940998266716065e+01
4.143845598141090392e+01 2.949860361760595140e+01
2.506971643524141413e+01 5.144421146103746878e+01
5.527629176683183232e+01 4.210458630946194347e+01
6.259660938409763453e+00 2.595879652109550406e+01
1.966075366091956056e+01 6.013638644191352967e+01
5.438379189397212343e+01 5.723444530921820217e+01
5.014157409332515414e+01 5.761942718808324315e+01
1.827790655186615965e+01 1.822335259363841331e+01
2.049692392621202686e+01 3.167326718910420169e+00
1.740917500728475531e+01 1.548053581879524820e+01
1.478717460219395718e+01 1.894203245268988667e+01
5.332533142361803158e+01 2.986433448706542482e+00
1.763361299462698639e+01 5.472220420792865525e+01
3.962813188623758265e+01 5.551124855767434951e+01
1.141655919746293257e+01 3.801389997552253419e+01
1.378126248924708896e+01 1.138205683272562219e+01
1.585329964741002406e+01 5.107010299049110102e+01
1.414401071499883855e+01 2.544538716392116129e+01
3.088460537364709491e-01 5.297710606613339479e+00
1.110133803657238616e+01 5.611463119843952541e+01
1.719123123843172607e+01 2.589311660374460899e+01
2.679467030756528700e+01 1.472061141853308941e+00
3.624789820348750080e+00 4.690522100994591881e+01
1.939492018370720672e+01 1.925563052881854986e+01
5.183851457693575782e+01 2.487743661450194566e+01
1.948498355727932818e+01 4.724555285034739427e+01
2.084919310275912707e+01 2.277528676637395932e+01
3.169573226391684173e+01 8.141691607438980682e+00
5.483627468111381376e+01 1.977239534635249640e+01
1.154373932139814407e+01 3.798964351340868717e+01
4.883336650635574472e+01 4.902493568584650063e+01
5.669488924902070437e+01 7.535406409900811120e+00
2.506130073160729665e+01 3.051764359415590278e+01
3.009468340967997335e+01 1.507479014065684275e+01
5.036312572425472212e+01 3.341929690257689600e+01
2.878762083594328303e+01 5.835803930273692686e+01
5.861890209698686505e+01 2.473281166532359165e+01
4.520972169782437788e+01 6.113094887331546090e+01
6.273626030627013250e+01 3.767370697794348189e+01
4.308495599060837122e+01 2.053098550218082252e+01
1.906540530739425066e+01 5.421311586851501829e+01
4.280460520280124825e+01 5.487968628431393370e+01
3.023730089304195445e+01 1.141631890535492211e+01
4.180190582723171566e+00 3.060652647891664468e+00
1.230061577469169087e+01 4.669628083724465739e+01
2.362426073600801502e+01 3.754415656403185153e+01
3.579080601965139863e+01 1.725599279332709557e+01
5.242919361582705307e+01 2.091639024142833136e+01
3.001859682451071265e+00 1.255945268902359224e+01
3.950201253082995834e+01 3.746702301155212922e+01
1.945938378597852392e+01 9.122564003915071495e+00
5.617145095135455790e+01 4.391930477846653957e+01
4.187968660257910614e+01 5.199037601541790821e+01
3.321056775642817627e+01 1.998956207379488603e+01
5.414077973228493335e+01 6.192868691565255546e+01
5.558742460159569276e+01 5.586658884074193310e+01
6.018972592826970214e+01 4.350055437881050580e+01
3.579299893450644277e+01 3.980021688638232291e+01
7.673963132177006763e+00 2.445160807443993534e+01
5.313065872756522623e+01 1.010937352671352985e+00
1.694315717968079582e+01 3.403620710471642941e+00
4.886587377089890794e+01 6.372332670122553111e+00
3.030331305106822626e+01 5.227959321246886049e+01
1.275163280444512637e+01 8.533765437331709336e+00
4.660098970589247358e+01 1.080539571292587020e+01
1.439686263881258732e+01 3.293770796973874582e+01
5.918619507889655296e+01 2.508417164546751721e+01
5.908443373852424685e+01 4.277289072868720865e+01
4.645140205478940132e+00 5.620918205193531492e+01
3.009407644790163516e+01 5.083104740313420677e+01
5.181081922292118946e+01 6.011292288117261506e+01
6.033773441386001224e+01 6.089945926903715190e+01
4.583907151802980451e+01 3.236041123980922407e+01
1.146644791429468491e+01 1.399266473457183801e+00
5.023148880291276441e+01 1.915198530292115819e+01
2.483688676156482256e+00 2.790080501857444517e+01
8.016718081783468008e+00 2.232657141384284216e+01
2.287524865801113449e+01 1.883019041779189706e+01
2.950350617515461948e+01 6.012702150060147233e+01
7.552141146103664049e+00 3.055411359670333127e+01
1.153061677444445188e+01 3.351766437245655084e+01
3.472361864824146949e+01 3.761167980328816185e+01
4.146649704663621350e+01 6.021926967021217214e-01
3.804106097820565680e+01 3.494131300797130990e+01
5.569880658525025297e+01 1.754086420337652541e+01
1.047847461677963921e+01 5.264789165866709908e+01
2.099965187295757119e+01 2.237364699285318448e+00
4.708810072954276649e+01 1.129812338900565116e+01
1.967540757121158634e+01 1.619782827193020935e+01
1.521201715358313855e+01 5.561360425036389898e+01
7.825849173334906261e+00 1.573564059589179642e+01
4.516171159329184093e+01 3.611025527749504249e+01
4.536272458187032441e+01 2.696887747901591226e+01
1.878153850353980658e+01 1.853353262915135957e+01
1.551107687539589719e+01 3.892337112427661339e+01
8.245377171177459275e+00 3.119131993325088459e+01
1.565698505270411012e+01 3.676409508243659729e+01
2.393374136081616399e+01 5.569673185204608501e+01
5.136887927209831872e+01 3.926981755632474425e+00
3.977481040076229135e+01 2.574272352934989527e+01
3.067663615829519586e+01 4.928014965160546978e+01
6.199016419454864746e+01 5.180657492210841752e+01
4.125082871773596338e+01 2.318021919274244880e+01
6.048452040475225999e+01 4.328950601431062140e+00
2.311209583100123055e+01 5.108430872881759655e+01
4.971865114699816957e+01 1.248076867182616567e+01
2.572748927514176742e+01 5.420641780825762623e+01
3.827895061677543254e+01 5.538678499848654013e+01
1.252817210072647924e+01 4.025685506358941268e+01
2.594835129765904469e+01 6.183973266069374830e+01
6.195417411759752468e+01 4.493257763314921505e+01
5.568457945023578759e+01 2.453866336801392123e+01
3.577596749079675931e+01 2.873419749966072967e+00
1.998361607315141342e+01 8.540256538412332787e+00
5.182355281727225105e+01 3.513289210338894719e+01
3.453593030012079179e+00 1.574985973738625589e+01
5.596024334535071887e+01 4.124500776870396379e+01
6.103737598147589694e+01 6.178508611656693716e+01
1.564214499270486769e+01 1.004434326298049385e+01
3.023185736976583016e+01 5.162893648011289827e+01
4.910328391673854753e+01 4.771338587550497579e+01
1.511124778481786990e+01 3.593460957118102783e+01
5.754778740467200748e+01 5.321164880181175505e+01
4.370638634493484886e+01 2.615712536007639244e+01
1.654652281729865138e+01 1.717504787237547959e+01
1.013455637019593603e+01 2.107448235091726474e+01
5.208394833291317028e+00 3.117319204245795561e+01
1.855443696177520962e+01 4.000792630214195356e+01
5.131440474601024704e+01 1.887465515462745103e+01
3.167364068023722012e+01 5.656601981553409786e+01
3.676422320721525949e+01 5.537687231043013725e+01
3.164467131366726349e+01 5.984462521239210275e+01
2.232640284605028214e+01 2.030527079981305860e+01
2.942614422094935378e+01 1.906206592798941557e+01
3.251543162616597726e+01 1.827895928971031836e+01
2.209255545136512922e+01 5.348730007931148833e+01
2.291714713636028122e+01 7.648882731137600643e+00
8.448550444120767722e+00 4.340289387913284003e+01
2.865055628961480139e+01 6.129551447367116879e+01
4.862513022183426870e+01 2.096533197105848956e+01
4.596264650907097860e+01 2.459391836428262934e+01
4.911453239276352178e+01 2.122121268535249428e+01
1.935183042909364559e+01 5.604853161740977896e+01
2.033047266017003096e+01 1.939296116183750129e+01
6.133714048190707047e+01 6.017183282944609601e+01
1.461208072437356620e-01 9.577072616893957502e+00
3.544359747858026566e+01 4.549496125029433813e+01
2.311273657805504911e+01 3.462318714157147781e+01
6.137982393019141369e+01 5.830207384088956957e+01
2.359829461945847839e+01 9.532672355976785639e+00
5.909078691451818344e+01 1.636768249925100704e+01
1.862402120304886566e+01 1.369857328820759612e+01
1.090799820684545118e-01 3.595184615471960776e-01
2.486697437163153523e+01 1.997053670453218688e+00
5.021289144464913790e+01 5.460048012462834066e+01
1.033133175134079096e+01 1.894009293880768752e+01
5.692051247967917504e+01 1.155925063289747978e+00
6.279184425289755467e+01 3.037017266831707474e+01
3.633726613081115175e+01 5.783576122578247691e+01
2.732792291624099423e+00 5.788015346832587227e+01
2.933922153155337043e+01 9.187665648781770500e+00
4.368162419501459937e+01 5.927075826663149627e+01
4.487396261722012270e+01 5.865571517716733574e+00
4.376052631447332431e+01 2.357317759125361434e+01
3.758245259452615983e+01 4.431301608106191026e+01
