1.057844082036720721e+02 4.028333926345788996e+01
1.273064784746491398e+02 1.054916137661618905e+02
6.952430822633579055e+01 1.323050915203857301e+02
7.311314474206443492e+01 1.281390633373161450e+02
1.105577759231678527e+02 1.250938703689360665e+02
9.792357812052516408e+01 1.125435358044194629e+02
6.825178342031337309e+01 5.733559243307879427e+01
9.608173540689857361e+01 8.429502784391820569e+01
6.967126461095546119e+01 1.307343237639715881e+02
1.221497455844795752e+02 2.252143027822426191e+01
8.066967444900897988e+01 3.625600301706983686e+01
7.304653493300661182e+01 1.100141530357390565e+02
1.323298702600913259e+02 1.320125046572228484e+02
1.510594318646055534e+01 9.172319112348345982e+01
6.502962593073164044e+01 1.294317126451407489e+02
6.862993601352349060e+01 1.150246084686731685e+01
1.844942605534995650e+01 3.716816247916868932e+00
1.041872966356355761e+02 9.720214534652613736e+01
4.885310447924541677e+01 6.924520660979189302e+01
1.213068019766495951e+02 7.558813002162229289e+00
2.559542115278701857e+01 1.039826931861780537e+02
4.844660205199053138e+01 7.929172810806167426e+00
8.871125622870046357e+01 3.469451037819568651e-01
8.313324082238393942e+01 8.464609489145003351e+01
6.556537928829990847e+01 1.400056833771057541e+02
1.366392780331380585e+01 9.840491746554637587e+01
7.119412322857532160e+01 1.182823896529928902e+02
1.034695835255046177e+02 1.111798585537256514e+02
7.110625085237511200e+01 1.178765169874569523e+02
1.997735989301619952e+01 7.284282770818444419e+01
6.728918290289966819e+01 6.553573410076035088e+01
3.313958756747577894e+01 4.107180638795561123e+01
1.709558678981769830e+01 1.327165360510699088e+02
6.218875626976771542e+01 5.893123556987543310e+01
5.921160485691952147e+01 8.920621583590934733e+01
3.181703791960216776e+01 8.733380995882438924e+01
1.268262883304928437e+02 1.092445720545167092e+02
1.215264744174266554e+02 4.932394103432152832e+01
1.769281717671892906e+01 4.635599675673221753e+01
7.279610494018174904e+01 1.233920970146034932e+02
9.256343461032888342e+01 1.288698285152144933e+02
1.139804387700081918e+02 1.132230214954670373e+02
6.513225095834050649e+01 2.812741663491306809e+01
1.925845700606999955e+01 1.025252856255316374e+02
4.808507017978925546e+01 1.184521966428314244e+02
1.150852684429959112e+02 1.377816774698769677e+02
3.314031181721941266e+01 7.793865664657454317e+01
1.114322452443586826e+02 5.854832136721055491e+01
1.284282087022215535e+02 4.308181922723652946e+01
7.541799244168835514e+01 6.907230754152901397e+01
1.371692006160874655e+02 8.824246978635792971e+01
7.098619738923098055e+01 5.813399436777390150e+01
8.987501469349160743e+01 6.473807209754930625e+01
3.775109748255211173e+00 1.341904197880384864e+01
1.086650642621191309e+02 8.535316599697324591e+01
5.019997800153828393e+01 9.807743550782245734e+01
4.920417806299450802e+01 1.131420919663026865e+02
1.224445310129536182e+02 4.725913513068795169e+01
8.341450154573382747e+01 1.319757797064389990e+02
1.287484782374341563e+01 3.014591156087604773e+01
2.146946356121554800e+01 5.369768439464709076e+01
6.457097406013552643e+01 3.262422431967986203e+00
9.736454142896735675e+01 2.017598422083574761e+01
1.081023858853097295e+02 2.771579489368579985e+01
1.324145605089762157e+01 9.948140206934040464e+01
7.582781234096687228e+01 9.473228082182644982e+01
1.427904038496621197e+01 1.413029542482557588e+02
3.827383941017906466e+01 9.308238022123565258e+01
5.082015001011875199e+01 1.043828333893536708e+01
1.244013593182089039e+01 7.353060779920906498e+01
1.361068168029474066e+02 2.443648176347810974e+01
1.036613376037387866e+02 1.263837651934720014e+02
4.640472584324052718e+01 1.036458078721781284e+01
7.143439006246460110e+01 1.386952047360645963e+02
1.278726630830901545e+00 6.665896004989335211e+01
8.941748088914650339e+01 4.205879674043499605e+00
6.257243848063466629e+01 1.169173291931395937e+02
3.111723066200046262e+01 6.862865039884228580e+00
4.282861999476283899e+01 7.895281733670495328e+01
7.345418549386346285e+01 1.145380722112237777e+02
9.038748739362183926e+01 9.641164191728640276e+01
1.287934739013014109e+02 4.292860643884074534e+01
7.611037626738148276e+01 4.042553264191511886e+01
1.096517372337978031e+02 1.194882531840301851e+02
1.006304660591961238e+02 1.331489096350158547e+02
6.059544044757707582e+01 1.155935341219540504e+02
6.387037809490995244e+01 1.277870333150425779e+02
2.053883309834815307e+01 5.869186894619259931e+01
5.575606433470296963e+01 1.172183299590913919e+02
3.319554667132643999e+01 2.523779701374640894e+01
2.281615244803603559e+01 8.159967651388073762e+01
5.116294012618728715e+01 9.190979817845457944e+01
3.732238883470348156e+01 4.778004943237822033e+01
4.904517629809959800e+01 1.014305588106556684e+02
2.902839209471941473e+01 2.397391871370938787e+01
1.397172523631757315e+02 3.122523160536227493e+01
8.109819395380998230e+01 8.903836594690718087e+00
1.297752800767720771e+02 7.707878920083197727e+01
2.898116937200720855e+01 3.266126580111407662e+01
6.954739819779884158e+01 3.524157609212840470e+01
6.105470233759721310e+01 1.157029094679278103e+02
1.085367243751079336e+01 4.726714028524953903e+01
1.032531456618548162e+02 6.341505390354573990e+01
4.966687471130360620e+01 8.436817003218644118e+01
1.223780232275473168e+01 1.411099315075735490e+02
1.005440507040923421e+02 1.136776146155023497e+02
6.746081641582935617e+01 1.044977427886437056e+02
1.001810998539220066e+02 5.489278859743155436e+01
4.662428527014311186e+01 5.539086849427181214e+00
2.421043966953653737e+01 1.111481682538851175e+02
3.283498719390932763e+01 4.398318880556426080e+01
5.228516693549585881e+01 7.913304499819858506e+01
1.178127754846626658e+02 3.092153217745046945e+01
1.232815067051851372e+02 1.375520125589646625e+02
3.678727858161310849e+01 3.511840431323151535e+01
2.050802514866901660e+01 4.377290979399766968e+01
7.550526127919296471e+01 9.687758354880635636e+01
6.524034714610361618e+01 3.396268984855448370e-01
1.281754479957876640e+02 1.322464621322799694e+01
1.424126133355084178e+01 3.469132227686823455e+01
1.356354310810685888e+02 2.514907724447252946e+01
7.095079806461771454e+01 9.232144396887061077e+01
1.087181501780261783e+02 3.912105142639848321e+00
7.751723337272454728e+01 1.311147239702906688e+02
6.227711876510819167e+01 3.539038924527516627e+01
8.179475666184264071e+01 3.458416407345895749e+01
4.092148537434091082e+01 5.801408633164754036e+01
1.398426944179068414e+02 7.069743840220542097e+01
6.776123425523758215e+01 5.626777827712496816e+01
6.473032414789784639e+01 1.282349600784282302e+02
1.203019571363284115e+02 1.326273238221626798e+02
8.148572698672971626e+01 1.350470484894337915e+02
1.469813367026169182e+01 6.761662931178263136e+01
7.858639148923300866e+01 1.002273900590496538e+02
8.421020488946267335e+01 6.198028190698597939e+01
6.357890007893826123e+01 9.578849843842640155e+00
1.342784435482795971e+02 6.935405622773713219e+01
6.224314851773638857e+00 5.651968782330714447e+01
3.048187354196558374e+01 9.508771089023046841e+01
2.710044049489731322e+01 3.557159506771991175e+01
7.905938684653200710e+01 2.239502974171513472e+01
1.052023394382907213e+02 2.714265987950898662e+01
8.250991486628817029e+01 2.921213841898260100e+01
5.253604082322110003e+01 1.017884079739436771e+02
1.542060618033101349e+01 6.126182834721872439e+01
5.694141896195009878e+01 9.332822801753063402e+01
1.247427946111280050e+02 1.228965410872193047e+02
5.229180053036371589e+01 5.330789935206562546e+01
6.511768213655034288e+01 2.416423062880990003e+01
8.595118261391858994e+01 3.204309689274148099e+01
1.367735478797246351e+01 8.226080601419850780e+01
6.221509321800897396e+01 1.011738553164990861e+01
7.073581395606593958e+01 7.687075932354501617e+01
8.516748115616881876e+01 1.087121824690837286e+02
7.417502172385827919e+01 8.247691851070518965e+01
5.520189236294666557e+01 9.798276965843899688e+01
1.318544439560659498e+02 1.459365668755482792e+00
1.262706277818852953e+02 4.556491411115339929e+01
3.755268617608422943e+01 1.063802735040004244e+01
1.051112928540398173e+02 1.429019238976378503e+01
7.135651183173017387e+01 1.060345682426213330e+02
1.047782335950032575e+02 5.060875147189511125e+01
9.887057922758391726e+01 5.011566416741389673e+01
9.131540993342589729e+01 1.103640784825205685e+02
9.332091592050542772e+01 2.130165785458606109e+01
1.088371412968920282e+01 7.484798506986496136e+01
6.503337003478706357e+00 2.426729504460094056e+00
4.888360757199665585e+01 1.196510916011008874e+02
3.364476818536838465e+01 7.445912634156653098e+01
8.087298213369923872e+01 1.281716069185517313e+02
2.650950718964439190e+01 1.329599673378377815e+02
5.045493127434453839e+01 1.348492038368667920e+02
1.343345387389420509e+01 9.513021321678203890e+01
6.525382580539530863e+01 2.986659415855360677e+01
4.393332910018907000e+01 1.374997918695964643e+02
1.098551175900150945e+01 3.810442261590210933e+01
4.193513555652017288e+01 5.956206770166067344e+01
1.331655634934599419e+01 3.098481400710660338e+01
7.025581229977586872e+01 6.442810484384457936e+01
1.335375281057016252e+02 8.056466547052151839e+01
6.325047029170961821e+01 1.150486872060036347e+02
1.081970185529895900e+02 6.604864580113375894e+01
7.032590791757812099e+01 5.804397520035704616e+01
3.396254366721654350e+01 1.280092371458957246e+02
3.962986609484276102e+01 1.095567302071043514e+02
1.148407181309035110e+02 9.992985594465044130e+01
5.187928686327561678e+01 9.095353221067138350e+01
1.232310655985218872e+01 1.082558640803910066e+02
3.225097480129320182e+00 2.624328447473850190e+01
1.413635124312036453e+02 1.171345402034513938e+02
1.277456171046732436e+02 1.054107598151773999e+02
1.054606728506057607e+02 9.440958617391972041e+01
1.283241166484577604e+02 1.084265189793764534e+02
1.185489665686764766e+02 2.074490814918982906e+00
5.369242586244926230e+01 2.280538717719546682e+01
8.873640648176842660e+01 9.273532113234094254e+01
7.171150151100063042e+00 9.929205818530378735e+01
6.952161780630194698e+01 1.118803152902107030e+02
1.276718072941593789e+02 9.607324129962719894e+01
9.511167064052534670e+01 7.193526565771104231e+01
8.512178133674495939e+01 5.489625856480213884e+01
1.346591045884260325e+02 3.128758831103762716e+01
6.492253343427978507e+01 3.569089283497237375e+01
1.389926583469129184e+02 8.043797174791208704e+01
1.343407170273006912e+01 1.134636173899263127e+02
1.217979513887226517e+02 5.617776625858937933e+01
2.831635316237882449e+01 2.863467188180888812e+01
1.089589088517632831e+02 4.357102564287331603e+01
7.577769034797724146e+01 1.352344438410550822e+02
1.126446771991406024e+02 6.748325026764283052e+01
3.848683203803766872e+01 4.547717174620773761e+01
1.276523279741524846e+02 9.825819381716260636e+01
7.003015898298332331e+01 4.552178419504053863e+01
1.145119490469021599e+02 1.336945865335851522e+02
8.189659988781640365e+00 1.086389727052303869e+02
1.238853525547591232e+02 1.123048707237408053e+02
1.201189564847824442e+02 5.596661978320727826e+01
6.796063431570929936e+01 8.512008374899170349e+01
9.824421156727332516e+01 1.155696671485215177e+02
1.159806143210157217e+02 5.635174035865946252e+01
6.980931240833594131e+01 2.099677512336007368e+01
1.403320603742838273e+02 1.893354671725561289e+01
4.093165440568562019e+01 1.092281629284703257e+02
6.912921332941591857e+01 6.250638608567198418e+01
2.422274900083723992e+01 1.012624136783055064e+02
9.980870239439548186e+01 4.832231636237448669e+01
9.482483785623530537e+01 6.901754272988890193e+01
2.878207664703576185e+01 1.123331086287330436e+02
4.095440241753675537e+01 1.660885379479033475e+01
1.038933404586710765e+02 2.177948864167182563e+01
1.117261910971337500e+02 2.196130324737590911e+01
8.605086094515965556e+01 5.343097602882994579e+01
1.243952822410233239e+02 1.887980102530449855e+01
6.835637920241289578e+01 1.097761746620859791e+00
1.042930265025615313e+02 1.241706202242778545e+02
2.798875064773410415e+01 9.619049469760111037e+01
1.245262290649624788e+02 1.312730492666827331e+02
1.188016991135985734e+02 1.354147515768654273e+02
1.338844831458498845e+02 3.733255886548194269e+01
7.576959648091924748e+01 6.657912290078382966e+01
2.573747220514595213e+01 7.524262448106443912e+01
3.106584452469253677e+01 8.789671213786159853e+01
2.254880092946671866e+01 8.262679651724604923e+01
1.201810702435478078e+02 9.371539708889397957e+01
7.033220077591872155e+01 5.398503178378031286e+00
4.424323817465128883e+01 6.107342229747153795e+01
1.386304192085086697e+02 7.075519281798685256e+01
5.269187872291126951e+01 1.339639158761800104e+02
5.721168239263757016e+01 5.109580895203342266e+01
1.173459694936337598e+02 1.045229630806307775e+01
1.141644227821281845e+02 6.556230739285170728e+01
1.213940457459078743e+02 4.824799459158597870e+01
7.240391062957622914e+00 1.158522411006909465e+02
1.137957650020727840e+02 6.096779961961938454e+01
1.354050459009159901e+01 5.567743395286245089e+01
8.834158023056760101e+01 2.042708755048542812e+01
5.476409749794021309e+01 1.130201173345099050e+02
9.942318973678607108e+01 2.188149250842983662e+01
8.996016921362151209e+01 7.497575846566374480e+01
1.769032527600151639e+01 6.285279796874041125e+01
5.019699364741098435e+01 3.425045856386530829e+01
5.647588518147514947e+01 1.112071560122319056e+02
2.508672429209729415e+01 1.439620176186828893e+01
1.437629216440078928e+01 9.200564549436853667e+01
2.130178668476053261e+01 9.870669155959497232e+01
4.498526482690078154e+01 5.110010082365982242e+01
6.700217870673228937e+00 3.596675330487150291e+01
2.238940428407186545e+01 1.206234998028998859e+02
3.955895187563899640e+01 1.304680385723103768e+02
1.024245069929719953e+01 8.352389210764056315e+01
1.142689066845675825e+02 5.328281235697606633e+01
1.375241459612802259e+02 8.510631207819400856e+01
1.905338175441040249e+01 8.942238404652475481e+01
5.856383875236334546e+01 5.297993806709354914e+01
2.253758944322883551e+01 1.207134926490163451e+02
4.110094363931097661e+01 1.113184631485223406e+02
4.385818072755497354e+01 1.123047190470482377e+02
3.484138804795307909e+00 1.283349897996479960e+01
1.493088594148614945e+01 8.604611573073235320e+01
9.696719962527201631e+01 3.114299065097157371e+00
7.781596019306267920e+01 1.372859921612612482e+02
7.344731197675137935e+01 1.509768593723919139e+01
7.324526087026107746e+01 1.174027998404419115e+01
2.923162910834786032e+01 4.196919064578587211e+01
2.871678497574122346e+01 1.186198709935505349e+02
4.194249190080601153e+01 6.706778321525881381e+01
9.657036212822968935e+01 7.884579729585198038e+01
9.503891366711025412e+00 1.225387858735022562e+01
7.651525106685294020e+01 9.893177163191624857e+01
1.363628598647961212e+02 9.809973610328023597e+01
3.671487611698714204e+01 7.576014086513841050e+01
1.532937849736659075e+01 1.240340186968275162e+02
3.188756202733864598e+01 2.607655025295473550e+01
1.222011493437426743e+01 3.098742215265120237e+01
9.978304949346761532e+01 7.239144030992866874e+01
6.534416167927609820e+01 9.796484503151947365e+01
5.650619716868329334e+01 1.352622193749482449e+01
9.090592327119078675e+01 9.788216261512198457e+01
7.740189394926127875e+01 1.228242936454764589e+02
7.769217050476248332e+00 7.764217348033115229e+01
8.917415280027942970e+01 8.403983889153235509e+01
1.349347071200369612e+02 7.034797265631084429e+01
1.277702255334337593e+02 6.948436986410228222e+00
1.140054826714579228e+01 6.638972915359903482e+01
6.741130531952681793e+01 2.870717923443585562e+01
1.165979075418584543e+01 6.111177966429487896e+01
3.681694913343701359e+01 1.364897738784521266e+02
1.076197548018198944e+02 1.071598565588393939e+02
1.224533653779670459e+02 1.756066785380699358e+01
3.875364802240876116e+01 9.696689127134912667e+01
4.640512573737675694e+01 1.225681107341180649e+02
1.377684019012731369e+02 3.749851534651538998e+01
1.411094867151169296e+02 1.571950932435748349e+01
4.628674741046142316e+01 8.326535129381537104e+01
6.353608294525284350e+01 5.421422868268809481e+01
1.335674139127396529e+02 3.046715326785544775e+01
1.176004790666844997e+02 1.384550294080306401e+02
