6.649765936671541056e+01 4.076991081315890142e+01
9.906523786222068395e+01 1.084199676456958485e+02
6.500422542201681608e+01 7.992785709507717051e+00
1.211254543554968564e+02 8.144228724505605044e+01
1.209867946318456973e+02 7.471898383446486491e+01
2.624215271293858365e+01 4.477758631972665881e+01
2.412376283221888329e+01 1.071124441699735144e+02
7.802504196694475525e+01 1.202431861766747687e+02
7.632049215519290897e+01 2.036045112860217543e+01
1.210115853599822877e+01 6.661153664110806005e+01
1.326664359276729144e+01 1.881170496979691364e+01
9.949812749021410241e+01 5.699558293758812511e+01
6.367598973921714922e+00 1.242192912052574343e+02
3.946870854390572703e+01 4.112761704929788920e+01
2.399588567226583535e+01 6.968448185869617362e+01
1.049310143151035959e+02 4.785899137421377247e+01
1.113759967011127827e+02 3.539310393777351749e+01
2.784018161451435347e+01 4.224172078544926023e+01
1.731913049298687923e+01 7.343813154528216103e+01
2.638004560847670277e+01 7.301934985339065065e+01
7.005655048370901739e+01 3.200874759962432647e-01
1.909600751310424283e+00 1.012953865912262756e+02
1.484044003571989379e+01 4.867107123763211263e+01
1.163756114314168855e+02 1.206223705024956558e+02
1.671480821979052322e+01 5.436955496302905999e+01
5.151215223464697601e+01 2.853231458086837691e+01
2.691455238923020943e+01 7.053923396477011920e+01
1.619733030715570177e+00 6.695795924403894617e+01
9.494672027296823558e+01 4.200549482941467261e+01
5.254954263213389254e+01 6.152746178377915953e+01
6.015946169369093610e+01 1.043117782476407172e+02
6.134595831903583729e+01 5.624052111394109943e+01
1.120277871123066120e+02 1.224477083215193858e+02
5.621720922456434977e+01 8.517666400336433696e+01
4.117034157843882980e+01 2.735279992417988026e+01
5.599073200334503042e+01 1.600965798004451912e+01
9.827624736575414488e+01 5.742558044088181646e+01
8.384201775734538842e+01 6.956880994743332280e+01
2.949613030697600635e+01 8.567686881196554793e+01
6.518936510053696054e+01 1.203915914520714239e+02
3.247844091525023291e+00 8.533440664112643503e+01
6.291702755308511286e+01 1.074316426604387686e+02
6.102453451106060811e+01 9.537289873124181838e+01
5.760367900406433250e+01 6.218847848118994648e+01
9.260003980501608112e+01 6.944445811591231177e+01
1.246452380196985814e+02 8.355527610856155363e+00
1.093987894552398075e+02 2.444780711933523776e+01
3.370681728800059318e+01 4.993095476048266335e+01
1.183695854879477736e+02 9.063757871600708427e+01
4.962785067400290018e+01 7.682985108826521525e+01
4.028965366685777383e+01 1.078833033671252508e+02
3.117867931848828533e+01 4.198024290413249560e+01
4.300862777657638247e+01 1.258066008630106580e+02
1.941574507165894303e+01 1.253269480588481599e+02
2.786701932627086364e+01 7.011020306274654956e+01
2.880601896072872492e+01 1.089655053318066678e+02
1.153153658217152655e+00 6.603046932773067113e+01
9.907024297681402913e+01 6.849908426876059764e+01
6.604172434837482797e+01 1.108574523963758764e+02
1.496821174687448242e+01 4.438951509086931679e+01
3.308935946320050192e+01 7.423818529855513759e+01
1.424661071420973180e+01 6.128172470008233574e+01
1.819165545145139617e+01 9.739454529954004158e+01
5.620601261464404530e+01 1.132074564786448292e+02
9.208897150380418850e+01 4.547878877094314731e+01
4.118494548854947368e+01 4.559289128546344472e+01
1.060393866356051120e+02 1.136249756368029296e+02
9.126992365075578562e+01 5.530705069240071481e+01
1.024281854761108974e+02 1.813087707137857407e+01
3.978345787448837001e+01 2.780731975091549568e+00
3.390783868389356570e+01 1.030591258357146387e+02
1.638611248827869460e+01 4.781942133920074411e+01
4.408041916360334511e+01 1.667597053487386849e-01
3.831503349365556232e+01 1.151285562593316882e+02
5.330555835066569870e+01 2.081748235027108507e+01
1.200131242228239756e+02 2.218483192850062480e+01
5.138650246174906044e+01 3.015668952227090216e+01
8.642916409707353864e+01 3.933918865065835746e+01
2.238971885600014744e+01 9.582901084310449846e+01
5.512971271593685429e+01 6.979300832442292801e+01
6.519149431464167321e+01 3.985362317059587545e-01
1.113261339448272906e+02 1.165209275714849326e+02
6.134738044848384675e+01 1.390274720644172568e+01
1.260182240019162663e+02 1.898147110477524180e+01
7.180841548617847536e+01 5.867194419099566005e+01
7.674127156327623211e+00 1.017680109610178789e+02
6.761880583806178890e+01 8.186554190457490776e+00
1.207427533426863562e+02 7.318404594514333894e+01
1.205897037028054797e+02 2.158409538168988107e+01
5.662258209435747602e+01 7.768293403991836499e+01
5.513477342015485760e+01 3.017064948983177075e+01
8.768736641519842578e+01 3.283649624089458285e+01
3.358888358437334176e+01 9.281703912803612866e+01
1.051272003149031349e+02 2.303597526968912135e+01
6.163176684418888129e+01 8.529841136482843922e+01
1.200263190730089917e+02 8.553080411448172526e+01
1.661997397569316348e+01 4.941669088922810715e+01
1.062160864602174541e+02 4.705091610418899961e+01
2.170129719119456979e+01 8.988522457612170058e+01
1.941187238078527555e+00 3.563146832876886805e+01
2.481860621203065520e+01 8.198497310240565383e+00
8.470158487332223274e+01 4.418904981470205939e+01
6.128392828558497030e+01 1.874902980890696114e+01
9.071751023992128182e+01 8.274949219210130025e+01
2.963705274172282955e+01 8.749864107940560354e-01
6.012098331064576939e+01 8.181278162993972813e+00
7.717242858349908374e+01 4.269832166417528185e+01
1.241369281948715155e+02 1.193150034279423863e+02
5.798919009428923488e+01 1.209281835853156082e+02
1.181634098215353106e+02 6.128945458950318503e+00
8.870882010259525430e+01 3.655018500892216338e+01
8.811064718108583804e+01 2.997446260078215019e+01
6.237380903339925453e+01 6.970808314660263250e+01
8.958276628374505890e+01 8.235142994940744643e+01
1.222492639643235606e+02 7.047560152651641374e+01
9.566787426588975052e+01 1.257834263955801219e+02
8.174763711260287380e+01 3.006948406649200223e+01
2.975842589692190288e+01 2.649917241116229505e+01
5.473752208943238884e+01 8.486345858413439203e+01
6.891568398019228425e+01 5.279840599727618411e+01
1.230632634051452072e+02 9.529723613353379363e+00
1.553147518228696278e+01 6.774299225714550232e+01
5.301534033689821968e+01 2.811133945266795564e+01
5.165411278453888144e+01 1.155445243224799867e+02
4.824843784554449400e+01 5.392825129223191993e+01
1.263646871970017713e+02 4.736733893105741089e+01
5.938049801759046886e+01 6.140660315377307654e+01
5.306765339303272810e+01 1.947579202491554540e+01
6.934473645411624432e+01 2.757328071066699415e+00
6.558827220111832901e+01 3.047505724302653096e+00
8.220446171665962254e+01 1.094875233483506349e+02
8.019070404020045828e+01 7.785278174504664150e+01
7.614650945873756882e+01 3.559621077306617032e+00
8.683718718635821787e+00 6.468458052047965978e+00
9.418762458070430910e+01 8.297789476482599014e+01
2.508319300204957614e+01 1.187974669649130419e+02
1.153550897445339984e+02 1.093593554354077071e+02
1.101447287228916139e+02 4.154161869866081247e+01
5.620212192158094666e+01 1.193664550718736450e+02
3.363505007770123711e+01 3.028902434817215905e+01
1.086511009217849733e+02 7.492452673089165671e+01
3.601507571254171580e+01 4.644199566657033529e+01
3.368214607366350477e-01 3.803961711359984577e+01
1.178136426624525512e+02 7.587367090541972914e+01
4.873262729132174087e+01 1.075772693591615869e+01
3.774554385256434585e+01 1.057935234849328943e+01
7.502558672183354815e+01 1.214600136130705863e+02
8.986084097831127337e+01 7.035233871560136265e+01
9.171621612770007914e+01 1.138577049534660990e+00
6.715915221540166158e+01 1.039026012141495130e+02
5.048601084631529545e+01 7.704437446049215055e+01
7.616098867463362865e+01 4.753874811018872748e+01
2.817351652208189350e+01 9.268575143270257399e+01
4.547669654244054449e+00 2.790073409900852042e+01
2.186983163135449004e+01 1.232185827350244978e+02
1.779344981268462744e+00 1.011989653083163603e+02
9.502294465647828758e+01 6.706282766982917565e+01
1.105787550239602695e+02 5.789087075894155987e+01
5.528130290375392519e+01 6.210435324191053752e+01
1.787004251712694280e+00 7.363946654827743998e+01
4.865393044992346461e+01 1.249374165879633125e+02
8.686079203026039863e+01 5.571743252671519286e+01
9.734243823535139484e+01 5.303177397535173299e+01
9.772150062084097044e+01 5.700764078399792822e+01
1.139267492191929243e+00 1.093410147119915052e+02
6.180574734365105627e+01 3.863203438138566526e+01
8.751571083122607320e+01 1.185425558435739504e+02
5.902615432441940158e+01 5.032335028226708573e+01
1.865515710368079993e+01 3.648665011712816408e+01
1.949881816141465407e+01 1.007534258605288500e+02
8.661632472261931071e+01 8.223719769022987691e+01
4.892430149431712749e+01 2.717577557017321865e+01
5.664726424366739899e+00 1.702310308614147516e+01
1.033119768894029988e+02 6.046020551350129502e+00
2.935585585764529171e+01 1.061886613999784714e+02
1.245484840371008630e+02 3.183546555079255569e+01
1.222193571049945717e+02 1.261970639788426638e+02
7.586029201104508068e+00 1.655708566403396276e+01
9.044846677004261437e+01 3.534001709488317999e+01
4.459870727237068877e+01 3.438333888767783009e+01
7.046675499918279684e+01 5.679170025761450802e+01
6.026262724164493711e+00 7.000066009392829969e+00
2.749971140756240473e+01 7.008430694291672580e+01
8.199764376217670403e+00 7.167480430837873939e+01
1.155802036951425436e+02 9.379434055166417039e+00
8.611313054710488757e+01 4.288231103137778888e+01
6.108682824246972842e+01 1.096211228352103291e+02
7.421901400699057660e+01 7.390474176868426781e+00
3.907555132238173456e+01 5.584693774324030358e+01
6.387169992034258570e+01 5.796267251658909458e+01
5.585013980516583842e+01 7.007545775986490355e+01
1.238412972612431560e+02 4.006364694884695865e+01
1.117592908783080645e+02 5.174461371013327238e+01
9.265002961210490184e+01 5.097442722840798268e+01
8.247799969954404276e+01 6.466951817831822780e+01
7.426024205587117955e+00 1.057249829580855334e+02
9.986832037376029803e+01 8.420218734752458545e+01
3.148281868977898057e+01 6.968943184028363191e+01
8.442314343307570823e+01 3.736529285557026014e+01
6.641998128857137829e+01 9.248059926464148361e+01
7.807672579447755723e+00 1.151934164959228468e+01
5.043692894378004610e+01 2.135950995901990268e+01
6.442787990985095803e+01 2.198891932248107395e+01
3.850903200640399859e+01 6.074106681251253548e+01
9.600736799425166623e+01 9.336476918798292957e+01
1.312546781060461143e+01 2.987980125411048959e+01
5.552892979757238834e+01 4.856511391231258301e+01
1.134045472390397578e+02 1.636700871976609761e+01
7.405977737353546786e+01 3.468704362302391075e+01
3.586792122143815931e+01 9.550134958334699320e+01
6.482291034675996855e+01 1.225368334659988534e+02
8.723247203401312788e+01 1.394648587130328243e+00
2.664808911768356481e+01 1.190250584767555466e+02
2.265270675314873117e+01 3.707701876526274987e+01
1.839867977710285984e+01 1.193771797770319125e+02
1.251707121177676356e+02 3.358653967466391776e+01
8.235824852495928994e+00 2.497517364812120277e+01
6.086304384114612986e+01 9.244457186191880282e+01
1.003994735758582522e+02 3.548800385602669749e+00
1.183876117046691832e+02 3.259421425449117748e+01
1.097201404095106625e+02 1.202751382511245026e+02
3.285843129673187235e+01 1.107784502458281395e+02
9.888684397288838568e+01 1.261457024170860564e+02
4.020505954989976516e+01 7.520735076403448716e+01
8.390020670554692117e+01 8.079186185386757302e+01
1.135586193470252852e+02 1.070013190144630215e+02
4.902862794764727283e+01 7.094931782383410734e+01
1.517262725387626432e+01 5.256092392359050791e+00
9.280640618521211138e+01 8.766184089585479455e+01
5.770376187546239777e+01 1.202229656905060011e+02
6.784198532082235999e+01 1.157017391003944908e+02
1.194684616664705317e+02 3.383327070614556931e+01
3.907535449629079949e+01 1.682591124975770214e+01
1.212912604385513617e+02 1.234805626572027535e+02
1.083343376149288133e+02 7.192121835291865750e+01
7.821859061660674683e+01 1.180337883902999963e+01
1.149602004995789741e+02 3.333450438983287967e+01
6.586870488678099989e+00 4.678107358835604401e+01
9.319182052954560902e+01 7.142628277926900182e+01
6.110807631166456844e+01 6.233749276101766412e+01
9.772514488877298788e+01 1.242927360713026808e+01
5.991992812822941605e-01 3.646801676293329564e+01
1.218569886774185562e+02 3.206762914827308020e+00
5.538119780757026689e+01 2.719675771507505857e+01
5.972642082823151810e+01 1.082383833016787804e+02
5.619235623111818256e+01 1.067038850254821547e+01
1.143799928763187239e+02 8.864585720784860712e+01
4.998166390833197426e+01 6.257396832967474865e+01
6.807185560346196951e+01 5.992795455843387487e+01
3.840315142571881779e+01 3.676727586279734084e+01
4.425957799633478373e+01 1.139973592753166542e+02
6.362001585649012725e+01 6.707032366165556425e+01
1.333972734542216543e+01 5.379621536434625284e+01
9.199147389482236292e+01 7.489345732357234908e+01
1.743342838798633565e+01 3.041323665641842666e+01
1.236948656594281282e+01 3.156059882083324553e+01
1.139293538687687573e+02 1.220351943772909635e+02
1.014077523543166706e+02 1.129339394766252838e+02
5.789353498560884503e+01 8.852647763987268092e+01
1.516588254661978219e+01 5.343510266166749290e+01
6.824703371239640148e+01 6.454890710596443171e+01
2.478922358102134016e+00 3.698644212537033837e+01
5.602467294544095466e+01 7.425171327663905174e+01
3.953955590381537633e+01 7.440243857425774365e+01
1.101907829151816465e+01 6.441322116150271171e+00
4.054831141427607122e+01 9.657619690931380063e+00
7.545305370828022262e+01 8.150787078986734002e+01
4.300978347616901232e+01 1.091574056493991520e+02
3.526280232009496274e+01 1.126984683339792639e+02
1.174107739764947240e+02 2.651448577124479300e+01
8.653673946847429477e+01 8.909860441603566983e+01
1.024026475625378936e+02 1.042739496491285252e+02
3.959716497915153610e+01 6.552371332768768752e+01
1.104278562861699839e+02 5.244137952281329973e+01
2.951307056513376506e-02 2.638264830884545020e+01
3.228156050041454961e+01 3.806207095059719592e+01
1.102758853354188551e+00 8.827473477203172436e+00
1.105470926378654184e+02 6.187002493149655891e+01
1.120361984903833417e+02 9.340397081273753344e+00
4.223024194965477562e+01 9.166544012455977963e+01
5.989075722862321527e+01 2.027629419238062525e+01
4.501281410673130523e+01 1.072248330802147223e+02
1.154121309828055075e+01 6.460997149149672225e+01
7.656858995240304466e+01 7.890251166787294324e+01
1.088592442391790271e+01 1.002361888555056169e+02
5.218228534524659779e+01 1.116474253562989816e+02
4.714088401589506816e+01 1.094540140667193242e+02
1.204332390002250435e+02 1.907786418521577332e+01
1.015428655220636500e+02 1.915600801307108370e+01
8.269146391990847178e+01 5.171184286904565397e+01
4.009548449567574124e+01 2.027496628599953965e+01
1.224754387926929695e+02 7.288744081018924703e+01
2.339755087056585836e+01 6.449487022193505936e+01
1.594866360705878350e+01 4.926538001272055567e+01
2.197576425568329483e+01 3.355863986017438805e+01
2.878092187285114179e+01 6.694988408382990031e+01
6.560999065834620581e+01 1.076748815682161080e+02
4.986831639695665785e+01 1.181220177651638714e+01
7.777728988797352372e+01 5.055597234045571042e+00
2.832942459368382160e+01 1.223096433439881991e+02
6.759811765881156020e+01 9.466687416239874153e+01
1.052514874611507452e+02 3.891953969804009006e+01
7.013504673960629532e+01 2.950004349360748179e+00
1.213215252577676573e+01 1.069465704750666930e+02
6.896885420753213225e+01 9.169925842617064404e+01
7.791295066042228257e+01 1.841879550646453367e+01
4.665965168337294244e+01 4.108390065546208803e+01
1.047081531996604298e+02 1.243196227078273068e+02
1.605799860242428423e+01 6.402427355128406816e+01
8.749431442844198159e+01 6.698110896830534955e+01
7.542177066638994631e+01 5.218968586951734778e+01
9.066189534501920377e+01 1.277796680733271728e+01
1.037835407357495114e+02 2.344602478877315122e+01
6.040445689473476421e+01 5.399163518297203979e+01
3.004222591586169333e+00 1.222563667474630762e+02
4.688157626363208408e+01 5.069387405425834459e+01
1.080476168058688415e+02 5.402858628967236143e+01
