4.469706751571318648e+01 5.845852520795008189e+01
1.548175716585390127e+01 5.210315866799179219e+01
4.379193768586181079e+01 3.285464432318560313e+01
5.235544309713726108e+01 8.073680298447360570e+00
6.102468995571892663e+01 2.882668712039293624e+01
3.874404737805114962e+01 2.281445650686810467e+01
5.420883147577902150e+01 4.175877265000092819e+01
3.442450731954630783e+01 3.983619046983859846e+01
1.397245419079248840e+01 4.114365531237207563e+01
3.769641786278102558e+01 5.568338625454143198e+01
1.508365612717312398e+00 5.198412413919997732e+01
3.523188790717062258e+00 3.419909698274752685e+01
3.787049613541972803e+01 3.750141570117737633e+00
1.373906001011908096e+01 9.211213987237396594e+00
1.459144961968315712e+01 3.970955019608442882e+01
2.514163831449367592e+01 4.367312387509669946e+01
2.987460253000750399e+01 5.288837864231886954e+01
8.634001692070649270e+00 5.362860081209715446e+01
3.639108066432263655e+01 1.759755538720728296e+01
3.030827939438111684e+01 5.177583267774973308e+01
5.858152042973632234e+01 5.028894674508709528e+01
1.612775521031431936e+01 3.936019212020829627e+01
5.178954375209634264e+01 2.637009414326723089e+00
2.622508701946127019e+01 5.963231716373260838e+01
5.993435767858347418e+00 1.757184569545509234e+01
3.904335104691922709e+01 4.431552569021809518e+01
1.238940050040611851e+01 2.776162432928190427e+01
5.090357426900382620e+01 1.464884979923470532e+01
5.381529081525794567e+01 3.664536090587206729e+01
3.926819817121630507e+01 2.086213133739493841e+01
3.287711069607313163e+01 9.797302261061368034e-01
5.147755016510242143e+01 4.807028954084259453e+01
1.133555860912654367e+01 5.260718989977893223e+00
5.234063413699639256e+01 2.206082843183078523e+01
9.034616723851696563e+00 4.242210021087354477e+01
1.947256594114374550e+01 2.481496917473520725e+01
1.820892932984381929e+00 5.704359233645403293e+01
2.907579327892464871e+00 5.627937000168045500e+01
2.997438003310757892e+01 5.401986601933067078e+01
4.576289151271075184e+01 4.103121296716702915e+01
6.079514560628330955e+00 3.606239003285247691e+01
6.232085315355055855e+01 4.590321920355452789e+01
4.583589261495546197e+01 2.815430609593861888e+01
5.639228353429690799e+01 5.624286740907979265e+01
5.760291924284391740e+00 2.455116967950453954e+01
2.190724480702041177e+01 5.725226454478760729e+01
2.979903963940400047e+01 1.081729692847644664e+01
2.686913079740244825e+01 4.949490844918972243e+01
1.413869839448207877e+01 2.160643140375838200e+01
8.694976987188027806e+00 3.793916411211863249e+01
2.123829068304349832e+01 2.212441405661857985e+01
2.481171128393349079e+01 5.490085477240554290e+00
3.452538770169981319e+01 1.243570324510062797e+01
1.927629785146316266e+01 2.943445249538736164e+01
4.392538658314872180e+01 1.763421319979139668e+01
2.390346072172727077e+01 2.207722362503450952e+01
7.923905916263553451e+00 4.842163037644981571e+00
3.975502536378158425e+01 2.634935075283850381e+01
2.335810206817566126e+01 1.102551995890640768e+01
1.586075463586879231e+01 2.912881325838906577e+01
1.043335749157123260e+01 1.566559203826909830e+01
1.097222884599426074e+01 3.526651060924785241e+01
4.949429866594860528e+01 2.803104609880581677e+01
4.183154796930215014e+01 7.164746368259507392e+00
4.841425648688861827e+01 5.022622042453422253e+00
6.162078015802604369e+01 5.198948051634035750e+01
1.462014341680561103e+01 8.934687395465875426e+00
1.058286035889170762e+01 2.409949226398342503e+01
4.282763313570738006e+01 4.394886394664321472e+01
1.219340946372479362e+00 8.503539501533506240e+00
1.531471097220003408e+01 7.942343152884174806e+00
1.844626883187822841e+01 4.925898477573500145e+01
1.302056425507603699e+01 2.804208485670652706e+01
5.821560763597282318e+01 5.679451616838896655e+01
6.300835371157411657e+00 5.609158591492350610e+01
4.628494399321778019e+01 3.989530000826793810e+01
2.671881727591832600e+01 3.513164763729242424e+01
1.404241020819797114e+01 6.276032980628578173e+01
4.392697264409375180e+01 3.869825710450231782e+01
3.869871247054646801e+01 5.071165915830914628e+01
6.303718958892505952e+01 3.451453761385256058e+01
2.202884611401708526e+01 1.659871080245611807e+01
6.291172870315976695e+01 2.700570776501560388e+01
1.486493870049385713e+01 7.595614819567328979e+00
3.228195674909753876e+01 4.628017741071320046e+01
2.836517833420712620e+00 4.543197380462040513e+01
1.088037292619684848e+01 6.051314077753757203e+01
5.938923616125306637e+01 5.838898631899633784e+01
7.470281330563436129e+00 9.565890761441751877e+00
1.561539118052416697e+01 5.733365335669648744e+01
1.047859677108852061e+01 5.571310140468504812e+01
6.229712586423055853e+01 5.170754957066689173e+01
1.314506791037853617e+01 1.498932492829442964e+01
6.316854285523864831e+01 4.303038224778494225e+01
1.003596057224586247e+01 8.963639555735268161e+00
1.482764120498361571e+01 1.385664456053675586e+01
1.067059818711509322e+01 5.789269002728043034e+01
3.365389084829794797e+01 5.100269521299679809e+01
9.084452478159285249e+00 4.483639152717762499e+01
6.005114235100993625e+01 6.000183921980234203e+01
3.441990493967072240e+00 1.458765332243300250e+01
2.336789326532359112e+01 4.159068845898823952e+01
3.354902193981130409e+01 5.176060353721581464e+00
4.354126235462155137e+01 2.333434674633618755e+01
2.468164401263968344e+01 4.413654557754225749e+01
4.467317080105411264e+01 3.552272360524501238e+01
1.042032592212404651e+01 4.693251018370414585e+01
3.357769199357984746e+01 5.566481400019699066e+01
2.275686957325101645e+01 6.014724787854341770e+01
2.195992399931984096e+01 5.728204869567122159e+01
3.976655423977781822e+01 4.000034454955621044e+01
3.063143366529299527e+01 3.583623949783854101e+01
3.675058112360095919e+01 4.826055612003315787e+01
5.207651618021001383e+01 6.833176782379041470e+00
3.862811953860825209e-01 4.139824308226517502e+01
1.070807873428918455e+01 4.180499082113182396e+01
1.771562724357451302e+01 1.111980300176452019e+01
5.437445597069292091e+01 3.775871656417441358e+01
1.465195865669810749e+00 9.593997560083110443e+00
5.146453302941889518e+01 4.861905471355026975e+01
2.933586935636827420e+01 1.920219979770746122e+01
5.693997986861660365e+01 5.886355326831503021e+01
1.420218429364141954e+01 2.874491925250256941e+01
5.307801862621615641e+01 1.884751730510119927e+01
5.654069853034652482e+01 3.100652387600559834e+01
1.790251608540771144e+01 2.173896072912668487e+01
4.915475236505017875e+01 4.648926270907748659e+01
1.057281333472974261e+01 5.025243239534238171e+01
4.797410863750364030e+01 1.007265655096865586e+01
5.099345009997121991e+01 1.891082398265224951e+00
1.799846635092362490e+01 8.215827118534091866e+00
2.288695176431269118e+01 8.544796793204579188e+00
3.526447640804958183e+01 6.239453512777079425e+01
3.141477529290130022e+01 1.484806782483685872e+01
3.134917632666352105e+01 3.663680666510867923e+01
4.321753681723384943e+01 5.091546758045641496e+01
2.968212499724311826e+01 4.642741231370350619e+01
2.903787119175122200e+01 1.574216379864560622e+01
5.740281273187627420e+01 1.764554067344687027e+01
1.122670054801617967e+00 1.895698666548290134e+01
1.355835448069555227e+01 4.644085066345861890e+01
5.326737077535813825e+01 5.550674551884326036e+01
2.563898043799339277e+01 5.565443740877894641e+01
5.511109723689804696e+01 2.199946424254102695e+01
8.515607255057318525e+00 3.856918304053400703e+01
2.303805937133437354e+01 2.982680871681695933e+00
4.058680115995049675e+01 4.485312452113632986e+01
5.055197932699408092e+00 5.794842349676687832e+01
8.725594771883523393e+00 1.941754338433781868e+01
2.511776108674375507e+01 2.701198196463632240e+00
3.892699199182358427e+01 4.861326814878712099e+01
1.922047575467558644e+01 4.701631061978990545e+01
3.330511423375901359e+01 5.093040078835625195e+01
6.291705293069352223e+01 1.305658564008187916e+01
5.762695092026942234e+01 1.705004003565157689e+01
2.257682419340629743e+00 4.505117350044789859e+00
1.246870442060072470e+01 4.692922124976988130e-01
3.157738790270149210e+01 1.490533467843989079e+01
1.333573106272176112e+01 5.333659631454828087e+01
2.175516246469955561e+01 2.040171178908662952e+01
6.027284220271078397e+01 5.209257903344997231e+01
4.600938800616945201e+01 5.747376583718439491e+01
3.552856723166190989e+01 3.677747675659245630e+01
1.750878080570076600e-01 5.055590540666150190e+01
4.633292515042852955e+01 5.400760957260771278e+01
3.130030295417474662e+01 3.494194165705095223e+00
1.173763465854470667e+01 4.992507009310271826e+01
3.535403385256186937e+01 4.010321816304960407e+01
2.517602765334167714e+01 3.202908404936494691e+01
2.446753981489995766e+01 3.738243722721538376e+01
2.219839041731322382e+01 6.931285038958691302e+00
3.107538859998657799e+01 4.215857289576931066e+00
1.161280183818488432e+01 5.996491085155916778e+01
2.808126170978061964e+01 1.692563950471551593e+01
2.895807721530776035e+01 4.507105580556910951e+01
5.843042487466605195e+01 4.979747586895518907e+01
6.326589705465536007e+00 3.419571046379270030e+01
5.602645648234472020e+01 3.378973132421256764e+01
5.908872695658300245e+01 1.582582415385505747e+01
6.026360005444569623e+01 4.036519630339899578e+01
3.793116526252369880e+01 5.679481178525534801e+01
2.193436801653062318e+01 1.831252637396648097e+01
3.821054436079128180e+01 4.202997615552336086e+00
2.118592295781848023e+01 2.883199993857176224e+01
6.275998996253815676e+01 1.607215559017087791e+00
2.836470347848129592e+01 2.696779230362049162e+01
5.548227729301240885e+01 5.591370222121657463e+01
4.813229002951053559e+01 1.987120686755375942e+01
8.596440612563320371e+00 9.253600077805369750e+00
5.232220295307814695e+01 3.158464287528329706e+01
4.757099362939055709e+01 3.244247323817212703e+01
1.619624265157932541e+01 1.260488621657631114e+01
4.164852264194092157e+01 3.182002218211995803e+00
2.084314171820004802e+01 1.250197829887301992e+01
1.472455772771992955e+01 4.645595612500543581e+01
1.027097292207634460e+01 1.442214552377033776e+01
4.427880994102223688e+00 3.255131339587348549e+01
1.341641803800755817e+01 3.082967053213079467e+01
6.122010658092237634e+01 5.830582656220976645e+01
5.215332221528111489e+01 1.641049572683338553e+01
5.995660440828946491e+01 3.326704405257078889e+01
5.330378846824765304e+01 4.063134836123922611e+01
4.525590046307059744e+00 1.938702112961699697e+01
3.070823361099466098e+01 2.695157486377402734e+01
2.273000320371968996e+01 1.670988004993278864e+01
1.233083483850739848e+00 5.258561521457563259e+01
3.101275001720451385e+01 6.530316921606496905e+00
5.555222614026674677e+01 5.391317444971400619e+01
2.981477131952411597e+01 1.527399214971769403e+01
2.396035120360112813e+01 5.188698582939357351e+01
5.313967607719964548e+01 4.042843974370812887e+00
5.647699029908645940e+01 2.765220658097745243e+01
2.373116180151732024e+01 2.757163636827647224e+01
1.892832462643437452e+01 1.875072165664437662e+01
4.366135261005651813e+01 2.348120618949434046e+01
5.049708332353163343e+01 1.813607355578769642e+01
3.136426754806846162e+01 7.908417447653955712e+00
7.881264537142379289e+00 8.570550148722006156e+00
5.705802156515857426e+00 1.427459837812601862e+01
3.637515981581152147e+01 2.217811227724176160e+00
1.879645568693800173e-01 1.837452753089429081e+01
2.806776668464928193e+01 1.737524277684673990e+01
4.656465992424819689e+01 2.911437512268369332e+01
2.474164756332480053e+01 2.844388507838167612e+01
3.873697085606327306e+01 3.997522729042814404e+01
1.105070987997813958e+01 1.284180694973859183e+01
1.924237657589018369e+01 3.054616903222803259e+01
2.771254442781087590e+01 3.233388473443605449e+01
1.959744864418944488e+01 2.569691368918742924e+01
3.212385738956692194e+01 4.747924150542853994e+01
4.117399166804744226e+01 3.606569110780587550e+01
5.589704412119205301e+01 4.252293920127563354e+01
4.331299904360393782e+01 2.153721354604761373e+01
2.891914625581797793e+01 4.491719187088363441e+01
9.231691913528754512e+00 1.463549168128086286e+01
2.033578201723925716e+01 5.512997629598314120e+01
1.649016883515671594e+01 5.438584082075813342e+01
4.826132304269901852e+01 2.583308615281289633e+01
1.230382940048057350e+01 5.557110786611756481e+01
1.085689238110968979e+01 6.209533119007535351e-01
5.818881285320266983e+01 3.384440884541453443e+01
1.064392874844579850e+01 5.958682973813194650e+01
5.578974030341201740e+01 5.304344554415743573e+01
5.451441697879574555e+00 2.447082952353281371e+01
2.645966724096295408e+01 2.782420924017885255e+01
7.919791882422460461e+00 2.843868432874601737e+01
2.290997001671252420e+01 1.205858977830644330e+00
6.154452889891749123e+01 3.253008280929566354e+01
3.405836384127650263e+01 2.011169044305224318e+01
6.083654371178280229e+01 2.134743456551801444e+01
4.615792867884454864e+01 1.491187694295637023e+01
3.357315031656261795e+01 3.157338797262654495e+01
2.778828891136455326e+01 2.896454103583325690e+01
5.075859707539229504e+01 1.483193138550580770e+01
4.517602523298199912e+01 4.888517831560125870e+01
9.675260667410961801e+00 1.938954085102287195e+01
5.697036354534357372e+01 1.664152715575266228e+01
3.174622484920395848e+01 6.315643037620319689e+01
2.970718071337918786e+01 5.413974920701055993e+01
4.259839119223030934e+01 4.255133466325471403e+01
1.154191814381252534e+01 1.195608579331785037e+01
4.582696581913342015e+01 1.890689276018620646e+01
4.912176300420007635e+01 3.164746244257716867e+01
3.122621110904487196e+01 4.001481652302860681e+01
2.400474715818727400e+00 4.997386796672591203e+01
4.592017456855365509e+01 3.829537295687627818e+01
4.547172777372104946e+01 4.698033732895637371e+01
2.462374301931010834e+01 5.916129758923409554e+01
5.251374517660352836e+01 1.205663037655030223e+01
1.895319899950496634e+01 3.436468311302331813e+01
2.623317652362003827e+01 2.178606332106546972e+01
5.403861692580319698e+01 4.300669327276894904e+01
3.610050843621566230e+01 2.024844925547083463e+01
6.275420496243694402e+01 3.022263029819854907e+01
4.999723812211108509e+01 3.935606811667823024e+01
3.258583257761236496e+01 4.945034671875382060e+01
4.868843198568402642e+01 5.455029377975734661e+01
2.936400343272313052e+01 1.744853959829528378e+01
2.082259313834561354e+01 3.134854540757340047e+01
1.275745601804111118e+01 2.560022770926981295e+01
4.542325777009479992e+01 1.626305365729841412e+01
3.223312696679868594e+01 2.861342323799011211e+01
5.105314399637241429e+00 8.394558869214097996e+00
5.342401767779375632e+01 4.291439302404799605e+01
5.508049598538611491e+01 1.496092978231696868e+01
9.550276349700915546e+00 4.592758555811881749e+00
3.731581707155237382e+01 1.385567485009519828e+01
5.738499188688305708e+01 4.272946478226314326e+01
3.534047731980137996e+01 3.135360178163810474e+01
1.140744013491495679e+00 2.434549201065434332e+01
4.717140544676605174e+01 4.716099859078565260e+01
3.544972680505563289e+01 5.780322834251705899e+01
4.349357941107660963e+01 5.927714545354070452e+01
2.739775087048203162e+01 4.038781015180115475e+01
5.722102711235196182e+01 2.055910283055060717e+01
9.955968009432995203e+00 5.463492493190822330e+01
2.924253106827883286e+01 3.550162274375305316e+01
8.321675086580668790e+00 5.183234326279908544e+01
4.909841178888657787e+00 1.304582946842340618e+01
4.756957518486579772e+01 3.290653053140514572e+01
5.193738080127335621e+01 3.943958397056709231e+01
8.396353280436449351e-01 3.805302812615565955e+01
3.275820804895314353e+01 4.575833386456081087e+01
3.252844263229420108e+00 3.184388692853615765e+01
5.686002393310855219e+00 2.739961428391212550e+01
1.936649973990640561e+01 2.904070819469851017e+01
5.520283914398094538e+01 5.240717542164220077e+01
1.930144599377880610e+01 1.158985909632670364e+01
3.361097641312871787e+01 1.008121401999690470e+01
4.433452063108139996e+00 3.525055166585240585e+01
4.260771135922094288e+01 3.781503777978292846e-01
9.671610666687746161e+00 2.700184642482944497e+01
2.309847371438343444e+01 2.726019647638614529e+01
3.419271594840143536e+00 4.692396208937418578e+01
6.191290440148410568e+01 1.063885055429269499e+01
1.696311115640316203e+01 2.042079377318703237e+01
3.789735654958757038e+01 3.808199245802798316e+01
