5.799033991574741975e+01 3.253257055868711234e+01
4.895471724254203849e+01 2.899307547251678585e+01
1.128941129816027811e+01 6.208603331249143764e+01
2.183106150545789248e+01 3.670468477565242438e+01
1.199264102190760717e+01 2.190186278833806099e+01
5.617086491515063074e+01 5.081072657053992714e+01
5.857006683879969700e+01 6.313169484822394395e+01
1.825347393798025308e+01 6.134636092160230397e-02
5.719129618199148268e+01 3.237566931807660353e+01
3.813551930795834011e+01 6.727246293924705078e+00
4.939677253327833917e+00 1.118086796407271422e+01
5.930931677947577896e+01 1.500719856722963641e+01
6.246624386914334082e+01 5.895411219136884817e+00
4.393656716677802621e+01 1.404352526460091966e+01
5.024820489924514533e+01 3.479231460306053236e+01
5.184147155535332985e+01 1.437376003873943020e+01
3.340247949285154050e+01 2.550185878781335802e+01
7.293093701641885751e+00 1.010781669576166308e+01
4.942457747749710961e+01 9.752729921456436690e-01
5.713469849253458221e+01 4.172068598305648379e+01
5.272635238007758574e+01 5.162830202170764693e+01
3.791854324379083607e+01 5.639097871960171915e+01
3.851786164190880157e+01 7.389956017541322808e+00
2.639356067472557754e+01 5.167233787436192216e+01
6.125989888281106488e+01 1.809367778885335909e+01
5.532218454221049342e+01 1.583403347698556018e+01
5.199147760575102950e+01 5.542327888995711049e+01
1.638799102177793188e+01 6.305601940789550497e+01
5.086308089538332133e+00 4.189626790336534867e+01
4.304409374944617639e+01 5.204646436520544484e+01
2.887205007774033305e+01 3.811702475704959880e+01
1.468698919750647702e+00 1.604904403133713942e+01
1.983349243218851399e+01 5.915058917760751456e+01
1.889212673136900023e+01 1.111520710530640166e+01
7.993000060894303260e+00 1.148177087260203066e+01
4.469812874501339017e+00 2.065723388772868674e+01
5.221621170073927232e+01 1.968022218585947769e+01
5.700501573609300010e+01 6.682217634235438908e+00
4.112273118259228255e+01 4.581128513351141862e+01
1.432014423405429326e+01 6.982037640770353271e-01
3.168169789127910363e+01 3.896070665035920921e+00
5.902962340112530626e+00 1.442609237071874517e+01
5.352377468480779044e+01 3.244474771318596851e+01
1.377709132237896661e+01 2.635686151163587354e+01
5.657702529410554604e+01 3.437206118892311935e+01
4.166809740917364735e+01 1.373950047145064701e+01
1.316616642073512544e+01 2.901079213112252120e+01
5.280005379164746415e+01 2.709876335877137166e+01
4.886399324251824083e+01 2.480589703633990695e+01
1.010148324980244361e+01 4.210158833145873558e+01
9.133269591732535275e+00 2.423886104354713567e+01
2.930523765817395443e+01 6.228148436403118993e+00
3.882184984712678499e+01 1.842091530268622535e+01
4.774097302853367353e+01 2.839462011947513176e+01
4.309898739474642138e-02 3.576043522515947704e+00
1.356032064879726384e+00 2.607962745915425540e+00
3.612238812428842749e+01 2.091995722431044413e+01
3.949333700633547295e+01 6.116922065700671141e+01
2.903388280908563956e+01 4.908794810816316101e+01
4.237367182404630483e+01 3.692029078700005584e+01
4.358913323094571268e+01 2.898036309601742033e+01
1.351966229921583462e+01 3.398269891093553152e+00
3.703204644837079940e+01 4.958717391732659685e+00
4.987828270563270650e+01 1.822312820318614968e+01
3.579312316292575957e+00 4.814494142827317091e+01
1.296980403915563684e+01 3.264499474553506531e+01
4.858083490760500922e+01 3.954784972386616460e+01
2.252243536919194611e+01 2.911310310771915866e+01
1.192410357619951711e+01 2.077783054396963536e+01
1.323595141755543558e+01 3.866198631444929390e+01
3.441974147889934699e+01 4.062830779184454855e+01
6.210169656989167208e+01 2.543441921008379580e+01
4.273212613528213666e+01 2.988919536267117394e+01
4.063289661312476397e+01 2.121429256188182322e+01
1.536504342916502353e+01 2.149528309228398371e+01
4.982132891353725768e+01 2.640168681566846587e+01
8.145523549347386094e+00 5.133273239092607554e+01
4.287074949831268356e+01 5.235526892279560229e+01
5.094868587016800632e+01 3.204158422138437601e+01
4.613296657541644663e+01 5.650922587488179971e+01
4.279620985910030839e+01 6.209875527548636143e+01
3.761141036634916901e+01 3.714737142308262463e+01
4.085622870989919875e+01 3.205668008868893537e+01
4.417085767827181542e+01 1.694466940765581597e+01
1.258938621382073642e+01 1.317338388380141367e+01
4.852161034312677401e+01 2.420359008893293051e+01
6.528506608376723364e+00 3.800954385595311180e+01
2.291197984716152192e+01 2.684061301133300148e+01
2.256676850005975155e+01 3.373797784326903582e+01
6.238497028153589241e+01 5.230368043550448931e+01
6.294430316735642350e+01 3.400008166871304383e+01
4.187205895591053917e+01 2.770780764823875142e+00
3.502565780732516032e+01 2.440164041780835547e+01
5.728037258699082912e+01 4.158594069016839967e+01
4.366919591223997976e+00 3.499311923388729095e+00
4.956971234011341210e+01 5.296327608349433547e+01
1.532235927787010077e+01 1.307403111922338113e+01
6.641494125497170664e+00 4.800558364329469896e+01
4.794266262986759841e+01 3.116982347934898367e+00
2.401648130417664717e+01 6.108664116785008247e+01
3.897337326938993129e+01 5.600131507647311935e+00
3.870454569826178925e+01 3.194238772502811230e+01
2.052107471607524758e+01 2.415034404857893691e+01
5.608583344410406113e+01 5.689606500095973907e+00
3.124390473218459974e+00 6.089464011525927134e+01
2.837109588777073554e+01 2.021715490598409559e+01
9.936309305203227638e+00 2.959616772054917799e+00
1.880178477353792488e+01 6.300823943358499690e+01
3.003316436107161280e+01 1.915876308516259741e+01
7.009534932631663828e+00 1.702738874855652895e+01
6.183215336950592445e+01 4.316298566148029181e+01
2.340818629136188989e+00 6.277584054582717066e+00
1.481000464837892139e+01 3.170875350507909474e+01
1.403272091892220708e+01 5.033820228568870192e+01
6.197597323192524499e+01 4.913274011414787878e+01
3.654178530694736793e+01 4.357257080315552145e+01
2.305831223549310138e+01 5.449222007747287044e+00
3.819656610953000353e+01 1.216288193798724571e+01
5.469910602422356938e+00 4.826317160533829309e+01
5.102370568223987135e+01 3.032582890427939759e+01
1.936840307000463568e+01 1.630967544287441839e+01
9.285374677135717292e+00 3.356388273784411069e+01
5.846853767486650355e+01 2.575223503240457035e+01
3.058120024582224517e+01 3.876110221932031408e+01
3.948189179446517016e+01 5.399403092704502427e+01
4.607995243941994090e+01 4.768212629521698176e+01
5.399260657800751773e+01 4.229731839412507810e+01
6.313577708136595845e+01 2.045919542511577305e+01
3.182804365172307115e+01 6.005143913133498756e+01
3.375361792492239488e+01 4.355389710865087949e+01
1.781162474221367731e+01 9.422050301841236930e+00
1.133407385565866043e+01 3.097736595678616567e+01
4.412913094275263859e+01 6.045592708707673069e+01
5.761884285459699129e+01 2.920732620198734253e+01
5.960590621613155093e+01 3.119982779616098867e+01
1.613006055515418424e+00 1.170365928649403031e+01
3.909708625214052091e+01 3.952653114813720947e+01
4.770200666031615100e+01 1.871639944807436251e+01
5.728037499569847313e+01 8.232300124049096723e+00
6.191884126769430452e+01 5.944890720741881296e+01
3.003008476386997216e+01 5.651606798314166724e+01
3.887994002549484662e+01 4.783370263738957107e+01
1.886291350397343081e+01 2.308758920100898493e+01
5.771990477859296931e+01 2.063847528342667914e+01
4.947527564907113629e+01 3.252728135954718880e+01
8.539485901179824978e+00 3.728700997184232424e+00
4.215132412853512989e+01 4.978896191723357845e+01
5.682391144890902579e-01 4.024552407234876483e+01
1.439057206379442277e+01 6.186914715173865886e+01
9.118548464178203972e+00 5.413268543031350077e+01
4.390346751761835264e+01 5.856707771328763101e+01
5.439542495331807714e+01 3.778339737046808011e+01
3.357384410786094264e+01 6.203040658804504659e+01
5.889459123460753176e+01 4.562519686741831748e+01
5.981860814865990505e+01 2.052421245538315020e+01
2.626857668672560564e+01 2.849900376584507100e+01
1.708875632704096148e+01 5.719661529115015952e+01
1.650906206138584409e+01 1.183980601801521715e+01
2.591719085919361376e+01 5.350063089693494334e+01
6.306601530246600618e+01 5.103781176785538776e+01
4.990386561215100869e+01 5.025009295405929777e+00
8.999634132500727191e+00 5.709374676565618145e+00
3.617146513344989955e+01 1.203049256916303555e+01
6.598782379188346425e+00 1.419165833826690282e+01
5.213166979108247290e+01 2.706088193156158184e+01
3.974590032285984620e+01 1.257455333137032127e+01
4.578945421886704992e+01 3.633207300981524668e+01
1.453179243528123088e+01 2.106761633925604116e+01
3.460267901188542794e+01 5.252901491998795080e+01
1.123566502915468313e+01 1.092844633798401688e+01
5.846724792865344256e+01 4.938111306169074766e+01
6.206651975094987783e+00 6.220672839671285459e+01
5.061578175466321028e+01 2.880567591554851603e+01
6.022746256133029163e+00 5.910471307078818626e+01
1.418463711693070906e+01 1.767805031552911998e+01
4.721415911937725696e+01 7.606542355256027399e+00
4.335117306486012723e+01 1.702391068060468582e+00
1.524710123004332729e+01 2.767836857889438562e+01
6.302969922957976934e+01 5.571677354842196728e+00
1.919164781831460331e+01 3.628270444500779845e+00
2.834408872046172334e+01 4.190303291364205762e+01
4.885739853910404662e+01 5.301376646661495329e+01
3.185484495976424313e+01 2.135704524928612713e+01
8.803447967173898547e-01 5.417078493508401493e+01
6.172001160066203340e+01 9.937482899249593160e+00
1.518515018125401284e+01 1.530924713661338643e+01
1.260459346944765358e+01 5.672503314730366952e+01
4.100016832220728702e+01 3.338601148947049779e+01
1.185691992576365905e+01 4.533432142380168273e+01
2.901715057744700133e+01 3.107511607464497416e+01
6.949264283334219527e+00 8.884673196984289589e+00
4.535036066560823542e+01 1.701020430299323039e+01
1.160818924706489064e+01 2.147661837059279932e+01
3.641675528906248616e+01 1.168199268086317666e+01
4.737007289638709651e+00 4.600132648706998850e+01
1.286801230557312437e+01 3.545808367884851009e+01
5.645186484427905782e+01 1.817634715110635923e+01
2.493272600886649926e+01 4.632102849546590306e+01
2.963828226949916811e+01 1.872082288220109092e+01
3.049905002444606694e+01 3.565574670213467745e-01
2.966449458897819724e+01 3.657769470677914114e+01
2.362997115359774014e+01 5.373141829626807464e+01
3.667918246298042106e+01 4.830815509121903162e+00
5.230990405590917192e+01 2.490951675979114199e+01
6.188691818779873621e+00 6.757773591258563251e+00
1.692986081804399134e+01 1.744977723810151593e+00
5.359579927649027553e+01 4.880934863960980863e+01
4.828991058997000874e-01 5.821651671089447433e+01
1.943930627665605471e+01 5.784895652658634191e+01
4.464140528390106510e+01 5.725062379715739524e+01
4.597336395000059639e+00 3.861153465675398166e+01
4.449897388782903818e+01 3.189975594889437716e+01
4.354217182344791581e+01 3.329742632016366599e+01
2.484118332045152755e+01 4.150935474676057169e+01
2.152210400016867453e+01 5.064486202342698817e+01
5.474080159331991879e+00 6.136653178889272198e+01
2.087955329632541074e-02 3.172158442127820166e+01
4.725821266411640664e+01 1.558194350053623189e+01
4.071182153631193756e+01 5.094725537232626067e+01
4.645580398372354836e+01 2.346874537760429291e+01
1.723558705003830838e+01 3.094720705841915631e+01
5.030436619115675967e+01 4.931283670226340377e+01
3.021704535768664357e+01 3.432723695763796457e+01
6.045124458564212233e+01 7.268322472715015969e+00
4.738127567640622928e+00 6.807074668791836203e+00
6.122603802843302390e+01 2.598602586508186718e+01
4.452537156262158646e+01 5.002097672473291112e+01
4.578666442020221439e+01 5.122349616556645202e+01
5.316899171707414951e+01 4.747092389391735168e+01
3.470113443677237086e+01 1.623110770826561833e+01
4.992530987084134786e+00 6.129498214543863810e+01
3.382553165455954058e+01 3.982843183499964113e+01
3.030265043733420782e+01 3.029741606343498095e+00
5.547797299569848661e+01 2.850953485624538075e+01
4.645248225299524591e+01 5.428373076788115981e+00
1.290493127439109067e+01 5.783901387284329587e+01
5.670785852082769196e+01 9.724990260332539549e+00
5.228515132807804378e+01 3.808872399203675485e-01
4.886143179590100516e+01 5.475531457325702434e+01
5.435429489648230827e+01 1.888017487246191806e+01
1.899578657224322598e+01 5.026537680176683409e+01
2.421199341487393397e+01 7.287408888188062761e+00
2.680971415680163972e+01 4.445521076063824495e+01
1.097522146754518957e+01 2.047219330394904446e+01
3.716922376536906825e+01 4.730007132492863775e+01
5.266704720523520677e+01 2.977533841767467493e+01
4.092555965236900128e+00 4.275249861005579533e+01
4.578936050701864957e+01 6.221808053872634758e+01
3.183696466842829054e+01 1.581983747242334992e+01
8.403868897806389127e-01 4.419140955720576081e+00
2.225287534000603884e+01 2.468145798449833705e+01
5.812749441400532646e+01 2.821386302283995917e+01
1.146975185802365793e+01 5.706091968038399642e+01
5.177482469478988492e+01 3.710653643401272017e+00
5.139448082338383728e+01 8.832555705060988416e+00
4.531492286615416987e+01 3.657477754174851015e+01
5.698613693991405427e+01 1.044918515526788383e+01
5.905789561849501013e+01 9.488129127124265594e+00
5.177928625769479964e+01 1.919055618544996022e+01
2.934799144497401002e+01 4.945877110057737980e+01
2.682200135793178930e+01 4.276744546655358192e+01
3.919251985792607229e+01 3.231791613354427284e+01
1.818993054100706530e+01 6.036902700496126783e+01
2.162984940023906688e+01 2.172435464587806919e+01
3.014315445587365971e+01 3.838141865412126208e+01
1.707845246003198980e+01 4.567904864073565818e+01
4.978364736897085407e+01 4.043168392382238352e+01
1.503583895182922525e+01 2.499121799233494912e+01
3.583162337195900449e+01 5.509031615576290619e+00
4.661017391774954177e+01 6.227046945460677385e+00
2.441914494839065242e+01 4.419158998139936401e+00
2.115219039126591483e+01 5.921910110074585987e+01
3.860975670504745949e+01 1.222202575924377221e+01
3.658528301731592336e+01 2.622741967293653076e+01
4.688682566203982560e+01 2.243058958051979523e+00
4.108363198438759412e+01 3.973704616700373293e+01
1.642279714030023996e+01 3.772864163130385151e+01
3.822834165290525021e+01 4.683519539463579662e+01
4.715351567160517732e+01 3.454456362842461914e+01
3.627398818292864036e+01 1.694886018328254362e+00
3.168606439040967970e+01 4.198742017903514778e+01
2.450607973340722978e+01 5.754292327560717268e+01
4.917921695856474429e+01 2.337701298812858397e+01
3.429292661689460431e+01 5.560863353473969539e+01
5.423319718309361548e+01 3.068118469722466202e+01
3.324804393121134183e+01 5.999053604779263082e+01
1.229074823196981647e+01 5.477734685851465457e+01
3.816433341935902490e+01 2.410925257457610726e+01
5.341747199946690472e+01 1.963451193247004767e+01
8.049382219660589088e-01 5.381581713919935339e+01
3.300625814524131840e+01 3.250860904867042223e+01
2.830470608331041404e+01 5.490021136103046473e+01
6.108696355016984825e+01 5.010708489679631583e+01
5.324476332057115968e+01 3.761751725147670555e+01
7.941079195346537389e+00 5.889873948086045630e+01
2.523662729494597912e-01 5.299572440049057320e+01
6.137767079131442927e+01 5.882599952371940333e+01
1.669165733335507795e+01 5.290171241896570287e+00
5.793299498926293722e+01 5.584700924583976445e+01
8.428243131511848674e+00 1.088133676331222333e+01
4.726911260328440534e+01 7.826243609690925140e+00
3.331139589625150421e+01 6.094797095924639052e+01
9.349743246722782786e+00 3.389236083554237666e+01
1.696282624839436082e+01 8.326764220024417185e+00
4.254809983397080231e+01 3.743346076831743119e+01
3.631734734626212546e+00 9.089813893219947261e+00
5.775034694209996644e+01 5.533953836077952104e+01
3.259966183277649066e+01 2.988320063935088555e+01
3.812487052630464834e+00 2.995312128515834615e+01
4.943619719191068640e+01 4.887372134543716129e+01
1.842977066401730468e+01 6.125721365144890740e+01
4.763835449317033977e+01 2.884487182517176151e+01
8.732171589785647114e+00 1.975841135487998201e+01
5.459614072913926464e+01 2.625062995328896420e+01
9.855088583168658545e-01 4.109203944921920737e+01
3.943094729642776741e+01 3.598807608080272047e+01
4.582683920998566407e+01 1.325871066663578546e+01
