4.943163659588511649e+01 4.912611589475988438e+01
3.699127110501783022e+01 2.400825042202646742e+01
1.048829225937734400e+01 3.515258389129472505e+01
5.844530049993471721e+01 2.493649422088328294e+01
2.986189316833240781e+01 3.832118432891141735e-01
1.767738604574695671e+01 6.133195171439712823e+01
4.727693679101494695e+01 2.781412909833852698e+00
6.253890990812605111e+01 2.135890152773428419e+00
1.363870035972130168e+01 4.820304313338196778e+01
4.901289134662216185e+01 2.732869448766257037e+01
2.513606266737834360e+01 9.890664622430959341e+00
5.046215346584651940e+01 2.435192234676842560e+01
4.481760807950816883e+01 3.765041093986769027e+01
9.835017694058674209e+00 1.357404717579398401e+01
4.634094151985350862e+01 4.105564694741468657e+01
1.701929566613245726e+01 2.437720412405181136e+01
2.379088888885322817e+01 9.437232644370826762e+00
1.747829726657369775e+01 2.768028296630084739e+01
1.835890612121418997e+01 2.139139289097070318e+01
3.033224976511584359e+01 5.117233425854646356e+01
5.603094131590239613e+01 6.216393482944229554e+00
8.254633047437303972e+00 4.808433360491000741e+01
1.134654547410746872e+01 4.381456940525954025e+01
7.280829903786745660e+00 1.544018228170143558e+01
1.406871327501408686e+01 5.752187498661144360e+01
5.069564524151183349e+01 4.206518801560569898e+01
5.275994256025344242e+01 1.401280753023807968e+01
3.193953551274127989e+01 1.378045807843432158e+01
1.051258337068747828e+01 3.188943877937563798e+01
2.564238114605234742e+01 8.766737555590546904e+00
3.257302069509935194e+01 3.130272343551006742e+01
3.790041117230430245e+01 5.938902457590852890e+01
1.426297735279231205e+01 1.268059527429491595e+01
1.284215640588391061e+01 1.198437116246901013e+01
5.772555840125045279e+01 1.146452346627424568e+01
1.979395264307845537e+01 1.686551171213382005e+01
2.093283343636361238e+01 2.496546357013227180e+01
4.377387838187253521e+01 3.223171554532208205e+01
3.080936854256584589e-01 1.377585989053450033e-01
3.509800584968681392e+01 3.140578593805365060e+01
2.114527496428742737e+01 4.652041896296288570e+01
4.590959855017261759e+01 8.502738295069567798e+00
5.461129637715553820e+00 1.892053823216985720e+01
3.468805589883873353e+01 2.762702734820129891e+01
3.477749690826773588e+01 3.456854749788495695e+01
4.547075863393001072e+01 6.157726329873664639e+01
5.985273977391375411e+01 2.455473857478767030e+01
3.768300062549567286e+01 1.910242449494545269e+01
4.673013603183922982e+01 4.532523092127271980e+01
1.963644291618635052e+01 1.235854508941688223e+01
7.190535409117149612e+00 4.557318704249811958e+01
4.528069294264241762e+01 5.019270140630864319e+01
2.470321944675345094e+01 2.345889918008120034e+01
2.761918971263509803e+01 6.045229048047281850e+01
3.228086212073506545e+01 4.832707008110742919e+01
1.242317922262740293e+00 2.255937230741181310e+01
9.129510627885233376e+00 1.577299934090893885e+01
3.037309625765586318e+01 2.098765714698574669e+01
3.234425733722383711e+01 5.663207995626968483e+01
3.502012666052254986e+01 2.422791047023768840e+01
4.638701439472134780e+01 4.353684452225003554e+01
4.926393989345100266e+01 1.533256822719048351e+01
5.274194208459708477e+01 4.910289923558568148e+01
2.156706201783558541e+01 4.811879093344274594e+01
2.885599327318114860e+01 8.817087358858765711e+00
3.320058066627901638e+01 1.059076589933095391e+01
5.083629908395550245e+01 2.211999293628548813e+01
5.814666954030283108e+01 1.704235456944384097e+01
1.210518972062027565e+01 1.124909794588820233e+01
4.973353075178069815e+01 6.065799844147812259e+00
1.846908612560353324e+00 2.853286153792329216e+01
5.320037476363576268e+00 2.915221973960905544e+01
2.641033469477625673e+01 3.274440521642045354e+01
4.938997544239982318e+01 3.639417353501547581e+01
3.665555292147448085e+01 1.171283234845011556e+01
5.477003940136578564e+01 5.194185961588198097e+01
3.127463282648920639e+01 5.444135172304362413e+01
1.755229410394329292e+01 2.169660465903642432e+01
3.421569914527971434e+01 3.066607596479401465e+01
3.463553224362910044e+01 6.255564758971609507e+01
2.618135932325163751e+01 6.120410304717902505e+01
2.468239706619604590e+01 5.413271973474156340e+01
3.465242377951996389e+01 2.631252924054453324e+00
5.750058489748109025e+01 1.115144422466272900e+01
4.906071635810599219e+01 3.042927571450040336e+00
3.211973626748451949e+01 5.001460243303696274e+01
1.556524376388350639e+01 4.290648083631585052e+01
6.319251242186008000e+01 1.933807888981650436e+01
7.708126087382233926e+00 1.504107208603924484e+01
3.237391679003930989e+01 4.592348191391252499e+01
3.725912676629447162e+01 6.084018260760549879e+01
4.612694682789057765e+01 3.665711836746496743e+01
5.862261307939753863e+01 7.011882271709521497e+00
4.240923410339496513e+01 1.010031299751451428e+01
4.450281591495663491e+01 3.093202202571348636e+01
6.124351336962754999e+01 5.289780997295522980e+01
2.306488008429153780e+01 8.649147197644573737e+00
4.406845549528915740e+01 3.558571969414335001e+01
3.067989586635034627e+01 5.710207103964843611e+01
7.237283695221547575e+00 1.539112823215319814e+01
4.510553995622696988e+01 2.113697409917948988e+01
1.486056224102134848e+01 5.445032678093578227e+01
4.176801386215766598e+01 5.487814473846117647e-01
1.186514988384770852e+01 2.141686490680135790e+01
3.823324483508965671e-02 3.296200135324840375e+01
2.833224261206039074e+01 2.607361844695153152e+01
4.107010704520720878e+01 5.356150382597817128e+01
4.851128391655572525e-01 2.522976703688030753e+01
5.185570727484203246e+01 9.489399133292861777e+00
5.297595117276448917e+01 1.707417128424487629e+01
1.376352762272774832e+01 3.547110905724616714e+01
3.790804645197784595e+01 6.676334775670143884e+00
6.259209113106190614e+01 2.410810674308989832e+01
5.769391276188586204e+01 3.581128987971214883e+01
2.552876000422681813e+01 2.096073191835797189e+01
1.495333604573016117e+01 5.932900030690583293e+01
6.073173152309373535e+01 2.070712295264026892e+00
8.888452141219573832e+00 8.570161463235596244e+00
4.690996804221950356e+01 3.284022517685005482e+01
4.712669536715000618e+01 6.343861125068441353e+00
1.900757990361772398e+00 7.401143807702378119e+00
1.726720330718265473e+01 3.785736821363168758e+01
2.058031210357017571e+01 7.882509604259255731e+00
5.540162816634078524e+01 4.951165939174486397e+01
2.943413354929195336e+01 3.676828042259662510e+01
2.723586153684847844e+01 5.363188256796257747e+01
3.613849602963841079e+01 5.004448822416399167e+01
3.759765688782844961e+01 2.477609475792288407e+01
1.646724545197736234e+01 3.152892072536609547e+01
1.429624717187940419e+01 6.062960494975171599e+01
1.875544061768578885e+01 4.870204047399059988e+01
6.050324135785795221e+01 1.596607896867754661e+01
3.903617886832265782e+01 2.923370874000565323e+01
6.104057204706310813e+01 1.470807885500056855e+01
2.609693349782911653e+01 1.062069725187239477e+01
4.504316195661989752e+01 5.678066863243965656e+01
3.009821957838597584e+01 4.617517333801657742e+01
1.845953311601273938e+01 2.106185092403819681e+01
1.953519594365047496e+01 5.624623608062426428e+01
8.244193776523195183e+00 4.146171203943038108e+01
7.510064799359538412e+00 3.417822778308113385e+01
9.276572023240671427e+00 6.158139708550162794e+00
5.336822057474066128e+01 1.181130866816013736e+01
4.490236584737517944e+01 5.318785667076560486e+01
5.234663020381243825e+01 4.592854363328813250e+00
2.410404174914369335e+01 5.926632795187015290e+01
5.366094444551954012e+01 6.965545970655854013e+00
5.143485441017154614e+01 2.643854760193462283e+01
4.145355181054928551e+01 1.642720271121221653e+00
5.413159064833282486e+01 2.234206946806469141e+00
1.599425284960549298e+01 4.312451303485218546e+01
6.169222472091263398e+01 5.583546502799128319e+01
1.075902646582592226e+01 4.001353109537001984e+01
5.794737027095136739e+01 5.737694301370056849e+01
1.563513301553213353e+01 2.145691694526561122e+01
3.310406136640765595e+01 5.885816877126292468e+01
4.534896786419510306e+01 4.247974623217719170e+01
6.195097731521417472e+01 5.480131527099394617e+01
3.592855533289439052e+01 5.122399190596401297e+01
5.606090287537804073e+01 5.475156076892879753e+01
5.464556961612630914e+01 5.665011498347979568e+01
4.816983640938669708e+01 4.165784170630703898e+01
3.590067342724233157e+01 1.228990766463915207e+01
1.955964410497974271e+01 3.381311504837457704e+01
3.872517396687143787e+01 2.542654803010849207e+01
4.741942030913187267e+01 4.233438736707909555e+01
2.923602260616632620e+01 5.237530837677321216e+01
4.092820452991391988e+01 3.839583460441596685e+01
2.242397528498563020e+01 1.223874427863647796e+01
1.975876687304792512e+01 4.835755876901895789e+01
5.550802327439956230e+01 1.249736857441351212e+01
3.087959523775164072e+01 3.436808167780409207e+00
1.258379437289445413e+01 5.596837384150547479e+01
2.361449778236998043e+01 5.658987233430553943e+01
2.216292130592534804e+01 5.288422317798666938e+01
4.878104676960047925e+01 5.553487879548825390e+01
4.934831218756053772e+01 9.070485971683762472e+00
4.920700457086955737e+01 5.058640651927935039e+01
1.350512681572362794e+01 5.408592943231437999e+01
3.212390771172429282e+01 7.693312446718941544e+00
4.751867648922106468e+01 5.816813689550078692e+01
4.677887121274067361e+00 2.477112461598035864e+01
3.780321068041353261e+00 6.147801719835111811e+01
4.398895332211068876e+01 1.846560988933106984e+01
9.227823676861250490e+00 1.454858567024466964e+01
5.341315508877916329e+01 4.010252563374915269e+01
2.609552362511912804e+01 5.012919631374433749e+01
2.162558582955568554e+01 2.738230301929960220e+01
6.201059131654807288e+01 5.054468231200677053e+01
2.787877518048737624e+00 1.917209091312989244e+01
1.654052488903443319e+01 1.478175525067717722e+01
5.987788884792067279e+01 3.399441800478308551e+01
1.208232194795670011e+01 2.730821490818633279e+01
3.326359081498267045e+01 1.199950500299768663e+01
8.994454850853236039e+00 3.497441417287377163e+01
5.712451354247134105e+01 8.612819576842092317e+00
4.596011238007927346e+01 3.305239382035198759e+01
5.816161092319435966e+01 4.770567257334329270e+01
3.258328517692672222e+01 2.929157196683438258e+01
1.137989047521361030e+01 3.365774858049525164e+01
1.803367426837611376e+01 4.568121218638842862e+01
4.650343874135649713e+01 1.278321107069103491e+01
6.254185968398216033e+01 1.413043024719432594e+01
3.638452434197628804e+01 3.403946356909769122e+01
5.551352326936729042e+01 3.063564952618083836e+01
8.327100414372887727e+00 5.506981237251983297e-01
5.419571844669412997e+01 4.811603061114573165e+01
3.026861947892912141e+01 3.852806480204770168e+01
1.248445391848194586e+00 6.032390980005806824e+01
1.042235340627919271e+01 3.797093967760422828e+01
1.583381166506254623e+01 1.309303497193124777e+01
3.294938042783469001e+01 4.340206447985499238e+01
5.141002594111337487e+01 8.647683351174721977e+00
1.105029573528686626e+01 5.107647493057972277e+00
4.000874848544994222e+01 1.011589372271622800e+01
2.838682637962994093e+01 3.080310483317634151e+01
2.631826125978223629e+01 2.493783680987273854e+01
5.345090827142541912e+00 1.164848098738261051e+01
5.459742584304196811e+01 5.221203212712888231e+00
5.258189779464240843e+01 4.399378478718463725e+01
1.667960520238695921e+01 2.555278311314597772e+01
5.058024895965322543e+01 4.050235002053607758e+01
4.252127900675705519e+01 4.571222393979797260e+01
8.858211326441040256e+00 1.019006659912058232e+01
3.856111344647108918e+00 7.756118129511229142e-01
4.998188272039811153e+01 6.777323094936162029e+00
4.360757540258080667e+01 5.670381062334344335e+01
4.031358037806493044e+00 3.971973613257788571e+01
1.872587403754237823e-01 4.825357858851883464e+01
2.871462364373948262e+01 4.036629810873283475e+01
2.278996828790626950e+01 1.437736475051036855e+00
2.632189732227915258e+01 2.429812254970647345e+01
5.226593852999643985e+01 4.741106978508401681e+01
4.630811241500057207e+01 4.521264344802551349e+00
6.756269000629632870e+00 4.002048883441733551e+01
2.236021855002689662e+01 3.759898703754397076e+01
4.245694547947095998e+01 2.795481566062920820e+01
2.255889749270250277e+01 1.321802015764205329e+01
4.947308274784695037e+00 3.575881454599136333e+01
3.529473772666447928e+01 5.726027316940587042e+01
6.845869007103540405e+00 2.163104086133214565e+01
4.236963335962872179e+01 3.027413942153793869e+01
3.065623050826236096e+01 2.866646841633022902e+01
1.131430040126519287e+01 5.616941338126324723e+01
5.783565884295558845e+00 6.247065235743143319e+01
5.483929593774029598e+01 5.484426217267940729e+01
3.712370399901760720e+01 6.165742245575496128e+01
3.398683412300439244e+01 5.883674728143819976e+01
1.003364013681401801e+01 1.834948312093812461e+01
5.770791509035929323e+01 1.477143822424174857e+01
2.437151651924076745e+01 2.138785175353922341e+01
1.491493277784933014e+01 1.210963675225537628e+01
4.076397783635264460e+01 2.955942023240420546e+00
2.676950559549069197e+01 1.474549763901084631e+01
5.504775103418182169e+01 2.010834360612402349e+01
5.651023016531847531e+01 2.534794017287788748e+01
2.770197148130689158e+01 4.759032246362148300e+01
3.299798726334831400e+01 5.430423477185350123e+01
2.111392305673659209e+01 1.475382514192386552e+01
1.175644666128247984e+01 1.553008674245095833e+01
5.398896945276270287e+01 1.744918667145736890e+01
5.833320171246448638e+00 3.567630929933793027e+01
2.684269386877952357e+00 5.531657556283008859e+01
1.131769874126154285e+01 4.183000022107732008e+01
1.291386980838086451e+01 2.679515493482684008e+01
3.298484272711194620e+01 5.948527592102455941e+01
6.071321729007805601e+01 2.903535199277460066e+01
2.521315817293177730e+01 2.661170166665413106e+01
3.592709035684001861e+01 5.615114118305747581e+01
5.964008042658966247e+01 3.395123421308938561e+01
5.970102501878866263e+00 4.636428196427581128e+01
1.568836114701502282e+01 2.613794602563026359e+01
1.561562305859753863e+01 5.573824471724540075e+01
3.426018892370305480e+01 5.192442563190667926e+01
3.956609315579088815e+01 1.881229190128045659e+01
2.848596220518230737e+01 4.045160407505652245e+01
3.275206264702804759e+01 3.096771558505644961e+01
1.759593136513693201e+00 5.290739254634688393e+01
4.593373174463960140e+01 2.509195986541180901e+01
2.575583448285764021e+01 3.141023050405328121e+01
3.532962513479132838e+01 4.035228019909068564e+01
2.361143911392182559e+01 8.013606356630170069e+00
7.026481079114124562e+00 5.342038104426325873e+01
1.241568069664032592e+01 5.117035983661682508e+01
4.038453960199493054e+01 5.838479888754711133e+00
5.724999000536852733e+00 6.975266476386562609e+00
3.067177681270845468e+01 3.512015152314667432e+01
5.003910168538120473e+01 2.255418420865910178e+01
1.394899043120542004e+01 6.004855894905404057e+01
1.534098849737281434e+01 3.927635921461976665e+01
6.045830469032542176e+00 4.686537105469535192e+01
2.639429591833781785e+01 2.047976891981944902e+01
4.245492569793746895e+01 2.525546675000663654e+00
4.495519122147229041e+01 5.934147958320659910e+01
4.199060236624619336e+01 5.314327874804028085e+01
5.800031078346758306e+01 1.091686947671786090e+00
3.558763868486801840e+01 1.378950977691372870e+01
2.112165741668641417e+01 5.933005883450157825e+01
5.415338938494309140e+00 1.112067574429488026e+01
4.859011228380500569e+01 5.676721855560413843e+01
5.258146320413752761e+01 1.754943472557012996e+01
4.452628024722025657e+01 3.490264178281456253e+01
4.675137756649326803e+01 4.341353335705167638e+01
2.889234715437363121e+01 4.763717603851131344e+01
5.762068244562907182e+01 5.397887828194733117e+00
2.932234890388821569e+01 5.393770632525419728e+01
5.745011173797254855e+01 5.661109975739771016e+01
1.786164610614275361e+01 1.604457162410434634e+01
2.595447610192458399e+00 1.613540544494646767e+01
2.435256177769414521e+01 5.155519388960957627e+01
1.949390589562711185e+01 3.646225797800190183e+00
9.997775357720492195e+00 1.027327714414535897e+01
1.513566535668988067e+01 7.109618620697595315e-01
3.306215292482053059e+01 1.099680915927100244e+01
8.633870643029442959e+00 3.652680569983107262e+01
7.750814369045105678e+00 2.649010269316402955e+01
1.391523698137950227e+01 5.964425368007020012e+01
