7.069790797278612615e+01 6.607372406526189934e+01
6.672567819777303555e+01 8.451720606177534023e+01
5.652947947586714861e+01 1.006842185102964748e+02
3.504951808401825275e+01 1.001405396361796107e+01
3.066113293874960277e+01 8.555302103657022883e+01
9.377320585572454092e+01 5.890067298014760411e+01
5.300044024150120237e+01 7.232078680092972434e+01
2.373198651545122573e+01 1.025922150628131959e+02
5.348539475042252178e+01 3.113664850800441641e+00
1.014426136775539078e+02 9.657161951455474025e+01
8.419654306818095790e+01 8.377538004633501600e+01
1.472126898009781826e+01 2.005234444848506925e+01
1.175886810218825040e+01 4.032764466094652533e+01
4.754009896512561895e+00 4.200419657861689160e+01
3.377070368931398114e+00 7.400244463105001103e+01
4.042059912806040956e+01 2.076916064824788322e+01
1.241659118362599479e+01 1.091385964805892002e+02
1.926895728181186129e+01 8.210103522790198838e+01
4.631731217058052152e+01 9.925302453051459395e+01
1.017661965791852623e+02 9.200131322467359496e+01
9.064306233787156941e+01 8.011752012285035107e+01
7.036433351793337465e+01 3.237478137137611611e+01
6.550524064569316351e+01 4.274987539590534169e+01
6.020572237670692317e+01 4.004870865657751722e+01
6.103581766538147946e+01 6.374495702350031046e+00
2.883774246921431939e+01 4.321593514189010676e+01
7.623440249489028986e+01 6.344556721424508083e+01
7.279272733476997814e+01 2.852281424618190897e+01
3.859364611656643262e+01 1.007795898614078283e+02
1.028666313037411868e+02 1.148542492920508096e+01
4.148787989015568201e+01 9.625670372587943291e+01
9.161372477411294568e+00 5.982946300796439409e+00
4.972788976672126182e+01 1.048737756737624807e+02
9.077464556141450203e+01 9.180772086886086925e+01
1.006330729454352593e+02 5.859382851911521861e+00
9.324037808419950579e+01 5.900688798130249069e+01
9.036746611871086188e+00 2.902406108754530578e+01
6.822321347618085952e+01 6.337435560760845732e+01
1.004451980107253490e+02 6.404802511059213543e+01
2.570394421581664801e+01 4.868352828635777030e+01
6.688785111274859219e+01 2.981201794499935076e+01
1.088663554329516217e+02 8.957191823990544322e+01
1.011315655841151369e+02 1.056128448351710318e+02
9.385432247772793346e+01 1.084683443570006034e+02
6.071797219430802528e+01 8.076608046867727353e+01
1.704242932789897225e+01 9.629957622750323765e+01
1.093302332471368175e+02 7.534419435355816574e+01
7.539625910796361552e+01 7.031654313892354935e+01
4.593510154477758789e+01 4.040590965749618846e+01
1.023489943245013967e+00 6.369611927610000635e+01
9.931338790461339272e+01 4.167977422437883206e+01
8.969202704928768810e+01 8.010584970872056942e+01
4.027949166535345427e+01 1.003202850022147601e+02
6.259512891002692925e+01 4.490734519517140910e+01
5.537566183316294399e+01 9.555711523697195275e+01
7.191909336118681040e+01 5.176841636668660129e+01
3.488711076561649804e+01 3.883815401987370297e+00
5.649124536365676619e+01 3.651866930858086135e+01
3.807666551124394516e+01 5.123897155178465113e+01
6.776688244394858884e+01 5.898434194851193979e+01
6.582652538912346074e+01 8.028833146726313430e+01
6.263871329067041138e+00 1.125827484106776666e+01
1.081629811277368844e+02 1.029403031646883164e+02
4.920568903181005282e+01 6.256912687126671102e+01
1.004630457250376168e+02 5.312239778792958589e+01
3.582942858804645425e+01 8.796820074766038999e+01
5.691280514137228863e+01 1.168069987612458682e+01
9.238189245944410288e+01 4.929577001351641741e+01
3.061789558445086357e+01 4.975932614428071332e+01
6.711241755036467360e+00 9.877948414859932313e+01
1.054843168864429828e+02 5.127600427562553165e+01
5.437752550957313247e+01 3.799756800901088383e+01
9.409804159424324155e+01 1.080075478185820970e+02
8.311218480866290292e+01 2.951793333023275423e+01
9.321158445346249266e+01 9.767690049384498252e+00
2.776700450825579125e+01 1.859173275722969620e+01
7.899197966721236241e+01 2.291741884719933253e+01
1.018352941632697366e+02 5.240287522803902220e+01
9.608205903554265603e+01 4.068199921702618127e+01
1.850090884691274695e+01 1.966863283355160874e+01
6.126501978875413812e+01 1.666034285712293084e+01
3.781200951080437989e+01 5.384359162686817513e+01
6.876555249538270687e+01 2.361847860648380859e+01
7.298939967246765548e+01 6.146711869402567885e+01
6.720916863337760105e+01 5.157329007954940181e+01
5.936473492809619046e+01 7.398883345613215567e+01
5.163772308107934350e+01 6.032674797143420165e+01
3.420700430910527956e+01 2.241259113480981924e+01
5.983986104840370501e+01 3.166939828791223732e+01
4.243269010835983579e+01 6.597806678262671198e+01
5.804787231288889160e+01 4.352374415414530517e+00
9.654261818299076481e+00 2.332367030250193807e+01
2.521430206284761866e+01 3.010785083610092272e+01
4.751623959165925015e+01 2.015068739172934187e+01
6.321307744552342456e+01 8.561331575624818413e+01
2.364091614395978524e+01 8.378560629572508134e+00
8.159399007490810618e+01 6.299103375920282843e+01
4.700253009113743019e+01 1.595810285853736943e+01
4.880706359677682826e+01 4.186100723647599153e+01
7.047440610346946244e+01 2.338385117076477471e+01
3.647284880082835201e+01 5.672927682763713619e+01
8.028539869100391968e+01 2.654664593651401816e+01
7.326920380169249825e+01 1.483079455080501985e+00
3.596160593111864756e+01 8.718628263314034399e+00
4.903585089227532734e+01 8.599544678691945876e+01
3.363386089968135906e+01 1.082159650817236525e+02
2.261811931012471177e+01 6.159049938805888047e+01
7.312897806865981920e+01 1.090553830408824609e+02
7.496629493518149889e-01 7.524661320045034074e+01
6.488370804442902795e+01 8.359450480357713786e+01
1.069849702248754113e+02 3.057577194414428945e+01
9.226280621440287177e+01 8.311157544425535093e+01
2.192371358125060254e+01 3.235351059210449165e+01
4.618465323793822463e+00 9.715673923711226223e+01
5.134084086005196212e+01 1.349120843875025244e+01
8.342622504614811874e+01 5.759083783374196486e+01
1.120193653155961533e+00 6.381720588504487068e+01
1.403509941911561754e+01 8.756918798154661943e+01
9.099294207507190890e+01 1.790472930517286088e+01
9.192467236000972264e+01 7.133936312651928802e+01
1.848231990761080468e+01 2.591355409845159485e+01
6.558159219362519821e+01 5.860199703479807454e+01
2.989557698187255141e+01 6.100424654095714061e+01
5.614914975002652398e+01 3.638790944347753964e+01
1.047777781907707890e+02 5.303804675666056312e+01
2.411265930752642817e+01 1.045812089451553248e+02
5.776934715822110178e+01 7.024445675061468819e+01
5.844882312174700445e+01 3.747662224000639242e+01
2.409596094261906529e+01 2.752386717392837667e+01
4.875078837370143248e+01 4.415515465828031694e+01
5.916217774984417588e+01 6.094087323284529134e+01
6.175195552794836829e+01 3.876775490723103790e+00
1.411870952801248080e+01 1.040955637048414957e+02
7.235604259329133470e+01 3.679595211075886851e+01
1.067838073701681196e+02 1.094244584264731657e+01
1.378973567905561559e+01 4.596500821173957263e+01
9.664480431431080376e+01 4.487164869483932961e+01
6.503671798581231656e+01 6.032563422162656508e+01
4.918437291806945666e+01 1.446713208336506717e+01
4.193628815887215922e+01 8.209595946730003391e+01
9.476185126004865822e+01 7.794812226412882694e+01
7.164950796348162676e+00 2.787337860516608501e+01
2.850535731053799182e+01 1.000870189520037030e+02
3.503734480009237728e+01 1.683624461752097012e+00
6.739202112275604861e+01 2.896346349447853541e+01
8.841524106498115998e+01 1.070842915264369033e+01
1.757676114547392032e+01 9.338054195765114684e+01
7.813130104856368519e+01 5.751654120875220855e+01
2.631158114294914796e+01 1.138843236515715285e+00
3.653303311468044967e+01 7.819379957700061823e+01
6.181629000651633277e+01 2.828512644861351433e+01
3.592233524055858851e+01 3.228304000563114506e+00
6.212063612900545451e+01 4.228105652190009067e+01
8.300975146539698812e+00 4.546430598087744812e+01
5.895903130564384753e+01 1.507934310806886380e+01
1.024031566402995850e+02 2.436243308341383695e+01
2.204133226764361808e+01 5.096109547287805519e+00
3.656258745073127869e+01 2.990256389745110255e+01
4.913615847235086420e+01 4.072103878728764670e+01
3.351841657047276435e+00 3.464290557798408798e+01
8.263286594947615527e+01 8.005446641102190597e+01
4.189390066064676788e+00 9.109991518510072694e+01
2.304247856173993014e+01 6.723561894786361393e+01
8.289488760313645344e+00 8.335504069599339516e+01
8.391701671047722755e+01 4.931782886718542613e+01
5.675061632180972993e+01 1.409446174238696159e+01
1.814896075564628619e+00 1.628919474733331541e+01
1.060696729290615394e+02 9.469784467694682917e+01
4.114738949283862723e+01 3.017652257298366614e+00
8.069019829207609007e+01 5.196757184062892776e+01
3.327974411571607760e+01 4.245131507341880450e+01
9.934683562224483921e+01 8.178611835467663127e+00
2.918878551755084771e+01 1.566407711273915560e+01
6.336865070611421125e+00 1.029064167635090712e+02
6.078368157838874630e+00 5.600321260124331069e+00
1.093137965917765513e+02 2.188874316451126845e+01
6.756071989419320190e+00 5.122088063331396768e+01
8.266065234146458351e+01 1.065113185919158809e+02
1.045091432432082001e+02 6.950571250574643045e+01
4.278679543487874071e+01 2.510838716485189082e+01
7.276948412290012413e+01 6.997714842041790462e+01
2.903180634583059572e+01 9.720932920921939058e+00
3.947600907608342879e+01 6.757231985470366453e+01
2.096084919915907818e+01 8.730976501520885336e+01
4.814563458269949336e+01 3.259181598089116250e+01
8.003293054176027965e+01 4.254691020582093586e+01
8.217591600124399065e+01 9.944129402569694776e+01
8.622643989099258022e+01 1.100260839078171848e+01
4.443310642383959674e+01 8.229681768893286176e+01
3.983926803122739813e+01 8.166474525148359476e+01
3.537879840311172330e+01 3.156953689356727111e+01
4.865190604916798378e+01 8.627751306683668631e-01
6.884688725314258306e+01 1.619687810349035928e+01
9.199270173971068232e+01 1.921436110519023899e+01
1.968315131785442418e+01 1.063209860414488617e+02
4.048809730565389486e+01 1.618726907811871385e+01
1.094860653409425622e+00 1.475132109773676348e+01
1.007719601549576396e+02 3.290459043798939121e+01
7.121438236448124348e-01 4.513406594682812312e+01
3.071067024014677216e+01 1.065878048506623372e+02
9.311478529043772312e+01 7.658798150137537952e-01
8.279765317271080960e+01 5.410734641467859518e+01
1.025877671390899621e+02 6.671132464866516898e+01
8.152718261282899448e+01 6.071755279823848106e+00
2.884746450208029955e+01 1.002294048545685428e+02
1.000547802008197493e+02 3.341978553693249410e+01
2.682289496017393304e+01 7.432773793922724082e+00
1.081834058664762068e+02 3.136475503247440244e+01
5.057506083278183695e+01 9.908324733544158391e+01
6.480986289199380224e+01 1.056535898355132161e+02
5.520804482279991987e+00 2.701364814544224657e+01
8.826423271471388432e+01 6.405760027943986579e+00
3.608183215391114373e+01 9.320212995066943051e+01
9.763981734343404639e+01 4.905377254150766930e+01
1.056557459370030330e+02 9.965613943019775434e+01
1.029974495504308436e+02 7.950920748325593479e+01
1.878026161995364163e+01 2.350711288091625306e+01
6.478600265776033318e+00 4.603439885431181011e+01
1.059329735231647334e+02 1.351126051930091609e-01
6.429798894845593793e+01 2.161966185923653327e+01
7.802549975845292352e+01 4.005634496196597638e+01
8.570682056822364814e+01 5.298842725110944230e+01
8.700489267988361064e+01 3.040090968101706537e+01
3.853869758884871821e+00 1.693394745371108101e+01
1.555746729708932996e+01 8.208942383572846779e+01
9.106109259710808601e+01 2.864536744203122609e+01
4.450740338325976353e+01 6.981192018358875373e+01
1.220182590119186017e+01 4.662779384180453945e+01
5.003225371428636947e+01 8.744744969550133362e+01
8.192861009289997298e+01 4.900350384239755641e+01
3.726462456504595622e+01 1.923007381562869966e+01
4.363885681936883287e+01 2.260796070477379871e+01
3.489920279729812336e+01 5.559166439677770200e+01
4.062325235637614895e+01 5.531291119358503749e+01
7.954003527261654938e+01 8.852897258856278029e+01
1.004196109426370782e+02 9.165824934294425930e+01
4.977676787536249492e+01 4.921320664232666786e+01
4.612895537295910486e+01 4.410370937340982778e+01
8.899549051435876379e+01 9.146521508803873246e+01
6.661192131758396329e+01 8.603895988397093220e+01
2.659780995079722032e+01 1.049754151319569218e+02
8.014136485844871061e+01 4.585962327374522474e+00
2.106700798159489452e+01 4.651355031712454746e+01
1.094038597279776148e+01 1.450093571269159831e+01
4.019726113617417695e+01 5.878554994909760723e+01
9.582370043118324077e+01 7.039905544606050114e+01
8.247525753448597641e+01 9.107500352539182131e+01
8.768463762822779017e+01 1.003079767208867423e+02
6.535337153390226206e+01 7.198811469505268690e+01
7.027973770669341036e+01 7.575262076262767152e+01
5.471914481766767580e+01 3.758412622703625416e+00
3.763420179339721017e+01 5.164978989494769479e+01
1.925327813551152234e+00 1.686218115319109501e+01
3.473271255890400511e+01 4.703342695460356992e+01
6.295745857800481105e+01 3.071554401822568536e+01
5.919903324540065626e+00 9.444188069534071417e+01
7.757318428378788155e+01 9.296372266951797769e+01
1.566467812224334999e+01 1.050899502324969603e+02
6.801759105700460850e+01 5.078107958014643941e+01
9.832067750522400118e+00 1.073744754821419622e+00
2.637939675902491032e+01 7.780390748871121787e+01
8.812417696842030068e+01 1.939423955932932842e+01
2.624350781882808903e+01 2.498477171984814049e+01
5.879253275924207145e+01 1.905600293314431681e+01
3.520065267150015131e+01 4.392554669289081204e+01
3.709137112439810924e+00 7.202710535468884245e+01
7.491225427047979224e+01 1.733679947158891821e+01
2.869704965067439417e+01 7.226988796914294255e+01
5.009274555420667951e+01 8.197469825947075606e+01
1.076894106663993966e+02 2.993043437980890675e-01
9.360392501776676966e+01 9.336886677228940812e+01
8.767274146146540659e+01 1.087935312505116059e+02
1.033099818795362808e+02 9.631241548784339557e+01
1.033783504550967223e+02 1.060406497359147409e+02
1.604006732584796069e+01 2.909036592420171274e+01
2.080538230263081445e+01 5.846625803818450606e+01
1.083009896180811893e+02 7.244761894093524290e+01
4.964843273345181274e+01 4.326841178636237117e+01
6.275609977430195840e+01 3.237110064685661115e+01
7.506605904460205636e+01 8.484168674761261286e+01
8.103303201189694960e+01 8.807601866548253611e+01
1.488649629232649652e+01 5.045369784299647620e+01
1.081703112737595376e+02 2.129219267651761172e+01
1.065920721624758443e+02 6.480133410603728272e+00
1.115429554919976196e+00 4.649897383631712700e+01
7.947533069974197062e+00 9.162910366039720600e+01
4.283502535105105835e+01 1.957442314462822353e+01
3.740340161177653755e+01 5.175288507312349395e+01
9.200697147747091265e+01 3.205578153670982289e+01
5.882763391186043123e+01 1.072449004853927903e+02
3.292831885757817645e+01 4.304664025859678134e+01
5.930775713627907919e+01 7.612478859268956910e+01
9.003657391284937717e+01 1.031794307367078858e+02
8.344780041758815514e+01 6.526379019191315933e+01
5.203302808735163154e+01 9.571983257108396970e+01
7.951088052804009010e+01 9.973921293229865626e+01
8.018790381666173062e+01 5.532927176126652569e+01
8.621730986830800703e+01 1.604020609394012808e+01
8.055707925433988237e+01 7.686900096278850469e+01
6.224890592469973427e+01 4.657214503656297921e+01
2.433475093609822082e+01 2.401411744842356200e+01
4.030996130942993005e+01 5.749553335398536547e+01
8.034234367963458112e+01 2.518442675642819495e+01
6.822484959109202407e+01 1.080540761904254197e+02
2.854872871304950266e+01 6.364577109646065267e+00
6.812749732550270210e+01 1.041226177374360020e+02
3.071261717168613359e+01 1.016622358126640790e+02
3.044195765454741931e+01 3.032646052684474114e+01
3.961190114749170732e+01 7.351512882006443306e+01
2.383537973729331849e+00 9.576865950460008037e+01
1.025365397218825763e+02 1.172633565122638899e+01
5.174882763350868942e+01 5.201630848363134163e+01
8.049519349374152455e+01 8.689547127832787510e+01
4.966198204363314517e+01 4.571003286314381597e+01
2.461127913343950979e+01 4.698952042970748266e+01
1.276431225846540762e+01 3.049258025739775846e+01
6.443204822196164194e+00 7.328736620497252829e+01
