4.213184679331702398e+01 3.771601646692629828e+01
1.935464466092196911e+00 2.026735274697265332e+00
5.688871365073939756e+01 3.910352365068280278e+01
4.371321930511945197e+01 8.800337010635667312e+00
4.080307065651727783e+01 4.692974437411243116e+01
3.402297933504029870e-01 5.446503856294879853e+01
3.756803169410927978e+01 1.306302808918168523e+01
2.992740423313397002e+01 4.659542884199256463e+01
1.771197191013586902e+01 3.667933427247406541e+01
2.708087562109061608e+01 1.591984920316202512e+01
4.962467231745750951e+01 5.560306524399496197e+01
3.505341568756053050e+01 2.267505989329841398e+01
5.227486558219965929e+01 5.272234283172759461e+01
5.873281045773018150e+01 8.244348841774783665e+00
5.826251805499189373e+01 2.822510069095794094e+01
1.884155220337568792e+01 2.798032910605553170e+01
2.945575816115829682e+01 1.087685627850984993e+01
1.391219392421076062e+00 3.658172380974710336e+01
3.012602525374892437e+01 3.716984574180060008e+01
1.773333353492345310e+01 1.453842984132520577e+01
2.028922977974499631e+01 1.297507115884218720e+01
4.886758430831874733e+01 2.686403243687920295e+01
5.514118907432554550e+01 4.331364267923987654e+01
3.907608833373334534e+00 1.954938316720806313e+00
4.973817216577869971e+01 2.626175615174341615e+00
4.385700723887421759e+01 5.515903504694924742e+00
3.166263940506658514e+01 2.913217693108078876e+01
3.854653918957438208e+01 5.083929049521869814e+01
4.411273919803362276e+01 3.722056966111101417e+01
8.170407494071739052e+00 3.340177328095582254e+01
2.947331796839827334e+01 3.839198027880313191e+01
6.538945371735682244e+00 1.409717501668001383e+01
5.954464594248856457e+01 5.656250487821304063e+01
5.282748880831476157e+01 5.695684929229194182e+01
1.238164798811255274e+01 4.925908447673609913e+00
3.600492396383607741e+01 1.143031814178677941e+01
1.787106713344300246e+01 3.261607293304506072e+01
6.094830996733541184e+01 2.376596346884294420e+01
4.248462073524909499e+01 4.799641345864599629e+01
2.091416752855671746e+01 5.841571906670987246e+00
4.568711297015943984e+01 4.383390045177851135e+01
1.256248454097152845e+01 1.740433106347467174e+01
4.397519022667858479e+01 2.465661726245155094e+01
4.627123452855698105e+01 1.068021433624467775e+01
4.436750088369496581e+01 5.185794638954352109e+00
2.528572977485919537e+01 6.172557090576395211e+01
3.555852164485574463e+01 4.314478849393582038e+01
3.900482337917974718e+01 6.326431917431793117e+00
2.460031551725722210e+01 2.283674901593341389e+01
5.809478954986312260e+01 9.441080177900676773e+00
1.990259800332394136e+00 3.917470468701414177e+01
6.315420381343617606e+01 4.463501108268987849e+01
4.567045377019814723e+00 3.735136277249429071e+01
3.802204815176897057e+01 5.760380805866205378e+00
3.400852113012168587e+01 4.711025048116727021e+01
1.506125592252335887e-01 4.346458254072354777e+01
5.133978326385933855e+01 4.133998813179301379e+01
1.409431991594368228e+01 2.998156975399590252e+01
1.262964911706780846e+01 3.608798828164241712e+01
5.845024496433313033e+01 5.887752754057677862e+01
3.103244209953428268e+01 5.966539236656112521e+00
5.523609433211488806e+01 1.429555779488703671e+01
2.977208084403740962e+00 5.942403859215188078e+01
4.537843120445803180e+01 4.592383051880948841e+01
1.705329103090482334e+01 2.852154335343708169e+01
6.252195418137112171e+01 2.988552904643385233e+01
2.629696070030010091e+01 1.511583855064906423e+01
1.494087592073565007e+00 1.446397605501236505e+01
3.702451429367844327e+01 1.011628155958488229e+01
1.030164698511734223e+01 4.160757894216632735e+01
1.086876090279633722e+01 6.184697389859802996e+01
4.831270242916262703e+01 8.458886935808713758e+00
1.109415864681777109e+01 5.953770025195148463e+01
9.825271873281725021e+00 6.123120772967860859e+01
6.074632056782650125e+01 6.202883093913082035e+01
5.594304855142737409e+01 4.692736544936023080e+01
8.565336398288483366e-01 4.489950316782199025e+00
1.159602626228205757e+01 3.059724241386952670e+01
1.601442884444706038e+01 5.851707332513849735e+01
1.462617669488194050e+00 4.350016052788258314e+00
9.252651755101599651e-01 5.674496444333888689e+01
3.482006673144584141e+01 2.968407564371206320e+01
4.148011094715974423e+01 6.883921609633160799e+00
2.661639664148821538e+01 3.937326552638384669e+01
2.990147801121860383e+01 3.456356097043026665e+01
3.599060282930759769e+01 6.011862087627929441e+01
5.357333083800238427e+01 3.801680039940973188e+01
1.212833050929135403e+01 1.132653250645746290e+00
3.756423285128439460e+01 1.495204000442549308e+01
2.858074378149132855e+01 2.278062435666396013e+01
3.029925550646156296e+01 5.327541577353434121e+01
1.708221737882813329e+01 6.046492934345504722e+01
3.704876391265664815e+00 5.952058970483030009e+01
8.438225204793054601e+00 8.318701685934481560e+00
1.737410468098500260e+01 6.260736329421849433e+00
3.263947269379406890e+01 3.543869808170725832e+01
5.222080200352502288e+01 4.649689737317209648e+01
3.938386914502243030e+01 3.731314877809035124e+01
2.987594241357430391e+01 9.020909186213172504e+00
4.207694003240528957e+01 4.839326547901543307e+01
3.773748806703554948e+01 2.116805303765293189e+01
1.113448269016684833e+01 7.930202142346133520e+00
2.922783791474034842e+01 6.235092829033632711e+01
8.453936945832950300e+00 3.744679535974378837e+01
4.371896372386638774e+01 4.701485651064314908e+01
1.019246909910026488e+01 3.014255642436860683e+01
1.901895095777414468e+01 4.167652367324138396e+01
5.122113931331522707e+01 3.552855133351716876e+00
3.826363140356371417e+01 4.576058211656867059e+01
4.152945617321617533e+01 3.900183097285236045e+00
4.288510912562620092e+01 3.884795976246918059e+01
6.676178252370293720e+00 2.833040044433102977e+01
5.879728312690501468e+01 3.613192786555543989e+01
5.827207192489375842e+01 5.221554706519455635e+01
3.268414648780336051e+01 2.484417869410225066e+01
6.228400739772477124e+01 2.098622016775827248e+01
5.812843542590099055e+00 3.826714846947156445e+01
5.792217987258442946e+01 4.814941131525112894e+01
6.218125750515162053e+01 5.005339899086365563e+01
1.614062426347116030e+01 2.715414329598019449e+01
5.825874868776158166e+01 1.134073316820936839e+01
4.661397497967406167e+01 2.759944846059212153e+01
2.301207260405109878e+01 3.502112003085007785e+01
5.876913132488027003e+01 5.050805618085357906e+01
5.287354964119973033e+01 2.029555741844050587e+01
2.181988180035965996e+01 3.834608221209418844e+01
2.258210981506111281e+01 6.181025910549379887e+01
5.551139340100552744e+01 1.714404183212471366e+01
3.580905077329524744e+01 2.439214327854254449e+01
8.044036192289022225e+00 3.631053626576493087e+01
4.638122119197748816e+01 1.996576276412577400e+01
8.252863571328436620e+00 2.668035322812142240e+01
1.896170566055329587e+01 4.335897513924707170e+01
5.302115052603034506e+00 2.901368742398543787e+01
3.268651220145734015e+01 5.095857832570239054e+01
3.387111510012857707e+01 2.724328225548569460e+00
5.914089461830419481e+01 1.753775972585613019e+00
6.034109878740028243e+00 5.757321340014925681e+01
7.212802938813690723e+00 5.953284249814396389e+01
1.674742645516561979e+01 5.987477517955035466e+01
6.129949081805757594e+00 2.094758556029688989e+01
1.201025587985805210e+01 5.930125976048828962e-01
4.027752711415259768e+01 5.008055488964586743e+01
4.744964128601145603e+01 3.562870436457895096e+01
5.970589785220195722e+01 1.531380398499493012e+01
4.967563221763454351e+01 5.476950994624481694e+01
9.868218921415699896e+00 3.897380183863484859e+01
2.063732975918734525e+01 4.681361939369983105e+01
3.284978222072484755e+01 5.447450760628614574e+01
2.706640456149361285e+01 6.271978230673130383e+01
3.806555840351396824e+01 3.836298441707988616e+01
3.241379823316270148e+01 1.045039800335903735e+01
6.938524030082390048e+00 4.428103202612378198e+01
4.238951807507807956e+01 1.925477309990758101e+01
5.187984556350767917e+01 5.499441191954351638e+01
6.152682881177107532e+01 5.814222350045643140e+01
5.806581813139844783e+00 1.649696594801423899e+01
4.476252054726714391e+00 5.637284985213306499e+01
4.601585880055741740e+01 4.668199174830267850e+01
1.985512067426259009e+01 2.768857556661494357e+01
2.932776084083124601e+01 5.134607648360359100e+00
1.577892588720067657e+00 5.598697237437779251e+01
1.772736878335901523e+01 8.764314959250270931e+00
4.947807555584615358e+01 4.836486336178041512e+01
6.134286721125743469e+01 5.085133028537708810e+01
3.967457548318168392e+01 4.941378880700963805e+01
2.143261447433042921e+00 1.852875265036752594e+01
6.259956682046119880e+01 9.919366776632360327e+00
5.188828904127439756e+01 5.874728615021601819e+00
2.217620115389285118e+01 3.341467675161877082e+01
5.258593129371532626e+01 2.459853028241068174e+01
2.989800225411643808e+00 1.499808448718725096e+01
3.218402305574208810e+01 3.340515295445876998e+00
1.752850554407282857e+01 4.047457920450017355e+01
2.274889058908875228e+01 5.037862732025432422e+01
2.632471828782617251e+01 2.230384508634956120e+01
3.041804252751701299e+01 3.967626567805486815e+01
4.649612467969122065e+01 1.686756273821314522e+01
8.828737726912146755e+00 7.904392285344361113e+00
8.271273137888163873e+00 5.443971041420955004e+01
2.140373421839064605e+01 4.895777761562022334e+01
1.699291539879268242e+01 6.678211323810004929e-01
4.176662264112421807e-01 4.984252124543802864e+01
2.765944657043457156e+01 5.415131980270709278e+01
2.080031486600346824e+01 3.078897598794549495e+01
3.120389931486430868e+01 3.410894892539702283e+01
1.181966697555916390e+01 2.713595145695313349e+01
1.774681607253764781e+01 2.955836716602534153e+01
3.207512288496876351e+01 4.956079104959476922e+01
1.914831414956874056e+01 1.574001592058739618e+01
6.283543123332077585e+01 6.085720150311710341e+01
2.952408553595668650e+01 2.109716106512376399e+01
4.970112352306318826e+01 2.447938878204086421e+01
3.108427701740423998e+01 3.664611996112587633e+01
3.027926268916522901e+01 2.854916498840984929e+01
5.310857579583561261e+01 5.957134692125445241e+01
5.991021840695582057e+01 1.356081396693196162e+00
1.706624813783462713e+01 4.054922049659337091e+01
4.009466377592691089e+01 5.694660656515486608e+01
2.408292951057788756e+01 2.308180153698909010e+01
5.542834977321292911e+01 6.882350231960741027e+00
9.108792524716882610e+00 5.372782511835772823e+01
3.156793072623638707e+01 2.709091671524551614e+01
5.982142964272352970e+01 1.305555443203854082e+00
3.906433028723819234e+01 2.594958131422660230e+01
3.425414754646381965e+01 3.246557016587043876e+01
5.199454790162254625e+01 3.386603046592256749e+00
1.129658889056944204e+01 6.303638884089644279e+01
5.653982033606146018e+01 4.256703293971317237e+01
1.258232585576362794e+01 3.708483552841443043e+01
5.277036459710996219e+00 3.988790022436975846e+01
4.919488105020714386e+01 9.508161909095084852e+00
6.779269284880125035e+00 6.223302826660156484e+01
8.666791117641636788e+00 1.054930276485545093e+01
5.332730756727816868e+01 4.521030711292642223e+01
2.356031364583083842e+01 4.871724672428999270e+01
5.145182871974438399e+01 4.730432578631193152e+00
3.834568371866194525e+01 5.549199292575078601e+01
5.786484019311220806e+01 3.036285530317162440e+01
3.921418573402193175e+01 5.678150722555574959e+00
5.030788813757362021e+01 2.243244140557115429e+01
6.288531982092531791e+01 2.224241975546868488e+01
2.421649691164689600e+01 5.485760269705094316e+01
1.841615952967002912e+01 4.147776015723709264e+01
3.074038441707615377e+01 4.894358354481707352e+01
3.342277349817760523e+01 5.427628754814082868e+01
2.236923823186320703e+01 6.405781624635077387e-01
4.617059732615389489e-01 7.146179885111654251e-01
2.013161816211950139e+01 2.648714358163727312e+01
1.374373211305704778e+01 7.508485186465597039e+00
5.892420072140573950e+01 2.006015458140919705e+01
3.625520319561611871e+01 2.514570301461950930e+00
3.367639357062704164e+01 5.363562422962276921e-01
2.919067174864990832e+01 4.490146779655110265e+01
3.377767534927878046e+01 1.302848826002380456e+01
1.792732436015270492e-01 5.416570073348417225e+01
3.077805021988247702e+01 1.425347699184998085e+01
1.725703818976177928e+01 3.618876903848587290e+01
5.489054727804752076e+01 5.742095558072735173e+01
6.207549831390966943e+01 4.423313066730709409e+01
4.164973377007956112e-01 4.418025256987890970e+01
3.616194148943308040e+00 5.226678818888481004e+01
4.494986199838253782e+01 4.974662697295773484e+01
6.300082677450522795e+01 3.490796483600851818e+00
4.790233272384929109e+01 2.316956487255124486e+01
1.476241471040762754e+01 5.413510493703912374e+01
2.901101755263072945e+01 3.030908958499287564e+01
3.850097843801759012e+01 3.505895161873280585e+01
3.886894215232069882e+01 8.526755661310293277e+00
1.772280368926749716e+01 1.759525139683609396e+01
3.904750347569705582e+01 3.585967784275074877e+01
2.459891393720578279e+01 6.013999805815922173e+01
2.675612521102456043e+01 1.950612687489045527e+01
6.194322453459590605e+01 1.153065970064830736e+01
3.849074213311219950e+01 1.371601759255192476e+01
1.325735296312439537e+01 1.805339464351775192e+01
4.102911985159287411e+01 1.733783855804647089e+01
5.451500412429238906e+01 4.551335009085287453e+01
1.294244438595804070e+01 1.433246782956215348e+01
2.356565645575684798e+01 5.159430915166429088e+01
4.914657959827355427e+01 4.646980985571126865e+01
5.586091320935445026e+01 3.155040257524530389e+01
4.705453401951724146e+01 5.037529004186662007e+01
8.710730383318619374e+00 3.981392016362054864e+00
5.928538763589185123e+01 4.886078124681935009e+01
4.353636146386558181e+01 6.405631366993517872e+00
1.100895171350882107e+00 8.064319750148765564e+00
1.211222360250084895e+00 6.792677781624945510e+00
5.762351426360056905e+01 1.457380066776732797e+01
5.654176395411494127e+01 6.097655685042237650e+01
5.511498065190395579e+01 2.861308997083039074e+01
5.028987907466164131e+01 5.313093687361489970e+01
1.875529897860200634e+01 3.399007076521773030e+01
2.097113077933368075e+01 2.419496455385317546e+01
3.537235602111263688e+01 4.924914520262577611e+01
3.473317769831191271e+01 1.248895788064523948e+01
6.214378946385384239e+01 5.671207736518524278e+00
1.287245326704399728e+00 1.835453638053444791e+01
7.341003530603966709e+00 7.498507876969537023e+00
7.669309775554038922e+00 1.992148070145721661e+01
4.357288126959710439e+01 5.655958295873191588e+01
2.972519230140336433e+01 1.075407251047405843e+01
6.239321838104802254e+01 4.955483536509250087e+01
4.983701635673367036e+01 6.133445959343844578e+01
3.686206205310149642e+01 5.449004289790207167e+01
5.808409384807439579e+01 6.971888126726683232e+00
2.617852122656952574e+01 1.089590674238892021e+01
1.682006572357386176e+01 2.138319870025118163e+01
5.855707954756578459e+00 1.013958271399100575e+01
3.910239040192413285e+01 1.126280006869578365e+01
3.641888560100326799e+00 3.528030761294657225e+01
5.086696442020723197e+01 4.310431798924341962e+01
4.235243606326790911e+01 7.732587762457781899e+00
1.095165821630892378e+00 5.492108181751580886e+00
5.540931866135335326e+01 1.399303788796094494e+01
5.349497718730107820e+00 5.167486194059000226e+00
2.663601948685264453e+00 3.475554656840357381e+01
4.882340961935494050e+01 3.903037184821777572e+01
1.206853087285319326e+01 1.729367699344784981e+01
2.674167650921734563e+01 3.729519377991982765e+01
2.610836551343726342e+01 4.619406440725131091e+01
2.006926942220989574e+01 5.069895526447028544e+01
5.207419401291600281e+01 2.472485304532229833e+01
5.162840729705268217e+01 2.729192804083697155e+01
3.497926619190302944e+01 4.214082170933587435e+01
6.312308362149462937e+01 4.518922517610588585e+01
4.610282693867863912e+01 3.384176504826551479e+01
5.757729078237707654e+01 3.304257221337151407e+01
2.534861354577348891e+01 1.098848559465013608e+01
1.270444567462751628e+01 4.275760246910447648e+01
3.218004705517289921e+01 2.759422494006409465e+01
4.688916683224960025e+00 6.213629582854801470e+01
6.299424626579058639e+01 8.387634258724222747e+00
4.045258467573065531e+01 5.630209129902242893e+01
3.923542045867986161e+01 3.177965109727042403e+01
6.395340732475517598e+00 2.054529379531252076e+01
1.221009386083997406e+01 1.627786280483358183e+01
