3.260916639364134451e+00 2.941951729195285470e+00
4.000050548548050244e+01 2.183239812340774222e+01
3.590170386373484490e+01 3.197423348077388994e+01
1.256315764964088899e+01 2.464010545681932562e+00
3.434368474354042799e+00 2.148326226519388626e+01
4.877572967305908236e+01 9.562440729087807512e+00
3.183486616039660788e+01 3.832883834986325677e+00
5.399168938062686607e+01 5.130658785974437563e+01
5.021584316397287040e+01 1.423359492271980109e+00
5.694984597431478335e+01 4.732841991215057220e+01
2.666886787314667728e+01 1.304001659910266220e+01
3.297320612068414647e+01 1.406815123968751813e+01
2.816375281075637460e+01 4.882928322523386555e+01
2.853013686626218259e+01 5.276021817733435881e+01
1.761315036063153272e+01 4.128607003223334715e+01
1.814165313335617569e+01 5.858284216722851312e+01
2.557082591498976853e+01 6.991305845349748083e+00
2.459817709102448902e+01 1.579001415239534900e+01
8.799614481011932554e+00 6.130251782393519733e+01
3.147621245417570890e+01 2.499751691668024467e+00
6.072740200000382771e+01 1.762980617809393635e+01
9.881719644977309258e+00 3.609118970584155761e+01
1.826122141992293058e+00 1.865772832957800986e+01
5.975570614201522801e+01 4.835852532010287774e+01
2.136101333642977096e+01 1.253201359355695388e+01
7.728428764891269509e+00 1.061635326727535134e+00
5.807557356607163257e+01 6.605132252550754757e+00
2.885128183333557672e+01 5.227576918559104513e+01
4.541353093017053766e+01 2.046107718823858335e+01
2.032183284327853201e+01 2.137532141832952703e+01
3.937244455249757635e+01 9.387242671471041078e+00
5.881910975135044595e+01 1.432159864837976970e+00
2.025047512968535024e+00 3.633678456233065646e+01
4.128176775869575010e+01 3.510558806853355662e+01
1.440866633324641022e+01 3.773161591523717995e+00
3.365943013050935662e+01 3.465814624232751129e+01
1.566309537460279877e+01 4.819472377542503949e+01
2.924184385169735023e+01 6.782185856533065937e+00
2.401507161308139970e+01 6.236855671273926305e+01
2.417796321009923233e+01 4.088248563289993598e+01
2.957049592798016846e+01 5.719453668447824768e+00
5.162573247860794368e+01 4.652530355086309299e+01
1.807130623993986873e+01 4.305377299265052926e+01
1.986011944670461882e-01 3.612088032251678271e+01
4.362134270799020186e+01 3.000506041427312098e+01
1.682414859920629624e+01 2.707732454593418936e+01
3.985144091528072607e+01 5.964829850828496483e+00
7.614488815076385642e+00 3.782242143145925439e+00
2.258619679922339785e+01 9.808220138726271742e+00
1.243259895898266265e+01 4.001706528540823093e+00
6.230669798606818688e+01 1.202465201183210830e+01
6.214413880114891953e+01 3.879940655101949432e+01
2.233469618722470429e+01 3.009023908720250873e+01
1.077840220185309938e+01 5.815145141576467580e+01
4.126166202650739478e+01 2.393211561656331199e+01
6.284570970446362814e+00 3.733069694212088052e+01
1.567787118070724439e+01 3.869013128516300526e+01
4.429672085707311169e+01 2.180773766246423762e+01
5.020226970830017166e+01 1.709274282377369758e+01
3.331924439733914767e+01 6.140000317077750225e+01
2.768457294610941943e+01 3.141308401733912126e-01
3.606011120310143592e-01 3.884071757975196704e+01
4.885414443869397161e+01 2.551557172574608856e+01
4.885362923677777047e+01 4.314127264034287634e+01
2.492305015640007326e+01 5.168215579746662769e+01
3.102733567459401698e+01 2.447540038317855249e+01
4.819479687030170822e+01 4.332429603688764530e+01
1.947942951603309680e+01 1.586643811026750939e+01
5.042246837213233590e+01 1.996786250344876734e+01
2.918418317670229811e+01 2.717654729289309756e+01
2.144760861169136845e+01 1.555492448786663218e+01
2.965112631775962981e+01 4.036372201203514365e+00
5.143444789520831506e+01 3.248217961152469968e+01
3.100657646155841718e+01 3.062664398920621522e+01
4.112237100272812285e+01 5.772966001543793624e+01
1.615124508316569418e+01 1.596961248178032911e+01
3.372060211258784790e+01 2.812765723014024744e+01
2.846203728347977346e+01 4.654166066509993271e+01
6.312020947432645812e+01 4.268078738690731200e+01
3.476160868224709333e+01 3.414969806298872612e+01
6.189539806590749293e+01 2.582592903699813647e+01
9.305234548835738195e+00 3.345764604728150715e+01
1.701863505444501357e+01 2.316007040575160048e+00
1.141113729759119977e+01 2.969344295934753930e+01
5.532004295856989984e+01 4.969547847069264890e+01
1.516342282473959457e+01 1.075006554897587030e+01
1.025702549211989734e+01 2.361204918329489999e+01
1.948776029523433806e+01 5.804813341123421111e+01
5.946313664780373642e+01 5.923316685249143632e+01
4.239462464718322821e+01 2.818523670918385449e+01
3.073448362476413820e+01 1.739589957147121524e+01
1.916878974374644429e+01 7.033559083922350297e+00
2.331856066243024017e+01 4.599562433425207786e+01
2.408799939732788431e+01 2.622885789918768307e+00
1.086245450695936476e+01 4.072619356665177293e+01
2.088119680131969957e+01 1.626244560348207102e+01
2.761618213608618255e+00 9.100163413996835260e+00
1.298610405697617054e+01 4.970725822259042559e+01
8.294832950780115510e+00 4.101254924680888081e+01
5.061964881272437111e+01 6.247401241788764992e+01
5.890983139226022303e+01 2.454303240622053295e+00
5.820846818211809826e+00 2.852128574749180956e+01
5.644059551669879937e+01 5.366031840564375877e+00
4.387479613553804825e+01 4.693572337583247389e+01
2.904285054423202617e+00 2.798703148814614394e+01
5.347303588228292170e+01 1.134804082743673170e+01
1.133980392555917049e+01 7.160325068802604331e-01
6.255780564094814622e+01 2.152947472934089035e+01
2.959376553332639048e+01 2.577378627840327141e+01
1.955110027988951060e+01 5.420873167946179194e+01
2.831144726398852640e+01 1.050190469359511525e+01
3.421076329805286065e+01 4.940089921666537975e+01
5.056069625675013723e-01 3.744968335810152382e+01
4.327304508794929205e+01 3.896185005683438618e+01
1.669408475720412710e+01 3.514587349934242866e+01
4.920447644184272207e+01 4.836187493442138674e+01
3.849606481815302406e+00 6.524474859343594169e+00
3.532050885908095950e+01 2.236367392068823889e+01
1.012150651711217542e+01 1.949702406463499926e+01
2.473363831880305064e+00 5.445823599510544000e+01
4.498890654615431473e+00 3.996990670390310640e+01
2.393675404036588361e+01 3.666175573710665248e+01
6.132382300887506688e+01 1.532255824312790438e+01
4.578105446397471923e+01 1.573741479137349764e+01
5.987865759359532802e+00 3.886370281564231277e+01
6.112634278395152876e+01 3.997307357640602987e+01
2.001986730806815729e+01 5.331229426190987652e+01
5.835610394477627949e+01 1.059341941711427637e+01
2.977367170169140564e+01 4.071363421453408904e+00
6.225848701492920867e+01 9.210175974798055165e+00
6.218302156456225305e+01 1.487884863258093304e+01
2.803582287379648985e+00 3.839398190331144178e+01
9.748714710510681059e+00 1.344407472914176616e+01
2.116630525621008019e+01 4.871568762319255086e+01
2.204128121964564713e+01 5.662446587784460661e+01
6.124210709445019063e+01 4.895921590516778110e+01
6.192916064077412130e+00 2.065140019799105886e+01
2.927044781245632876e+01 2.364927120763538326e+01
7.111543149136497988e+00 3.385723190902255908e+01
2.403156516872298454e+01 9.394567809475084630e+00
1.926036853910216706e+01 2.591454242299294464e+01
5.638751321675838568e+01 1.321266167601408803e+00
3.273859408752125688e+01 3.070050409245267531e+01
4.665237126711883064e+01 2.898799782694606009e+01
3.549523021867022976e+01 1.238276874793240445e+01
3.920526323290796711e+01 5.170194625400156241e+01
4.774002068958909462e+01 4.421981543167345308e+01
2.569839201775328430e+00 2.794035492141683008e+01
2.043243577243886833e+01 5.727356786482642548e+01
9.091639782325360741e+00 1.766487625803601347e+01
5.133959877855640741e+01 4.524406266819859468e+01
5.916687557513272111e+01 3.832404890737073799e+01
5.955334689274617688e+01 3.383116923754463556e+01
4.598750331062708341e+01 1.773507321900252176e+00
2.702303698289035827e-01 2.152700009358050792e+01
1.692423194189286306e+01 4.112388685981706971e+01
5.240118244667649527e+00 4.151549570015846058e+01
2.128970347983216982e+01 9.880844405365943217e+00
6.263745626727661886e+01 3.758039523258169368e+01
1.735624025813831395e+01 2.198874021554079849e+00
3.708568377985762510e+01 7.910259831502624905e+00
1.513753338220288214e+01 1.724360675704037149e+01
5.355354731320932871e+00 5.719860983981216407e+01
4.243597693050474362e+01 6.172961240945070038e+00
6.013372975430699796e+01 1.421792068205124870e+01
3.407451758205104397e+01 4.381274208894947719e+01
3.581953595989166672e+01 3.154183043564366073e+01
3.663868346663486619e+01 1.637321088338850217e+01
5.022886466802073357e+01 3.302105421020052489e+01
4.214753173141204456e+01 5.821820383106161501e+01
1.598299688994704582e+01 2.146385234874773573e+01
1.694991123868742289e+00 1.417573975325158031e+01
1.758706778637819568e+01 5.266205697257809959e+01
3.592081289516573861e+01 5.391828340701739108e+01
3.145153457485145054e+01 2.153387924126521114e+01
5.945055235268963401e+01 5.410250572773621514e+01
2.780026020697250910e+00 1.051741046799460300e+01
2.719755784063096016e+01 3.459459396416614396e+01
4.521809215777227564e+01 4.686458755432448697e+01
1.996714224871428556e+01 2.985745818828928577e+01
4.467173840824379027e+01 5.210295427220110298e+01
3.162618504838041389e+01 4.111450012307570034e+01
2.824057269742980836e+01 5.702174590181739688e+01
6.273999275291906486e+01 4.112292668272731078e+01
2.094750127874676693e+01 1.589839208916701452e+01
6.197966098381329658e+01 1.073962371573662722e+01
6.238287423254318043e+01 2.158752709508756951e+01
4.897148049837480244e+01 5.669768824915409766e+01
4.251435840188547388e+01 1.101076996825872278e+01
1.787627243223600715e+01 2.896786979228112102e+01
5.672856000318373759e+01 1.020974051350509271e+01
2.353349016325451259e+01 3.634098141036875518e+01
3.059501672258759797e+01 2.178570339938564260e+01
3.601524212044240159e+01 1.303425383461747167e+01
5.369854115703805775e+01 4.236527049757356167e+00
5.611428505363952013e+01 2.379646077185472564e+01
3.570368601097867156e+01 8.390051232854055741e+00
5.075313406110787895e+01 3.916402714742053348e+01
1.123635858826207823e+01 5.539077482244443473e+01
2.693131489692243363e+01 4.754032445554225461e+01
4.462978957709296424e+01 5.498440033493009338e+01
3.573068553648144530e+01 3.240719542434703726e+01
5.951043478047878210e+01 6.775142923001498119e+00
2.491672487716964568e+01 1.659911638181464966e+01
2.332756151777622122e+01 2.401799092440641914e+01
1.321724628942629920e+01 2.493729765262777320e+01
1.860141043319967835e+01 6.263327840323446694e+00
5.766022883047703829e+01 4.294505207566076166e+01
4.454449788686144984e+01 1.058381876831239587e+01
4.670130261090534418e+01 4.740736167574029736e+01
9.659996772151638211e+00 1.875224337895233129e+00
2.734657379192836757e+01 1.027701420788123166e+01
4.246554200829565673e+01 1.769120405626524395e+00
1.065560626017513002e+01 5.662191396200424265e+01
6.506936921552718189e+00 5.707955709888455686e+00
1.598739825579876417e+01 3.194700661673447328e+01
5.160152500783316043e+01 2.161350685768944757e+01
5.853319149441957997e-03 8.683535769564086237e+00
4.938172998078530185e+01 5.086447828080155631e+01
4.320631788839436638e+01 3.132524832137856663e+01
5.386507014500942603e+01 1.942672606027564797e+01
6.213085795809618617e+01 5.284581229051962481e+01
2.797342179196995104e+01 1.480940233594357025e+01
5.262861064782875076e+01 5.904810382239446653e+01
4.859291728669422383e+01 1.726632184478110332e+01
3.767280177769469418e+01 4.673027900659310774e+01
4.967012677207577553e+00 4.969089811618525943e+01
4.936832585447120891e+01 3.100860651847672855e+01
3.431274423987020583e+01 4.635254983018806030e+01
4.973160710291876008e+00 5.354313783543602767e+01
3.846262701385739291e+01 4.035551988105239474e+01
6.291506009055357396e+01 1.204459462796811664e+01
5.568606037176894574e+01 4.841794519694213506e+01
5.395045957947360193e+01 6.019661012397035194e+01
5.381874867335262991e+01 3.969309882903544917e+01
4.842324836321224524e+01 6.202981206008554693e+01
1.904361661470669986e+01 3.980738651724799837e+01
3.346810845647669908e+01 2.098850071804661965e+01
1.889045510115634485e+01 5.922492588945845426e+01
4.057931997561633608e+01 3.944608640441974501e+01
2.911628992690485251e+00 2.745440435294056769e+01
1.015530674755516749e+01 6.282079537675717695e+00
3.342551330819203770e+01 2.568225010886749260e+01
6.311260860042717269e+01 4.540421934034117868e+01
6.221695086350213444e+01 1.619463434729048146e+01
5.663256129056515675e+01 4.301656386070823146e+01
5.648829404250653141e+01 1.835203297872066841e+01
3.621939945651613701e+00 4.459085165849488419e+01
5.016368665261096815e+00 3.424106661773962657e+01
5.523840249880753106e+01 4.391726623533808294e+01
9.641010445989730115e+00 1.831583454884557227e+01
1.122478044977108880e+01 3.035270049401124837e+01
2.999209516360269134e+01 1.379534065154581235e+01
3.337664482347403805e+01 5.669977999749593778e+01
4.949937227124160444e+01 2.436330185774641066e+01
3.667148478859319027e+01 4.596423006736835504e+01
3.218541067700380864e+01 2.592420289058673433e+01
1.334316142260310301e+01 4.488172382990222253e+00
3.039579131981014370e+00 3.672483935008646228e+01
3.543507391674756946e+01 5.052631985210548748e+01
1.158840557471392074e+01 5.605304712191323091e+01
1.904210162913556204e+01 2.920232825446121439e+01
4.491044363423586816e+01 1.841209856873035022e+01
2.976591619521010657e+01 5.974611402488348944e+01
2.746790729205959281e+01 1.149747062391989161e+01
1.624713569592959317e+01 1.873797866697514891e+01
5.795869443908125973e+00 2.101971460568491779e+01
5.705239348128610999e+01 5.916991670501442258e+00
4.684558958935803474e+01 2.902773449537914274e+01
1.763925944510483035e+01 5.573525346558351856e+01
1.505644559772890290e+01 2.713016299407701837e+01
4.707691245113377221e+01 4.532189656817938328e+01
1.565183696693399895e+01 4.838941962732223345e+01
2.546695798510535980e+01 1.285687489745848211e+01
4.717155289157267362e+01 6.016146648475947956e+01
3.650612827443593034e+01 3.384012671412365592e+01
6.093773736389432649e+00 4.403798548039760163e+01
2.733847543689273074e+00 5.768932650293637465e+01
6.193063985274405781e+01 2.373342985173514919e+01
2.360104988233758405e+01 4.711699528679894655e+01
1.282101395421997836e+01 3.082221131919961721e+01
2.010069177659420614e+00 4.342294611054659725e+01
3.939662801068317322e+01 5.622982131272544137e+01
4.632919219284318046e+01 6.054398318072447438e+01
4.639794418492715522e+01 5.310413364770160349e+00
1.101992080247051220e+01 4.783182179263261702e+01
6.103048065702553515e+01 3.638378697056704425e+01
3.478860896292123783e+01 6.197419824428624224e+01
1.810078068517088212e+01 5.419349144385820694e+01
7.388916541165511553e+00 6.044213685093966149e+01
2.425270434232387018e+01 1.948432715745296662e+01
1.920598021136934008e+01 5.492953397534808602e+01
2.949613855994634903e+01 3.118135263674515301e+01
2.365609187076482556e+01 5.383785449514736854e+01
1.512181291424854201e+01 1.254173195834622234e+01
2.657485489786939681e+01 3.274870448754298113e+00
1.569646961255348927e+01 1.732697918167764328e+01
3.277718765525783340e+01 2.617838289077302960e+01
5.842754962855913448e+01 2.652354789641202260e+01
2.137721103393534161e+00 3.416825352010715733e+01
2.524688138033862828e+01 2.722882695645309781e+01
5.844051608275326970e+01 4.474692789262505954e+01
3.463914085443306590e+01 1.068788011796537063e+01
1.964695124682004135e+01 1.000875174142851698e+01
1.171419923243887773e+01 5.212573301177777729e+00
2.485272759269425435e+01 6.099291874714324280e+01
4.809950445720880197e+01 4.275304332069502777e+00
1.585663493761368947e+01 5.293156909659131770e+01
2.562667922966778278e+01 5.588434490420500822e+01
4.521851060030213176e+01 2.594101141329880278e+01
4.038438365508046957e+01 9.331676457184810758e+00
6.084648632160860160e+00 2.017373542759140648e+01
5.549406015590955832e+01 3.614434356875886323e+01
1.536377265680184045e+01 2.938006396171421031e+01
2.530823948703990212e+01 5.175177503429453196e+01
5.290339264812152464e+01 5.474486209379266910e+01
2.139981903238873429e+01 1.823029140678522353e+01
