3.270052368527376530e+01 4.520645888409496327e-01
1.381789701307189944e+01 5.077561317061541502e+01
2.393167243109004616e+01 5.872558313334716473e+01
6.257893105365519126e+00 2.991289192343053216e+01
4.160257512737348407e+01 3.661023261266082329e+01
1.478906849602479312e+01 3.816002174555803350e+01
1.536860394740337554e+01 3.207832675897073216e+01
7.652592390195153804e+00 3.335501080195474799e+01
5.714057158303638317e+01 1.717028794905909095e+00
2.258420369024593199e+01 7.885750787710450460e+00
5.748441147832951970e+01 4.468503956236640562e+01
6.485453734960095140e+00 4.680152668000938654e-01
4.448982215702679355e+01 4.020536100364407872e+01
1.833586040502350656e+01 5.948393418310934777e+01
1.748553391048062622e+01 3.375219115854909546e+01
5.463295369117577138e+01 5.353616818261783550e+01
2.181187558940319704e+01 3.527748770028014036e+01
5.285310283136344367e+01 3.763974942503803156e+00
1.508700036864994409e+01 3.106581952029049987e+01
1.760402412144864925e+01 3.597998500619376472e+01
2.342008178042749833e+01 2.573328124227554081e+00
2.143982465343329835e+01 1.665235919388210561e+01
4.487436294236425027e+01 3.506760748027961228e+01
3.827160313243806655e+01 4.485451962480758681e+01
6.286034567647708826e+01 5.147959392099511433e+01
5.642644071348245660e+01 5.532215550964055240e+01
1.123696085251222243e+01 6.241628405946512714e+01
3.822776671307612162e+01 5.797119175939000257e+01
1.284838483555205890e+01 8.816764786006533683e+00
4.522813996421337635e+01 2.689622615083419177e+01
1.965030283458077776e+01 1.891342998341038850e+01
1.370764589686689794e+00 1.537685720306474124e+01
4.306120886653502566e+01 1.060798449465154292e+01
3.847407742651289198e+01 1.384091151742361347e+01
3.000834296865750872e+01 3.703649005146028372e+01
4.111382660158594149e+01 4.064128163411895400e+01
3.710309565767573758e+01 3.659542411772584813e+01
6.181030770952549602e+01 2.469044555284715869e+01
5.759241126423243173e+01 4.614367860048250236e+01
6.134359107339501804e+01 4.866291527062446676e+01
2.512285243442026328e+01 5.368367145692033660e+01
1.150347198912417213e+01 2.387414476893744819e+01
2.688963659770019987e+01 5.950033619768025500e-02
1.623802649979351287e+01 4.932768146570541745e+01
1.156585226922870469e+00 1.869858449038413895e+01
2.104723908038133828e+01 2.242905141308948558e+01
2.831843239706803295e-01 5.709094061579994417e+01
2.903443990390351814e+01 3.384218048662717138e+01
3.586767020595950584e+01 3.468794918214059919e+01
1.583064944609381008e+01 3.621278325704117673e+00
1.375494193333740789e+01 3.537217139865508386e+01
3.700414198715867542e+01 1.966382053450012179e+01
1.970764741370025064e+01 6.248008838708577883e+01
4.929426197087725670e-01 3.483914247491459548e+01
3.343433633085274437e+01 3.920345576051754222e+01
5.435276446353747559e+01 4.778381746501013083e+01
7.060968174921421259e+00 1.803864212771493314e+01
6.269851772214607877e+00 5.730073286130237165e+01
1.368269477815835877e+01 8.683776107480952078e+00
6.358375190371563512e+00 4.864337975709608486e+01
4.053100596894731211e+01 6.035865747610937149e+01
6.204014028920684609e+01 5.619752694702523854e+01
3.263895767124144953e+01 4.110230158569552117e+01
1.722093656479623291e+01 4.829424541076602395e+01
4.175715442996444438e+01 5.141545383946010617e+01
2.580331541204794732e+01 3.481406366760753546e+00
9.003530906798959066e+00 2.171486227021813264e-01
1.214763761664035435e+01 3.095535964970114762e+01
5.963453259288125707e+01 2.765624130469117503e+01
4.836184534672879209e+01 5.019367549466824840e+01
1.436648720768499565e+01 1.005035863171349853e+01
1.178810686716348499e+01 3.468055713793809502e+01
4.715771367763931465e+01 8.582261954907206558e+00
4.824240712399529940e+01 5.161605378795266574e+01
2.814164036375831301e+01 5.144394643175735382e+01
6.012876987468077061e+01 1.396844546267295151e+01
1.990487869722436542e+01 2.880164965928268472e+01
2.798847709253686755e+00 2.959600796183626059e+01
5.297802096752459278e+01 9.009474835698901174e+00
5.298830769353399717e+01 1.825980011174277351e+01
4.973554235901184484e+01 7.253435748630137070e+00
5.726812122190080601e+01 4.962565256457530438e+01
7.767121045924342937e+00 3.129600662031003822e+01
3.205178237544509301e+01 6.252874530209675896e+01
9.979331879698539964e+00 5.755144378610255984e+01
1.166447356946442637e+00 3.212753525574221669e+01
3.619229795242670633e+01 1.472985285427799163e+01
2.898653228973815388e+01 5.642124513586425394e+01
1.157671994500303780e+00 2.432095299202438810e+01
1.187084220827541436e+01 3.838313251938256343e+01
3.190526505292721993e+01 5.975216286389061793e+01
5.273553066223286834e+01 2.227820349795130284e+01
3.745746905648984182e+01 2.981313068685539847e+01
4.618241996440710295e+01 5.032996055595609164e+01
2.170295615234074305e+01 6.282148690802222291e+01
4.919492060711999670e+01 3.867608719555344976e+01
3.525691516366492095e+01 5.108365846476095129e+01
5.978300451173362262e+01 4.876314293481005535e+01
6.780741823966526027e+00 4.606307277432083680e+01
3.455069857866716632e+01 1.690104688749438466e+01
5.584363755240065075e+01 5.908216461321611490e+01
1.340797190173320352e+01 2.191053525092537058e+01
2.926101175457942460e+01 4.854707318937205685e+01
7.001386133492134789e+00 5.692763030520752210e+01
2.477730427196392426e+01 5.759792745492621435e+01
4.710985968760700082e+00 4.223923099082644939e+01
1.513769234960550669e+01 5.670656198759849076e+01
8.732285504714107915e+00 5.404820802559826376e+01
3.082372066346482953e+01 1.809348829850467766e+01
4.864709969918872901e+01 1.796075064169169266e+01
4.315150716176308521e+01 1.377901072880503541e+01
1.445161468256805648e+01 2.701861131009254180e+01
4.531952731279342572e+01 2.326137795700577104e+00
3.294936421626704970e+01 4.719710148755918055e+01
2.315643780950386255e+00 3.006033729256830256e+01
1.900916024420048345e+01 3.500498308883182119e+01
2.412584434078076967e+01 4.748830513854768043e+01
5.235076646645644871e+01 5.303752608087406628e+01
1.965222196999413112e-02 5.159072252497855260e+01
3.077240326730465014e+01 4.793191868617374496e+01
2.200732942077410570e+01 2.681638195567699867e+01
5.833273400049883151e+01 4.339921769363416360e+01
1.818958136018900973e+01 2.251070370469833293e+01
4.378166531427911679e+01 1.398148150676873769e+01
3.113811960414309254e+01 1.187023108953680151e+01
4.957241731634050552e+01 5.565549588249420054e+01
4.019327772812108890e+01 5.332181142452056832e+01
3.132426415578804324e+01 6.009195109732484497e+01
4.897578283379289843e+01 4.675360275871152282e+01
3.711188374259209155e+01 2.130016065322663010e+01
2.661706753717465190e+01 1.059489546671015958e+01
6.158927975415746658e+01 2.938796902910836195e+01
4.458021479916921237e+01 5.450664959103816187e+01
5.790379508967524913e+01 6.021437302707411732e+01
5.903010174297384083e+01 8.433499444799640088e+00
6.198232422786846740e+01 5.144272754022222927e+01
5.509928858636315141e+01 3.745005196202544084e+01
3.393412813098190384e+01 4.389706241827796163e+01
1.104136773486334633e+01 1.333462435624195308e+01
4.851955894884091691e+01 2.458802234585574098e+01
1.691434192326756403e+01 2.585162744972444315e+01
5.454757699148377981e+01 3.630996916624531679e+01
3.599249462998669458e+01 4.272338183037196302e+01
3.342521118221818965e-01 4.914499448178901986e+01
3.712445783368951879e+01 4.525483779376005344e+01
5.245921206033803230e+01 1.275609182493835903e+01
1.299767360536076310e+01 1.454095868484409948e+01
1.746918805702602739e+01 6.014894252116354068e+01
4.815622472286532840e+00 2.570836375626189962e+01
1.654603696350474662e+00 2.412410178660572768e+01
2.483978434939733759e+01 5.623314111600610943e+01
4.883701111475819800e+01 5.025014766683425194e+01
2.649891353239102543e+01 5.788636262113259789e+01
2.996006926553102900e+01 3.340070957717967559e+01
1.638579699258668043e+01 3.506711791006675583e+01
5.534409037791071029e+01 2.036953920160451048e+01
1.343584205267358378e+01 3.277382700905656776e+01
4.960995253542677119e+01 3.549752109933033495e+01
4.295993252144927510e+01 2.272827594181226729e+01
5.323966137341676585e+01 3.710971008430354323e-01
5.199192268208877010e+01 5.361575924788953529e+01
8.666703444142232371e+00 6.031941132346708656e+01
1.933268002961344223e+01 5.455850441231832093e+01
4.407494950583186011e+01 4.673649376338848072e+01
5.220827353155978123e+00 2.818812697148317170e+01
3.982709662193517630e+01 5.822274837490734001e+01
3.557928309722923643e+01 3.531788031210862044e+01
4.055358977854006497e+01 2.271140997475177059e+01
4.534620942314894876e+01 5.377204774288797751e+01
1.267402122525573027e+01 2.106490435555806506e+00
4.534923079873914986e+01 3.671810496171253391e+01
3.840429164295574793e+01 2.832246630927292230e+01
6.257425653098057694e+01 3.425317474520831951e+01
1.443891108150646918e+00 4.278938359213105258e+01
6.153420097082634754e+01 1.936808778627338157e+01
3.219711065653290660e+01 5.370683743981582836e+01
2.867825999886401078e+01 2.527666179530575263e+01
7.823408657595282811e+00 2.480658583476742862e+01
2.123440514518587108e+01 1.110374886779748316e+01
3.156042147876643256e+01 5.851549421870868173e+01
1.201401178581324558e+01 4.919264818473884304e+01
2.626675322430501325e+01 5.732948331514730000e+01
1.999781076964928905e+00 5.675546151063147704e+01
1.593630566947110516e+01 2.969289039577299860e+01
8.671730905973628722e+00 4.930730493719650553e+00
3.122634051800963562e+01 2.417439608074964386e-01
5.005894622418637852e+01 1.314407910659388357e+01
3.541468777804660562e+01 3.449474533552569966e+01
5.047017341102974797e+01 4.977107207329971317e+01
1.795127834481723639e+01 4.723731202243067528e+00
3.781079000040485738e+01 6.060289013041707307e+00
4.664776872141479203e+01 5.915550396976426129e+01
2.032087255234964474e+01 3.413704098336634729e+01
4.629626794340406093e+01 4.395526233389612969e+01
5.548026573025409647e+01 3.841385317301925539e+01
4.381591641476077825e+01 3.265988544383737757e-01
2.911446614317425574e+00 5.900936221177828855e+01
2.467475261291923161e+01 3.646687815642674635e-01
2.508316562534407268e+01 6.151557042520865792e+01
2.699782364310474581e+00 2.241768707991416321e+01
4.477964461072164681e+01 9.234865725155509963e+00
2.694316806477258908e+01 1.700323818215989036e+01
3.036398276125607865e+01 3.533434886996144719e+00
3.019752402401474800e+00 4.120474324732322913e+01
6.554451949824620982e+00 3.002531729932856663e+01
1.495458824385617191e+01 5.934161667629645365e+01
2.350164971050072893e+01 5.378111939557923904e+01
6.323797229072064141e+01 5.882155834127852145e+00
3.418195387382372985e+01 3.544345723982557672e+01
4.950267797405521719e+01 1.426460940920823184e+01
2.482986768533079314e+01 3.619640904742027487e+01
3.907267673608443914e+01 1.520262155232482115e+01
4.670146167386182157e+00 4.171561142299355396e+01
4.021345197820096473e+01 3.320829749088637328e+01
5.209238760410685387e+01 1.165615661247115042e+01
2.153035821970710373e+01 4.513696499101558857e+01
9.358656341722722871e+00 1.329753492267265003e+01
3.555773151940487509e+01 1.266824751920894609e+00
4.613726837368330536e+01 3.823379203899934242e-01
1.872816100990735322e+01 2.378440329114334162e+01
2.971753536500576942e+01 1.453713106656374343e+01
4.376481010722189069e+01 8.113437087507673340e+00
2.355468408765255095e+00 2.380961287051911768e+01
5.059221714460245778e+01 4.601734483002393716e+01
2.380074558798976270e+01 6.509755542100329251e+00
6.082229453639144623e+01 4.935436947048166445e+01
2.426732967264026897e+01 1.025626615420688736e+01
2.358658022505062846e+01 1.683828574212435214e+01
2.027063919725458518e+01 6.134498094948498448e+01
2.777968978945253298e+00 4.675905652109396016e+01
8.503332715641372275e+00 4.417821338492872485e+01
6.161012408784170447e+01 1.141815902333381771e+01
5.302658591598629556e+01 3.905212411229815928e+01
3.348720455839070098e+01 2.663956266108506554e+01
4.274647751126477324e+00 5.788799686688165025e+01
5.228162635600892827e+01 3.149597982843991772e+01
4.718230663914746259e+01 4.980357577442077144e+01
5.540495161893621656e+01 3.854691690678165372e+01
2.890831619542969122e+01 2.346781093826578868e+01
3.941972245215169579e+01 3.485780686755960289e+01
6.190236855272023320e+01 4.142834164954264509e+01
2.599600690313259577e+01 6.044291280752687356e+01
2.435966230487265349e+00 3.286857525833835325e+01
5.615319873324328626e+01 5.095828581730010853e+01
4.872291281706041133e+01 5.282444489317354197e+01
4.070314800002601707e+00 1.718982600361881552e+01
5.285818403361824380e+01 2.832005692456217716e+01
2.892051430771137532e+01 1.719543820031987025e+01
4.686755803261639208e+00 1.395208288963723398e+01
2.845681312966072696e+01 2.413241399162327738e+01
5.695289596238610130e+01 3.153934613403658460e+01
2.314651240127896159e+01 5.694941740961377263e+01
3.420101702032194879e+01 2.086271471704194624e+01
2.462270213979210531e+00 6.294414718816663878e+01
5.171327475517828276e+01 1.565579715246289005e+01
3.034458561765524109e+01 3.648261541372230710e+01
4.388253919931767655e+01 2.507978405318623061e+01
8.484217626286490344e+00 1.448597841171127953e+01
1.202615716400817902e+01 4.331731798946762524e+00
6.290936643005943552e+01 4.400343375640532884e+01
5.368709404862007517e+01 3.018011895910665032e+01
5.793509273589796749e+01 6.336967839033515126e+00
2.979206494932962457e+01 1.572343963429988634e+01
4.014022530037401992e+01 8.077866567775423556e-01
4.835432348674153502e+01 3.938209033045988861e+01
3.091665980309297268e+01 4.946788574733273691e+01
3.390160836608699491e+00 6.056643528327117565e+01
2.788975826085300369e+01 4.477109635163126988e+00
5.440361306135479680e+01 4.075357108619400748e+01
3.676357118680972036e+01 2.566103881376580631e+01
6.290219373716718110e+01 3.294308613953830189e+01
3.856531426712622590e+01 1.215566546305559648e+01
5.482095465115725830e+01 2.917714412272259139e+01
5.509195379592226516e+01 2.772335494238329900e+01
1.021697958006649998e+01 3.514343412035480441e+01
5.479962224654724423e+01 5.081793314754219182e+01
6.302657655560729921e+01 3.336000622657998349e+01
3.590832291045946079e+01 4.492625718769303944e+01
2.203259382729176608e+01 3.424620543959994734e+01
1.729414135140899944e+01 5.762957307966782849e+01
1.829508373125817755e+01 2.291713840035725980e+01
1.702574659964713533e+01 3.872677380651916224e+01
5.461349597622235308e+01 3.498312629560308551e+01
3.461072631275294498e+01 6.179021293138770687e+01
3.070094514711391653e+01 1.337762084006138785e+01
6.274962349944434692e+01 3.967231294087041249e+01
3.189438709928093729e+01 2.325756273565041710e+01
6.112823770332861528e+01 2.075596460652590025e+01
7.446581665237178349e+00 5.484876434957122626e+01
4.985965796347767309e+01 1.462033172729835240e+00
4.569434855835898190e+01 3.907842823020453604e+00
2.633363893770529884e+01 4.390248917203438239e+00
2.385795421085408918e+01 5.112055493987838872e+01
5.351904468753607347e+01 6.308261225611936851e+01
3.198336388383598106e+01 5.438275504269254412e+01
4.402559619343645636e+01 3.628663426310207996e+01
4.881022954400630454e+01 1.100442560705750594e+01
3.269492247663347939e+01 5.253318714788266419e+01
2.769587849613091635e+01 4.627452915584244764e+00
3.655874143782132535e+01 3.199865956198004469e+01
3.156456391487582280e+01 3.625020645578076284e+01
1.636184593916607755e+00 5.196524545215008573e+01
9.950842597478978035e+00 6.479179960495254242e+00
4.368013092777572126e+01 5.769751037531102611e+01
6.001289454896667763e+01 3.788312573929071903e+01
3.052415148603209172e+00 2.743865044454538271e+00
2.304948071398924370e+01 2.486442378495044458e+00
4.868477789837585590e+01 4.980068788772272370e+01
3.384180722230402694e+01 4.247207595799383739e+01
4.213409321544765618e+01 2.295981586395557628e+01
5.485487534173960000e+01 4.512407053562559156e+01
3.806275325795298414e+01 8.352454986984675145e+00
1.577440066865719004e+01 6.291925219511932177e+00
1.839682217155751331e+01 4.609039421322334107e+01
4.318237752839404209e+01 5.242298844760227183e+01
1.015236621512186055e+01 9.207140406932044385e+00
5.675128212056760901e+01 5.651030979849350899e+01
