4.006611754878790954e+00 2.681970211899012568e+01
4.644521019295849840e+01 2.026497370669836595e+00
5.577839834631387994e+00 1.080947912166475433e+01
6.216304941382152549e+01 1.720901568344228849e+01
1.249771197737653239e+01 3.316447049748175857e+01
4.821417327893859550e+01 3.065634580039917623e+01
4.183667209362868533e+01 4.153912000983043384e+01
4.515874130776497708e+01 4.493031816193871464e+01
3.443618914107408813e+01 2.374346119206833094e+01
6.222496860276370967e+01 1.836134339956746331e+01
3.826422247981960734e+00 3.222961003634448218e+01
4.226096318156940868e+01 5.839925917508542952e+00
3.456177245818562938e+01 3.042370111625194440e+00
5.994644386274593018e+01 4.277457542953696645e+01
6.598090569460806520e+00 2.937510211126516424e+01
6.125111363764175820e+01 4.165085214007648062e+01
4.815284374076802010e+01 1.191573277449460200e+01
4.738307736515015023e+01 1.504638454489805488e+00
3.071805663236255057e+01 1.066580820405269847e+01
5.953288338688665249e+01 1.807479862753049105e+01
4.774114349206694641e+01 5.394575790956442063e+01
5.310477471474032285e+01 1.831959018264070238e+01
5.014110744290922383e+01 4.467925891825544227e+01
2.626088084579333426e+01 2.491215476540421747e+01
1.132885915125327259e+01 2.091179934676943475e+01
4.610575574203694771e+01 4.431994023347939304e+01
4.274340020201679025e+00 3.526911690168351043e+01
4.727698778527186363e+01 5.063206361688307844e+00
7.195763616157097253e+00 6.031996234660663703e+01
4.314389424033541331e+01 4.431260514465666489e+01
5.871185437191775947e+01 2.259837069369830254e-01
2.734079105152202160e+01 1.262866720283595434e+01
6.024208806126154769e+01 2.124809317901745587e+01
9.223379001863937887e+00 1.671719291052690082e+01
4.124404706524547493e+01 6.030906810883764280e+01
4.333078653228781718e+01 6.246819395256981267e+01
4.054746653758875219e+00 3.081398964409087071e+01
4.362897824203468389e+01 3.791460952724403910e+01
1.384594408720746905e+01 5.024794423747171379e+01
4.616729185836826588e+01 5.857716507114924553e+01
5.994749869866730307e+01 4.530714097108448635e-01
3.926465842652483929e+01 4.198139715587091203e+00
2.422467584924315886e+01 1.677962251166960783e+01
6.933854562709926839e+00 4.606329130742389566e+01
9.734125256488695754e+00 1.812807080754893718e+00
1.424016608813067108e+01 2.669337895699942109e+01
5.294775555044060411e+01 1.726944133780848034e+01
3.711387195098886593e+01 6.350362144520478758e+00
4.661416014470106894e+00 2.589241492928844313e+00
4.005427944412542729e+01 4.460760600503922291e+01
5.593276951720378776e+01 4.565228900735299788e+01
4.000449485826957030e+00 3.047620192842012443e+01
3.877908378234857167e+01 1.869026609748517531e+00
9.741704241132627118e+00 5.164318905016178007e+01
3.713428319378830000e+00 8.028159338484952556e+00
2.397743955749007938e+01 5.197385030183492916e+01
4.284789904016034257e+01 6.228459624211846801e+01
3.549526981696968164e+01 6.018705430097509890e+01
4.939692978552163538e+01 4.351713962361636590e+01
4.584940489949921272e+01 2.032637494582436233e+01
3.052685021100626006e+00 1.553686006349365023e+01
1.621253634314209491e-01 3.380603139668329504e+01
1.094811818488496957e+00 4.607136927937428794e+01
3.976644578682671494e+01 3.413319154886692530e+01
3.311436330352350410e+01 1.269690684889002519e+01
6.188861155083186816e+01 2.756586421457262759e+01
5.474135723491048822e+01 4.321415734118723861e+01
5.461282748959011002e+01 4.256334690350493055e+00
5.713277256383057079e+01 6.157431270800098844e+01
7.417490656169305474e+00 4.066600525599310600e+01
4.512198877672422981e+01 4.851570978771916032e+01
6.024903263424243960e+01 6.309170326968688869e+01
5.913949017045997181e+00 2.638292266345184700e+01
1.948859776464788496e+01 3.140883697287790710e+01
2.472538711580743254e+01 8.650579825076484042e+00
7.664434471026253526e+00 1.683937764068462428e+01
3.683612397487279821e+01 2.165811573851221250e-01
1.541867941053884117e+01 3.262483446933332232e+01
4.275149395892339044e+01 3.619778917463342083e+01
5.657376719164842882e+01 4.523137439684879979e+01
2.101089181080060442e+01 1.890091692715109417e+01
4.550472914280259573e+01 4.341534636761117838e+00
1.418928593204463695e+01 5.171881498139264721e+01
2.170335192439533145e+01 3.627376442262605849e+01
2.257741147189657571e+00 5.431042415522388644e+00
2.653162414791732004e+01 2.514205731959829038e+01
2.460691405527263953e+01 1.902166942631539825e+01
6.122316197363000612e+01 1.301484131517517184e+00
3.180824227392595205e+01 1.109442479820092409e+01
2.052899075870026380e+01 1.945530262355386597e+01
2.046429456745246966e+01 4.857297675099804479e+01
2.971528611277723897e+01 4.723841544781249979e+01
5.540820621349015340e+01 2.824907751152884572e+01
4.373250542865279478e+00 9.374506601419128060e+00
3.126363968579439145e+01 1.500047570903308802e+01
6.369969891047698951e+00 3.308820325971189646e+01
2.843039067334923509e+00 2.857151922499385677e+01
5.674253858769023395e+01 4.197461919992761636e+01
2.050389282939589464e+01 4.773112640720219702e+01
1.375240204649545461e+01 6.021192540876226929e+01
4.777474168316415160e+01 5.258889741836814835e+01
5.928914658447907016e+01 1.229846572419202744e+01
3.947614474052071643e+01 9.373828055015158256e+00
3.671601026300651771e+00 3.204195257859154822e+00
3.600957784541187578e+01 9.861255854023898593e+00
5.839390122765625080e+01 6.197011080844669806e+01
1.559054348323318795e+00 3.965636711564774686e+01
5.289332349434934244e+00 3.972784353530887813e+01
3.137230361121306288e+01 6.317003458187316767e+01
4.441871275914154182e+01 4.806638603661100007e+01
4.848292005573717489e+01 4.341729466758139644e+00
6.380647199064604536e+00 1.325176461152254426e+01
1.920521393648315112e+01 1.640389507412843528e+01
5.564477538712459648e+01 5.372862016733390789e+01
4.648609775957299206e+01 5.892068309739126875e+01
5.319819147392824732e+01 5.203652506465149230e+01
3.642044540185553103e+01 3.547605870972794406e+01
3.096763473269593092e+01 1.570034766020514105e+01
5.792227195917826066e+01 4.172236758188669370e+01
9.732066202940522714e+00 7.555393178415942268e-01
2.058032913619392446e+01 1.224955335639458909e+01
3.261649328048073926e+01 6.031805430752168462e+01
4.906930648495421821e+01 7.174447447742961614e+00
4.172799356900919321e+01 3.717665781990744023e+01
3.421401333356739372e+01 3.354562908225373263e+01
2.639288820330389385e+01 4.726214212563430550e+00
5.552787826206493804e+01 5.894702205923264415e+01
5.826182098027190648e+01 2.993341494290746141e+01
4.494043477041203971e+01 3.254493799542593990e+01
5.932559928145830952e+01 2.443547687389041911e+01
4.427671231339837732e+01 3.502886164038802264e+01
4.757781366662059241e+01 5.835208651959982973e+01
8.090855062131896425e-01 3.981369948767854794e+01
2.633313178479723149e+01 3.827349959434143756e+01
4.070453653177271036e+01 3.195790356674916843e+00
3.585794452729511050e+01 2.320170747422794832e+01
3.261374045680499023e+01 1.491754764022827473e+01
2.520934757019815109e+01 3.647102099825208654e+01
4.894249203168217122e+01 2.182816879676597921e+01
1.082649331197542963e+01 3.179336472259356228e+01
4.640850809694433821e+01 6.201410653893241687e+01
5.272138226970034935e+01 3.389390099077463958e+01
2.777555549432229398e+01 5.978696772850676666e+01
3.451665645799506876e+01 2.655502191871930151e+01
3.635952829872532277e+01 5.847771395258158122e+01
5.560700281955006119e+01 6.150991515166448664e+01
2.560257884832862274e+01 5.180843759706932161e+01
1.327159433900752195e+00 2.990237957625212317e+01
5.137116870629900944e+01 1.622450065968637389e+01
5.643977990257687871e+00 5.207133210990426875e+01
3.124742977808802991e+01 5.779705194519736722e+01
4.899955871827980758e+01 3.375441139536587087e+01
5.658297787881433294e+01 5.121019625726231084e+01
2.745855706778449701e+01 3.929479650084057862e-01
1.901565182813729393e+01 1.240972729432152022e+01
5.486845298414135641e+01 5.251485404521469036e+01
5.168134548913808857e+01 7.956819815287207831e+00
2.903741237449514045e+01 1.671310602531763934e+01
5.432924541061333201e+01 1.817577324452556553e+01
6.168662553293579265e+01 1.706775989027695672e+01
1.303637808336706172e+01 5.191927098676375252e+00
5.418819124389386133e+01 5.531356348014352164e+01
3.082079561977511162e+01 2.009914903967888478e+01
1.745309015857728951e+01 2.590333932541906137e+00
4.520662126396477021e+01 1.956023328113254323e+01
1.419916162293457695e+01 3.606012624210541162e+01
2.506287547598927290e+01 2.691416795039560839e+01
2.259146517024064948e+01 5.832429381847751060e+00
2.717450111571495341e+01 5.826509245466091613e+01
1.573944712486012598e+01 2.299224670233495260e+01
1.657865191893597157e+01 7.676814449295600973e+00
4.044562535734401365e+01 2.951820662165398446e+01
1.752224566957267626e+01 3.741439219231223490e+01
3.395666524045689361e+00 3.436068996142500964e+01
5.796424771081331251e+00 2.083146521839908161e+01
1.010829207625860526e+01 1.179043227075448286e+01
4.019743345090437181e+00 2.138661816498450108e+01
1.472767791804241888e+01 2.986024512787233220e+01
3.146653189161205688e+01 5.129987842961268996e+01
1.684280118651411939e+01 1.794522315066839369e+01
1.522590226864983443e+01 6.054006590152362577e+01
9.712657524569953793e+00 3.165895389408516181e+01
6.620504543188048707e+00 1.321979274342586841e+01
5.899367044756247402e+00 4.048348751684098090e+01
5.099578995642399804e+01 1.288649187433954069e+01
3.826280626235924132e+01 3.218390448468413467e+01
1.733286137212626343e+01 1.769134728431378889e+01
3.770373641181782887e+01 4.239127477897823582e+01
7.559861881221457303e+00 5.340727900592721511e+01
5.115079234090275406e+01 5.837737960438230544e+01
5.595601288728538947e+01 4.613539952218259543e+01
1.223930371628106606e+01 1.402649238456220360e+01
6.222427307548277753e+01 1.838353320263498247e+01
4.696769278893462030e+01 8.233766840666877584e+00
3.873258098390746795e+01 2.971881832768797693e+01
3.507580876492573196e+01 4.238879435760447478e+01
1.487324167515716944e+01 6.315178794625267500e+01
3.774156281043109828e+01 5.988658561960264137e+01
1.884618649644449750e-01 6.087326554959167879e+01
6.226270948215292123e+01 4.016953926840324129e+01
4.705164355276243526e+01 6.140464877155594792e+01
7.065467400119347374e+00 3.489120224202680731e+01
8.281247735728877180e-01 3.225109774332598533e+01
5.896517404103824589e+01 4.498828391018533779e+01
5.968449162516866124e+01 6.134291778238394954e+01
4.326370341117768703e+01 3.412160382318814555e+01
2.834905802617189963e+01 3.220893687594646337e+01
2.666028090473675149e+01 8.544521246529932501e-01
5.219163457557387886e+01 3.500446684946212361e+00
2.687234506905283027e+01 2.731565152027930665e+01
2.698400095469920501e+01 2.032153771130665731e+01
2.458156255035911286e+01 1.977545137334558945e+00
4.816917115998553101e+01 1.394361324882230235e+01
1.892716408146150542e+01 5.512693464994161729e+01
2.713643816645764062e+01 3.980950266838716001e+00
4.290108515081079332e+01 2.173251531177214346e+01
3.915396738491781292e+01 2.210977722475871943e+01
3.789995633820705478e+01 5.214912222641328299e+01
6.276674067026014825e+01 1.973688137572074908e+01
1.001269193471538976e+01 4.779391996473822246e+01
5.142692605038799769e+00 3.038613093903964923e+01
5.163661512854024238e+01 1.247769017569140004e+01
8.886951189849375154e+00 5.880772349432380963e+01
1.777149137708352811e+01 4.286005409804747757e+01
1.692477502172838655e+01 3.017297151031669245e+01
3.711071928508429352e+01 3.059758781909218328e+01
5.428902208964974996e+00 4.001282993846622560e+01
5.968981830487543760e+01 5.307089640966442801e+01
3.105457615168334584e+01 3.095518746365178231e+01
3.376152453982074064e+01 3.996342018838188892e+01
4.090802665597514931e+01 2.138297373871242968e+01
1.184533733915498566e+01 1.403115543816377819e+00
7.005315401460553426e-01 4.447444160833553894e+01
1.635978213932419933e+01 4.258908541151249949e+01
1.857065194820678755e+01 5.909093930923766891e+01
3.587529182391013194e+01 3.434944386451551424e+00
1.869674633494560112e+01 1.786353547341409964e+01
2.277872460466047499e+01 1.882325499254996259e+01
1.287782995239387995e+00 3.664069316091192263e+01
2.628974312461700080e+01 1.221607770257717718e+01
4.842937478440546784e+01 6.126781602870740784e+01
5.509631458518563107e+01 1.049309710631488102e+01
4.384725210549197527e+01 1.235997873751669829e+01
3.583193071939575702e+01 2.764337243515355169e+01
5.531540071036265260e+01 5.656303313148285383e+01
5.626331420093666225e+01 6.324346968748157138e+01
4.037170270344284262e+01 5.072222580967589778e+01
8.650783839603628067e+00 5.815963303940871754e+01
2.230616646714933538e+01 4.296856152799301753e+01
5.923650711127959312e+01 4.615037905451916345e+01
4.244343408996419598e+00 8.820389672515617008e+00
3.295548056087990574e+01 2.952774793033676559e+01
4.300114518712172185e+01 5.669340454059789636e+01
4.739546287777235989e+01 1.671908271977882876e+01
5.362893329821382338e+01 2.197133311060135696e+01
1.825619537401417247e+01 2.481785630178196556e+01
3.590963764953696824e+01 4.538254030734948152e+00
4.403271873876051501e+01 3.947376458395012122e+01
4.187790419012338816e+01 2.690138836225374774e+01
1.946047760404049498e+01 3.555322468575402439e+01
1.062064013465212220e+01 4.244865404976172130e+01
4.866510555981889041e+01 5.736510436557718151e+01
1.018473357893720177e+01 4.124631727853078189e+01
6.626231747205647338e+00 1.302949787198307163e+01
5.261172750302674217e+01 2.147831130992856430e+01
3.694380091061915294e+01 3.635603675896680187e+01
3.036684347382056259e+01 3.100533775897257627e+01
4.802551585757387898e+01 1.676079926321287772e+01
4.345392596148226971e+01 6.800192933256790084e+00
4.500147850286300866e+01 4.376639738194363360e+01
5.562501554410445692e+01 5.416633353595062772e+01
1.764232458152881877e+00 1.602386641356498842e+01
1.430676729775765565e+01 1.478115721339607980e+01
4.335006300732226237e+01 3.879519151366794461e+01
4.560763397475229652e+01 5.852011999822150301e+01
6.022589371116945500e+01 3.841068198980281778e+01
5.900192286238844019e+01 1.418215360701058358e+01
5.676645343971900104e+01 1.806651643142587105e+01
5.358668737204030919e+01 5.579369794483411482e+01
2.367829113363698212e+01 2.430974186770111700e+01
3.632720558288207968e+01 4.782140096901426318e+01
3.710101449307035182e+01 1.647325132464771258e+01
3.956138030411719342e+01 2.832157942702767173e+01
9.972322428770350911e+00 6.370570818122325285e+00
2.489288986124366687e+01 4.882835726587735081e+01
1.705069405580089281e+01 4.875789533465399472e+01
5.942691884015589565e+00 1.216840272701303327e+01
2.872412378901275076e+01 6.205789374478101905e+01
3.541186758376701249e+01 2.947816828398568134e+01
3.834452854984450454e+01 1.173953164126957560e+01
6.077551377189434945e+00 1.375610629964364762e+01
1.464121661751360470e+01 1.867296543204451709e+01
7.854047119706590863e+00 1.577068584106718596e+01
5.277630220095576163e+01 3.012680115855683738e+00
5.394989490966392509e+01 2.709217421695054639e+00
5.315085153302242560e+01 4.566617218460261540e+01
4.089696127846382012e+01 4.833342866038528030e+01
3.276556860103864466e+01 2.587198033109855544e+01
5.657807294550229216e+01 1.350148502775931902e+01
6.192017057067923957e+01 2.248560524999229671e+01
5.438009243756999922e+01 1.880194683283199808e+01
3.758079084233875733e+01 3.221319774196544472e+01
1.459418476890332173e+01 2.454080609422457826e+01
9.518397118192210016e+00 3.279803348442277411e+01
1.706574002987536787e+01 4.937154956240498649e+01
6.235921294127297188e+01 1.071544560358912612e+01
1.103955379246686519e+01 2.434467852302524449e+01
3.900047129159649728e+01 5.719426174497140636e+01
5.643077995441311145e+01 2.038373497971130277e+01
5.080582257105042032e+01 6.226002321920071125e+01
2.999708483796103664e+01 5.189950106903489235e+00
3.976084515832302912e+01 2.702111410157435145e+01
5.288927487235069691e+01 4.153323820117471854e+01
6.232822083513529776e+01 4.034333313063639537e+01
1.784322398290008493e+01 5.513166482450651884e+00
3.259394091447378372e+01 4.989517021472345704e+01
4.781745362926410081e+01 2.895820426955745575e+01
