2.577743314283900133e+01 5.551438564256126540e+01
4.830300183938611269e+00 2.354045849522654521e+01
1.999731713822406576e+01 3.727378925864567805e+01
4.096530847005319487e+01 4.317703159236338450e+01
5.281928460634943434e+01 1.026863503852035109e+01
3.465730190407299460e+00 5.101636773949862658e+01
7.108584511586783172e+00 3.709938744920532372e+01
6.457628478379406900e-01 1.471805536717035423e+01
2.932682318462634896e+01 4.730887092045729658e-01
1.817468525052736705e+00 1.312991555351083228e+01
7.164203171371183565e+00 3.968908436530686856e+01
2.969846432831868910e+01 4.790641911795936636e+01
1.125833005444444868e-01 4.821515344904387490e+01
9.874993462705081271e+00 6.224935564193855697e+01
5.704008472322610857e+01 5.274004091353837254e+01
5.668882765022527082e+01 2.302436623366684998e+01
4.528072275667472724e+00 4.789176659432043692e+01
6.051678630650732060e+01 2.208417542317624438e+01
1.707811029889080245e+01 2.500963137589906893e+01
5.088021475788060144e+01 8.908310693980997286e+00
1.911400567663355332e+01 4.848931638585590065e+01
4.555881002222668741e+01 2.417718137448927962e+01
4.378987881568690455e+01 1.514286742727458979e+01
5.373386555013778576e+01 5.479274720819341837e+01
2.211249005449872129e+00 3.165751664092562834e+01
2.646770698531364019e+01 6.043462724807520914e+01
1.038350427595093706e+01 3.437425208359920248e+01
9.051762153844849834e+00 3.920602281710890935e+01
3.334054717675478940e+01 8.461746304124055484e+00
1.704236436131269272e+01 5.229874662323048540e+01
6.306973381766083264e+01 1.758707647319485545e+01
1.847199283538545789e+00 4.903646053549154260e+01
3.766045712061644934e+01 9.806414061256445436e+00
7.923062443822801448e+00 4.261704223034505645e+01
1.368305356261288530e+01 1.052916909034642678e+01
5.114783740870471007e+01 1.895927081317995189e+01
3.568216403017396487e+01 1.644782864337895489e+01
4.449711158184400972e+01 1.790613529269010837e-02
2.897925011218046620e+01 6.088125555820586499e+01
5.059421297279223495e+01 1.587648621447749520e+01
1.837814491366903891e+00 4.603087197182660617e+01
1.610548084802843505e+01 2.339442437324500901e+01
5.014300348704031052e+01 3.515329885609203586e+01
5.248230141679175631e+01 4.184629882334517248e+01
3.866552305555526914e+01 2.035551486458300374e+01
1.994892238012566565e+01 2.761971033707397716e+00
1.197906245502117351e+01 3.049275740534805479e+01
5.934238137184993889e+01 4.035734965265822893e+01
6.300423887298771319e+01 4.840570515273667773e+00
6.083681467681207877e+00 5.217872247069999503e+01
7.465158152828018423e+00 2.585842799172806394e+01
3.694471305626065316e+01 1.329431024639857917e+01
5.043642754392252670e+01 6.090404112496435829e+01
9.398955521876784402e+00 3.638349484556057689e+01
2.160804421371527084e+01 4.669283857094288948e+01
4.023447897294461484e+01 3.163863914150389434e+01
3.950429570768935150e+01 6.244703475165825779e+01
4.048000380762918837e+01 2.759048589962465670e+01
1.535305080927713206e+01 8.558899656435086101e+00
4.879695036934411689e+01 5.809578477841819932e+01
5.056126270207112583e+01 5.029913465217257595e+01
3.667052197385950763e+01 8.389899984354080686e+00
3.938245502617299110e+01 4.216373408311771698e+01
1.580127882166492803e+01 1.206138606690439197e+01
2.854655972386504481e-01 2.085688947548060668e+01
2.332777448154137190e+01 5.453289325838493795e+01
2.742995406479489517e+01 3.569149444028121820e+01
1.944439278198332843e+01 4.913687871828420128e+01
5.637349411287949152e+01 3.137449145416410445e+01
5.609111801520581508e+01 4.531685707603832469e+01
1.819816894829106246e+01 1.233654706232795029e+01
2.311619811136940683e+01 4.742581650626637213e+01
3.029411120245475786e+01 2.144966279996699399e+01
6.808797480202902541e+00 4.038924654487713539e+00
3.677309733355649968e+01 5.150512219924334545e+01
4.841513189296651376e+01 2.141698356432593187e+01
5.362591824028471166e+01 3.523532104113427721e+01
8.457807483255598058e+00 1.472146630982442517e+01
4.099771218912140824e+01 5.678856312645856264e+01
8.680508044839502446e+00 5.839972567364121403e+01
2.130819597400273935e+01 1.075735763993033167e+01
4.777975707335897226e+01 4.832725572851249041e+00
3.133461556038977136e+01 2.784739971644759393e+01
6.064678708574172816e+01 4.744383475048175569e+01
3.771050894317315993e+01 3.689774566526045163e+01
4.098699501437953074e+01 2.176168076334001611e-01
4.082547511777767824e+01 2.304078572177837358e+01
6.043786660341380923e+01 6.167660463849490071e+01
4.643172014237094025e+00 3.387893864646279241e+01
5.893696268000228855e+01 1.606352813293452897e+01
4.125513791378398309e+01 3.259514273978983567e+01
1.675190694070126085e+01 5.652163231249082154e-01
6.069700654969252440e+01 4.587797207679530587e+00
1.987191788389145586e+01 1.205249113845566455e+01
8.081886877789921542e+00 2.464316482400275277e+01
2.089832619049129647e+01 4.131934950235960002e+01
4.337219829975257568e+01 3.762843815962666838e+01
5.032399836315991593e+01 2.532026690851517969e+01
2.318941782995007372e+01 1.988508761416128756e+00
5.632844203757413482e+01 1.539255107277881685e+01
4.319036959570536993e+01 2.384601481665570688e+01
1.021715818918342045e+01 4.007489940044826682e+01
4.980048749775053096e+01 1.811447445269973144e+01
3.172559524947571674e+01 5.004533518676752557e+00
3.123677137976856599e+01 5.806516477707633328e+01
3.678972884459520287e+01 4.381195257685440936e+01
6.150819112769184471e+01 1.858864108849076402e+01
1.570784506066546449e+01 6.313766325782877686e+01
1.536624978185585988e+01 3.647685485237329317e+01
3.187367823894199148e+00 5.807128315972991572e+01
6.297816277438158039e+01 6.242665702491715507e+01
2.920373692055919079e+01 1.131692438460811090e+01
7.676637049497569976e+00 3.487277212224406497e+01
2.153113321120473600e+01 2.493690698356744306e+01
3.918027600669773847e+01 1.281901872792618802e+00
4.521182657831911911e+01 4.399736832798497232e+01
2.372123369916091562e+01 1.106805294576167498e+01
5.682517123762561084e+01 4.288389644859760352e+01
2.860065491310153263e+01 3.494318839696936152e+01
4.254459212241209798e+01 5.309098866550215945e+01
4.023499378296338591e+01 1.628234504608127153e+01
3.863594869810419397e+01 3.526215408922087136e+01
2.854720031510871792e+01 1.032549494175622051e+01
9.317860282872430844e+00 4.443165854520086810e+01
4.438146306333604940e+01 3.934835817864419028e+01
2.303055979499264794e+01 1.724903955940040845e+01
3.936955424953747240e+01 1.457210338498926738e+01
1.845727780909390958e+01 3.114774798445967718e+00
5.167847387963556827e+01 1.761688322277952423e+01
4.459674563411644499e+01 2.610137130575830611e+01
3.921542723168277433e+01 5.196772709581138372e+01
1.157948239433101811e+01 2.860600479679922259e+01
5.898028174982487215e+00 4.984202077322512281e+01
3.634253512692138344e+01 5.949502796960285167e+00
5.514059315571546449e+01 4.130496992808316037e+01
4.461034224459861086e+00 2.433271578457677720e+01
4.586211231392763210e+01 4.218002937274014386e+01
2.181709948861709236e+01 5.619505028625981780e+00
4.219437513230401393e+00 2.068743554452586153e+01
4.436632473315417968e+01 1.440400989051932434e+01
3.036723407365117566e+01 2.209423074589999914e+01
2.654797121297407969e+01 1.639546725870091848e+01
2.884646844626842466e+01 5.913741766713606296e+01
1.714055840002096076e+01 4.773121817130818556e+01
2.355160388018351014e+01 2.750065337874723514e+00
6.132444774386004127e+01 5.041562004299998279e+01
1.433028125516709395e+01 2.493047715134976983e+01
2.609254638788732450e+01 4.720469511965651321e+01
3.751311442540534102e+01 5.224407227855785862e+01
9.717118343521264023e+00 1.688073866162080350e+01
3.122043310262383642e+01 2.333524921296953991e+01
4.116572121459010702e+01 1.539034492546397637e+01
5.684562517568443951e+01 3.290972023214906983e+01
3.170659531260447395e+01 6.033126722604070835e+01
2.809887165179221213e+01 9.616755702961091501e+00
4.038387256117877655e+01 5.147684851996057631e+01
1.001132998558848897e+01 7.695848035082554439e+00
4.767452357606777014e+01 3.282262345585081675e+01
3.396054487747242234e+01 3.743600745471950120e+01
4.723186407657601649e+01 4.382011478420549366e+01
8.564111066439396680e+00 4.237242855559852472e+01
5.261790373724772962e+01 4.413198687232647899e+01
4.380850378088936736e+00 2.852720110800885323e+01
6.220253158568974783e+01 4.392394797873738099e+01
3.134221487125839545e+01 7.039417445182796662e+00
7.510407049249131717e+00 5.292476172030690407e+01
6.882823296942757629e+00 4.891840720634430539e+01
5.647073158420774774e+01 2.765067825515339095e+01
2.385607906546470502e+01 1.372966180587780372e+01
2.449170289332230865e+01 1.117664051168266681e+01
2.600975786218202579e+00 4.513481121436473842e+01
2.131211203223355355e+01 3.399483685968251478e+01
4.265001441398265314e+01 2.578914654322954547e+01
1.423602132245395069e+01 1.334881205952111216e+01
5.801150498865626304e+01 3.538171006332510160e+01
6.088659525359650360e+01 4.601385780475359866e+01
2.765811520835945458e+01 4.587461115060928307e+01
1.710254967901831336e+01 3.431991419568137047e+01
4.258261041012755044e+01 4.517148132224843948e+01
1.716129226920104855e+01 5.385167361545178011e+01
5.293325842015009641e+01 3.086911043013366296e+01
1.745269887918341212e+01 2.705024323527758767e+01
5.294358891044916504e+01 6.235459736295063493e+01
3.538956711811008660e+01 8.056179887578261756e+00
1.724871189101376601e+01 2.639580683448543397e+01
1.660728662886819862e+01 1.957246467967626558e+01
3.032882734613951214e+01 1.699352063015010117e+01
2.919335907721141510e+01 3.384133774065281841e+01
4.017765804643079264e+01 7.411642719331908324e+00
1.797786966256756358e+01 2.304136101197810049e+01
3.501286937821936363e+01 4.935062913185704758e+01
4.450291532247490522e+00 1.940022043881559632e+00
4.872433115886741462e+01 5.937278842525756062e+01
5.719641813972572919e+01 2.701113272880863114e+00
3.587839968148412595e+01 1.431468597544003130e+00
2.914789864892061644e+01 3.609156166565120571e+01
2.349936686447805556e+01 3.670573870520510695e+01
1.381816286577974218e+01 3.645062528857155115e+01
6.165646664439291413e+01 5.543078864875231915e+01
4.554873593152858291e+01 5.028556399869053450e+01
6.214300781760330494e+01 4.891499142249863041e+01
3.657479330098716730e+00 3.343773143887155186e+01
5.209340321514983430e+01 1.859639062339799409e+01
5.480438351373533834e+01 5.056452382582246230e+01
3.860294494572700330e+01 3.069818657402912265e+01
5.444448794750262266e+01 1.111697965266956523e+01
5.913236997755019431e+00 8.407763881346166812e+00
2.327370906536753736e+01 5.160918960766982622e+01
1.938267950290035913e+01 4.861184656069728760e+01
2.465758894632234899e+01 3.568971412146364486e+00
1.600139212012186674e+00 1.225647279063333350e+01
3.593091999700509831e+01 4.334502432873379263e+01
7.730786918777821093e-01 6.641956723656539552e+00
3.282317337490356834e+01 2.355717042773743386e-01
4.287096810215494713e+01 4.366283169659197938e+01
1.857786907614733707e+01 2.275925243033655931e+01
5.612555015429662575e+01 2.223631578661671426e+01
2.834094633617453951e+01 2.247510066369387971e+01
5.590404953871878035e+01 3.526891359225237554e+00
2.518806562760455137e+01 5.185212646857864627e+01
5.870900231016556603e+01 3.869884843134020258e+01
1.826215968368691378e+01 5.413395420932153712e+01
4.278072771335209268e+01 5.141242670104744406e+01
2.070330778046121978e+01 1.252277112131301351e+01
5.553674049738588536e+01 4.141459870489916995e+01
6.166977331184297384e+01 5.008908717738091809e+01
6.297562019233662767e+01 2.406919974580189958e+01
2.213217412137658968e+01 2.138333981658691840e+01
1.824089811196120792e+01 5.912971659302957761e+01
4.851544855077720797e+01 1.065579713215060309e+01
6.108914513435829718e+01 4.825698834618281552e+01
1.944139055082444401e+01 5.033257050965748824e+00
3.208807532360536641e+01 4.595425346308786629e+01
3.370969083579396397e+01 1.752455904075818793e+01
3.752904153670118603e+01 4.147030149394073995e+00
1.889313119088252435e+01 2.567443210296337952e+01
2.034740579284714457e+01 1.796867550036997940e+01
3.619826502067844132e+01 5.142228610760834329e+01
2.011575551971814235e+01 1.794510356048215272e+01
1.564591996113099270e+01 3.063435199724771252e+01
1.184675731277495458e+01 4.418384413409803102e+01
6.192937883208024630e+01 5.432989801636975358e+01
5.666744721248502259e+01 2.163991768948807604e+01
5.781093325709499453e+01 5.876553534634803810e+01
8.138773789443115803e+00 4.628479768090306834e+01
5.842430480025414141e+01 5.057331704089600777e+01
5.406476587913458332e+01 1.294352691760991991e+00
2.786471601732598913e+01 5.511510476796736668e+00
5.112606475728400568e+01 5.421699758820966508e+01
1.366524358360519109e+01 3.714447442332144078e+01
1.913637702920809502e+01 2.965329738746727983e+01
1.505335740647578646e+01 3.486740757838141747e+01
2.899259656968095200e+01 5.191878449033035281e+01
3.022947012218871166e+01 2.427788740859281091e+00
3.375997962101190808e+01 4.533123318444592087e+01
1.723155541036572558e+01 3.416133288918751276e+01
3.049520019377285251e+01 4.269071727512238112e+01
5.641563998702853411e+01 4.030321626503019949e+00
3.921061140678768453e+01 3.572886817617249733e+01
6.225817219834674177e+00 3.515633961158589926e+01
9.897209296716678040e+00 5.208847357522753896e+01
2.881762792788287175e+00 3.251956893011804794e+01
4.491684284801142013e+01 7.324228173108322082e+00
3.514219176623534224e+01 1.514601595895611297e+01
3.786853398094240930e+01 1.518107792149029756e+01
5.626878148872135199e+01 2.307445611222593485e+01
5.489515742760370642e+01 2.515178381178856881e+01
9.332052338654368562e-01 2.205440173630967848e+01
1.023169985824634365e+00 3.742071736590165187e+01
5.708985395837047783e+00 3.660800760280616117e+01
2.844900172462111243e+01 2.561546791545922730e+01
3.038110767830044523e+00 3.076263149749665260e+01
3.458979846486443677e+01 5.384908724380454004e+01
6.015510478099272262e+01 1.652864726740591550e+01
3.637453321695959119e+01 1.232191272406967641e+01
9.252436942317418200e+00 3.171620508806364924e+01
5.617251470609154040e+01 6.214360158588389993e+01
4.823571779096798195e+01 6.362377560133773535e+00
1.888383557843767235e+01 1.434948745156506966e+01
2.036865040044919795e+01 5.691518539411082855e+01
5.398788584709481597e+01 4.721003955149468823e+01
2.434003005150916010e+01 2.461748569183920665e+01
4.167298662822080502e+01 3.735101110540301050e+01
2.731650547158978704e+00 5.788079147043571737e+01
2.417314649556873007e+01 4.206616295535241790e+01
4.987597298747175500e+01 4.378764826843372049e+01
6.077675756327962375e+01 2.990194919464876122e+01
2.463958565897337749e+01 7.168030767532790115e+00
3.727153197328191681e+01 3.835546793176293079e+01
1.774317873891190089e+01 3.702712521790881084e+01
2.989866074836199417e+01 2.065997893891488246e+01
2.535843714587713738e+00 1.820288398647935679e+01
1.032816440395624724e+01 2.711576263941386067e+00
4.300576475721026526e+01 5.726145049179203284e+01
5.350279539003324203e+01 5.417036560564522318e+01
4.596100698700320208e+01 5.912660941102183898e+01
6.324138229682522194e+01 2.681727523571694149e+01
2.157326667814485432e+01 4.701523175241901242e+01
2.591947559410647806e+00 4.617059431074537201e+01
2.513761699829749219e+01 3.393373788432683824e+01
4.062913900265600375e+01 3.920621641019811676e+01
2.929183877684684578e+00 3.609576381103142495e+01
2.313218904117726993e+01 4.251988856554956442e+01
4.483652160654431640e+01 1.734810673893553457e+01
3.746869925371208865e+01 2.050572327243949111e-01
6.241084430656012927e+01 6.276655458278432320e+01
3.630289535964597292e+01 2.213214676601407760e+01
3.244218351994887684e+01 2.062145313217438414e+01
5.943049715960639645e+01 2.906078417804752512e+00
4.482692793982737811e+01 4.835396614338455024e+00
6.183480542858777085e+01 4.374126874296340617e+01
6.484361338096943150e+00 1.902918317101065426e+01
5.842786898316185784e+01 2.615354849272349114e+01
1.078225995504786461e+01 2.298034003248145041e+01
4.166630041750479307e+01 3.390675807914488615e+01
1.554908928245491317e+01 3.344205201192140464e+01
3.159112130217226877e+01 1.643467998877277680e-01
