1.978634061292642343e+01 5.232140814151704689e+01
5.938251366861442904e+01 3.545468857343800551e+01
4.151345617308201241e+01 2.398091112567151839e+01
4.048398703494275708e+01 2.088253093043195818e+01
3.473589435458049479e+01 1.534165575939627679e+01
3.848217022383823860e+01 1.591903376187926966e+01
5.759614954403944154e+01 5.578872793872591984e+01
1.212306777492577403e+01 5.605034298077094235e+01
3.531434870632246970e+01 3.502752715574138165e+01
3.140817824064853170e+01 5.820047314826403806e+01
2.929502439553279203e+01 4.021224122781094934e+01
2.013235012647363220e+01 3.408221730550690864e+01
6.196112491949525491e+01 5.805417362378015866e+01
3.251138771677705819e+01 2.934977094699831213e+01
8.894334948485742132e+00 1.061749203410417941e+01
2.271471782541783924e+01 5.016625228693112604e+01
3.806509985180799305e+01 2.846021308806687689e+00
1.778415811648391909e+01 5.164717416966626118e+00
6.190018172139549790e+01 1.809593091153652011e+01
9.380053906621050430e+00 3.943538599802862166e+01
5.148520180431283677e+01 3.693078147797129418e+01
2.968899079527598417e+01 1.849507799932014862e+01
3.347474933189790391e+00 3.597114447603325971e+01
4.936708139368817427e+01 1.535286975627402661e+01
2.067438974943191710e+01 2.167445154027145993e+00
5.208015211433301772e+01 4.322306950840354745e+01
4.290839860062285283e+01 3.544245325160554927e+01
4.234384579379653957e+01 1.276172688801602284e+01
3.281176853000143012e+01 4.077064555887901776e+01
2.190462888031900590e+01 1.531676914191098504e+01
9.596535969033956448e+00 4.761430510800948213e+01
3.712056295268140360e+01 4.039021821173199100e+01
3.241932919518022516e+01 2.290412092062150862e+01
5.254870946140787424e+01 3.505741794957837953e+01
3.401788566442438544e+00 2.125388875153989687e+01
1.039622277084093405e+01 1.649062586995176360e+01
4.434682738154317683e+00 2.483590432221359023e+01
2.952828643595474389e+01 4.879627561881304132e+01
4.620482174561102084e+01 2.353248280227888145e+01
5.921560177922415136e+01 4.132042521834278404e+01
4.668907520424455981e+01 3.782705386745126930e+01
2.427258024620457988e+01 1.034975496420103802e+01
5.437514264486594584e+01 4.463721174644960143e+01
4.845574302274211220e+01 4.160024301947371583e+01
4.255728632910285114e+01 3.184866318714036737e+01
2.973538561456057394e+01 4.026978836006135509e+01
4.352222414014784135e+01 4.046714012493069390e+01
2.322816373483221852e+01 4.248226058816364947e+00
4.851828208313568069e+01 6.219404435221058947e+01
1.929843460557803780e+01 6.240282255204254724e+00
1.530133279011209169e+01 5.890436449808239416e+01
1.929323749630255236e+01 3.799627913320183836e+01
9.755965272536261779e+00 1.290646341223168569e+01
4.804582208000253019e+01 3.416088839384966036e+01
4.612102232206348162e+01 5.894879348229216731e+01
7.903459927110143113e+00 6.735536688721159848e+00
1.565705355526973008e+01 1.349319595860207777e+01
1.517861516460133409e+01 5.568100972839284424e+01
6.013976551402694781e+01 9.328158091337577673e+00
4.247744143135076200e+01 1.303594153552368695e+01
4.374318184678715937e+01 2.276784707103101546e+00
2.307780380183731594e+01 1.276993525223371151e+01
2.003049253033228894e-01 2.272247711629282563e+01
5.721363197106587251e+00 4.119475635532405278e+01
4.613550506550396335e+01 2.838003389158431844e+01
3.423998446526550765e+01 5.916196141572095968e+01
2.411979208416828158e+01 1.328361086256080270e+01
4.296063377553941365e+01 3.695869149211112870e+01
9.469367216387167829e+00 3.807420360568266204e+01
3.917237025938187855e+01 4.715977961101290816e+01
5.462783099037194390e+00 4.756012424223136748e+01
8.123847229897341649e+00 1.312131917745811727e+00
3.627894704723755837e+01 5.306329254729418921e+01
6.260654734267108523e+01 4.500580700812542290e+01
5.699293502169699366e+01 4.921998231373263621e+01
4.861292064832039017e+00 3.431369027455418319e+01
1.036908673740635223e+01 5.179842369546785363e+01
5.188613762503776883e+01 1.575545212717748100e+01
3.583340974592712058e+01 4.525701081701377859e+01
3.510861188434303415e+01 1.457807499414381702e+01
5.390257664866901166e+01 4.308374585864491735e+01
5.530635714649519485e+01 2.735557040678008534e+01
4.090092758571247344e+01 2.593519249892028000e+01
9.888824217013906903e+00 4.124987671007012580e+01
6.202388096237596926e+01 6.267097591377408605e+01
2.865714809970945964e+01 5.200069354943880739e+01
5.107682845367663305e+01 4.499572792302815571e+01
9.771162518432758404e+00 4.916019951344215855e+01
2.472030745565573540e+01 2.978382991013945613e+01
4.125062408527047353e+01 4.192447923549121924e+01
5.564476829052787821e+01 4.953852163510276085e+01
1.418706102719195528e+01 2.249265162291431963e+01
1.846154665561985198e+01 1.336608519791659511e+01
3.611196837473912780e+01 3.129878028081142816e+01
2.484872228950496265e+01 7.144537242572558178e+00
2.944110905823977387e+00 3.707873642001360537e+01
7.535429180262859461e+00 1.631477048475785452e+01
3.695876565927143642e-01 1.310192541442105707e+01
5.254382534482707712e+01 4.268115446493664678e+01
1.100707913632750845e+01 1.111678203001980947e+00
1.143317686382344434e+01 5.194325957573446573e+01
3.564757833820954147e+01 6.116335366714525179e+01
6.107312957950473020e+01 2.177117141689340230e+00
3.003582255119950251e+00 4.279590310971550338e+01
5.911472043996430870e+01 6.225339187026980881e+01
5.762170783626400450e+00 3.472651839312217703e+01
1.916399428381128756e+00 2.756967511477671096e+01
5.100159360974208766e+01 6.312439126896106956e+01
1.507302725241805774e+01 5.549102520901786306e+01
1.816514024684949646e+01 4.908294272263076152e+01
4.317989122503465182e+01 9.298755132321312900e+00
4.310665724094026530e+01 3.907914265697544920e+01
4.978868538127738219e+01 4.797340386709446136e+01
4.903374867467140774e+01 4.933387785923863333e+01
4.968353113934600884e+01 1.281788303886061087e+01
8.361472447100469552e+00 4.422414796264909143e+01
1.747906911287444132e+01 5.243717276744543909e+01
5.684655878673614637e+01 3.547905350231954458e+01
9.846922552232484804e+00 2.189226125713522819e+01
2.631582380666745280e+01 7.496420159464141975e+00
4.544538881003195030e+01 2.786288642120412717e+01
3.186930402270354534e+01 4.473939080007558999e+01
6.908807903725686650e+00 1.891108834823036844e+01
6.146286641845751575e+01 3.567714988443470503e+01
2.980761093656851912e+01 1.572378144267942091e+01
8.229933905231795466e-01 2.999316290089885229e+01
1.298932190126272346e+01 4.596664073094294167e+01
4.123625291144437455e+01 4.648479827678571752e+01
2.832748174622059878e+01 2.103444842973850371e+01
2.794202391210523473e+01 3.348328007418647445e+01
4.685587320821129254e+01 5.119211174529662856e+01
1.082550082559287041e+01 4.468326924291856983e+01
6.098602616663659148e+01 2.212223852987420258e+01
1.563618847130143408e+01 2.210883006628917613e+01
5.907331628411161262e+01 1.769149506143732120e+00
1.406175799901673074e+01 4.358755700266467414e+01
6.249965590215057176e+01 2.426869907371482071e+01
2.267144014878795488e+01 5.909376560449789650e+00
3.603380408858207318e+01 2.432428072408578501e+01
4.417415037807785438e+01 4.098242479718776110e+01
1.838079169524320022e+01 4.724095854729248600e+01
6.173552711885400157e+01 2.247365560273923180e+01
5.923262240545844293e+01 3.346761713870879618e+01
4.015626542773273400e+01 2.907824230209860872e+01
2.985916326886818695e+01 6.296204626396756154e+00
5.851229622167456768e+01 2.783278061178160812e+01
2.192650575406043956e+01 1.452626156197956675e+01
5.934827924002672717e+01 3.398847379713863148e+01
4.147812540340952836e+01 3.588248763843852274e+00
3.731135201014230685e+00 4.322560696403122193e+01
1.639302395558441106e+01 4.209727856921730016e+00
5.200799966910425098e+01 1.205431607528564930e+00
5.996235873536463146e+01 9.562564704842813512e+00
2.304682599820446498e+01 1.962456923485737903e+01
1.054683962851846424e+01 2.496555153169583718e+01
3.214438948800174956e+01 6.098400477218214633e+01
4.036304012264517382e+01 1.454665639199576255e+01
2.203997348200646300e+01 1.711524405626067846e+01
1.359991160634627683e+01 5.076121532494771316e+01
3.666197702034653361e+01 4.623159809020805255e+01
5.069352954861667371e+01 1.992695035599915698e+01
3.871377680755141881e+01 3.977812242978021828e+01
3.475996197666634657e+01 4.487919416996852107e+01
6.501051516910679062e+00 4.592922187290108837e+01
6.049303183875186107e+01 1.483867358636555522e+01
4.549988443742940092e+01 2.702512639487654766e+01
2.138971340073410587e+01 6.701358304868294979e+00
5.858088922798575027e+01 4.367544122715405308e+01
4.234735221948594841e+01 4.103188903189764858e+01
5.126262153347973083e+01 4.950468094947630959e+01
5.625740330563409231e+01 1.118202796202283089e+01
2.473751208918151079e+01 3.201798247811287013e+01
2.659324624932833814e+01 9.806796459050788783e+00
1.735127029498821827e+01 5.857060417712053635e+01
3.675957840730193027e+01 5.314124321778226800e+01
3.105194740531419129e+01 1.564699640978088979e+01
1.789985834272323117e+01 9.991883436778888239e+00
2.481597033270371355e+01 2.361911689430326788e+01
1.054437687587923200e+01 4.284846702020440290e+01
5.576404237449312262e+01 2.150325243034079570e+00
2.803058491729293777e+01 3.024023168361598835e+01
4.992508082778523004e+01 7.680159288351427804e+00
6.055327894759384577e+01 2.065763510873690478e+00
2.738929948494333644e+01 1.216311539566687294e+01
4.054898396733291577e+01 2.319078381717196535e+01
6.253333991746774245e+01 2.231690585651268677e+01
4.358794950581517469e+01 6.149952596289829643e+01
5.713238871292044507e+01 4.398931760550155445e+01
2.124934257485663736e+01 2.707425586400301398e+01
5.158683408878125221e+01 4.636735600210171526e+01
6.310756287455404845e+01 5.912777330559620736e+01
2.313349610288315361e+01 5.327867474555012706e+01
4.507275989840075425e+01 3.117356124702181930e+01
3.866459554900522022e+01 5.157881731614637921e+00
5.357437729198817067e+01 4.855782047975355908e+01
5.529994730809033143e+01 6.176429335778238539e+01
2.714074956056205679e+01 2.109312953258527656e+01
2.159354531020985846e+01 5.519142093147975459e+01
6.136925560010233482e+01 1.666520593767689817e+01
6.215031861704522953e+01 2.545632357936850809e+01
5.760929408739346513e+01 5.747449151632426378e+01
3.539350333354400391e+01 2.452132523462099556e+01
4.800578108084198448e+01 4.890576411153607950e+01
5.328748387440582235e+01 5.412881594456415257e+01
5.803238574435209074e+01 1.780308857480605056e+01
4.565567698538698949e+01 1.633781273719620941e+01
4.849671110842939470e+01 1.778279611706067698e+01
2.895470729431736778e+00 5.316446397043733896e+01
2.532075826929357021e+01 5.781765725373990961e+01
2.560838603183394113e+01 3.137679245053429966e+01
5.827855965934209337e+01 1.552875579375010595e+01
4.265773419081171625e+01 3.717841392018281965e+01
3.670983556497990463e+01 2.925547417921171700e+01
1.013754770179122922e+01 6.262850508971339991e+01
2.138064927741116961e+01 2.252809569821648239e+01
4.953071036795821946e+00 3.033131901807821507e+01
3.525530377366538914e+01 3.116406594201348668e+01
1.747797289783748553e+01 1.509213733605480456e+01
5.586196715730289952e+01 2.599459764073920454e+01
5.200588646931080916e+01 6.250566990094276854e+00
4.865890302902543141e+01 4.912215790841046470e+01
3.818524416722953418e+01 2.831816263407393564e+01
3.231537402266702230e+01 4.194879982276477648e+01
1.624683414198684162e+01 5.280831366969692908e+01
5.166927629534073674e+01 2.666326542131719535e+01
5.384151165648439274e+01 2.156151840846503909e+00
7.633076932294903472e+00 4.819763330209843133e+01
4.399318559297996956e+01 5.738034024278065459e+01
5.874840960238823584e+01 1.836826208334145605e+01
1.751322118822221086e+01 3.290864769853266125e+01
7.983984659969757480e+00 4.679102918625200402e+01
4.578535446749469173e+01 6.040789646468461171e+01
9.317971097168543437e+00 1.033673212972174049e+01
3.008222213044319560e+01 1.184114189888919810e+01
1.242664492417430999e+01 5.856609401013637139e-01
2.073035340239855628e+01 5.492146549202447936e+00
4.899160040331862831e+01 9.448481062764248151e+00
1.401556933711771080e+01 6.211821256811249015e+01
1.593026195107406018e+01 5.852853187020647852e+01
1.074432290543001400e+01 3.132991028107753451e+01
7.367951290759933158e+00 1.267927812836605028e+01
3.838875563986747608e+01 4.076923621985364576e+01
3.977298857717563862e+00 2.156106654913486409e+01
1.906265135883871054e+01 1.804738470102507364e+01
1.704196807774037836e+01 2.644449637837548650e+01
4.436632227955560381e+01 5.464085319695830378e+01
4.618617002955328843e+01 9.032403729517987756e+00
1.809958788599088919e+01 1.504598756472014287e+01
2.225271575842051774e+01 2.703084322386553495e+01
3.283028019761694338e+01 1.459396811871915745e+01
1.090445439299035790e+01 2.006378824736212607e+01
1.020302467215954678e+01 4.242108238783032448e+01
3.308097417743929469e+01 2.893617471948839892e+01
1.053087799423933468e+01 1.104709875112395956e+01
5.694177258674050535e+01 2.129977019400962490e+01
4.764600649912192409e+01 5.760052727567041586e+01
4.639669652745713080e+00 4.216442750115236748e+01
1.629086207087174643e+01 4.939028891513950725e+01
2.087998167587118648e+00 4.491820901518259035e+01
6.238001909921348442e+01 6.073953050459699199e+01
5.857946310488005537e+01 2.918652590252110457e+01
5.721031160292742612e+01 1.194423661742671117e+00
2.921097090537430674e+01 6.145208944604247847e+01
9.618522675502657604e-01 5.904478549321800784e+01
1.380819173524716525e+01 2.354970785926295207e+01
1.732191202801193342e+01 4.006345972808401967e+01
1.023572938986549197e+01 1.217618972743981587e+01
5.593880585568687280e+01 4.418621415619161752e+01
3.889525021559506079e+00 8.381451142000516441e+00
3.962541615929183791e+01 2.923907446741865712e+01
5.720105769668944617e+01 5.535235514786300115e+01
6.157534674881190284e+01 3.200979499133342188e+01
3.644661639883543192e+00 3.924879960019980984e+01
3.049402487159651898e+01 5.808493843688442126e+01
6.099959082452699022e+01 4.520061419661915636e+01
5.937949326586927867e+01 2.088555073074674695e+01
4.391247057774083373e+01 5.907799293893881298e+01
2.718511671714657751e+01 4.732951794700675663e+01
1.216309998541555437e+01 3.338879701375756781e+01
2.993217998055266005e+00 1.203116375900984458e+01
3.309763723721660966e+01 5.007764359518472475e+01
1.938219878750582481e+01 3.952968767553257123e+01
5.169516955383134160e+01 2.868418738432252013e+01
5.003942357216366332e+01 4.810390574215699644e+01
3.872152190724169429e+01 8.885514570278758129e+00
9.717093805898761871e-02 2.642330010856792200e+01
5.108521054863130928e+01 5.592356418466797408e+01
4.657947473525775450e+01 5.655908333691855461e+01
5.122832180346859587e+01 4.234356710349315023e+01
5.207565446370139739e+01 9.178361975546792451e+00
2.166181485556273856e+01 1.561037763138643797e+01
2.179476083471816761e+00 5.498435057307478502e+01
2.410399305386216540e+01 3.037939421858869338e+01
3.552512813387573232e+01 4.216156680305826399e+01
2.454304980198464037e+01 9.398549028011073503e+00
1.555270973198238416e+01 3.904859260324540315e+01
5.245220938454495041e+01 3.440983230411494276e+01
5.613540294197385094e+01 4.257467683983509232e+01
2.911508928526541595e+01 3.660770385237695734e+01
2.240316988777554386e+01 4.987776606095981435e+01
2.541295992744198884e+01 3.163917013709150439e+01
4.618790892363357869e+01 4.871473093775666996e+01
5.574752302760292366e+01 2.959683941611486091e+01
3.173543946153311879e+01 6.025434035203286953e+01
1.205944317800872057e+01 2.803684816759660592e+01
4.407798188021594399e+01 4.398086234764338087e+01
1.384842748982687555e+00 1.457022597726395574e+01
2.993170216158832275e+01 5.950448959942021787e+01
1.306346133142566046e+01 6.048790662945559404e+01
8.083246758409901034e-01 3.314373666233559135e+01
5.673045940348377769e+01 4.113228411602811008e+01
2.573351243867243099e+01 5.722095632928572684e+01
2.559093228330109326e+01 3.245186961046711360e+01
5.085542018987091240e+01 5.629740155818035419e+01
6.084248805782929992e+01 2.303135592928963149e+01
3.617331305548709253e+01 1.376410398401584700e+01
4.858592406151458931e+00 1.519938212536666988e+01
