2.515668770965922008e+01 4.002102320686692849e+01
4.770895736641930895e+00 4.591703499474566996e+01
1.301121359724029247e+01 2.002871654907731003e+00
2.790638009787888763e+01 1.771251229645307035e+01
4.492015932795708011e+01 2.914970539718501641e+01
8.785149388994001995e+00 3.263727347683790470e+01
4.191011208367920915e+01 3.224952746067213383e+01
3.095517788441314266e+01 1.168755654064803906e+01
5.249312105083803637e+00 5.815098141483371563e+01
2.506360226398907898e+01 4.573300066420242160e+01
1.499849844113731479e+01 5.505103615937672856e+01
7.138878221822000825e+00 5.606391737928664298e+01
5.412605692320859418e+01 2.564311849810428257e+01
3.529481751742904549e+01 5.166599577299400892e+01
4.084523332850264410e+01 5.565458422583022724e+01
1.739546404252185496e+01 1.554516987674271178e+01
2.423066722379699556e+01 4.670062230521693181e+01
1.743501131956418959e+01 1.463882319658586972e+01
8.080620624953727571e+00 6.059550115820734817e+01
4.051971997516535851e+01 1.272586092568796978e+01
5.290199932419985629e+01 4.420915199696597853e+01
4.581599058518254708e+01 5.620692986041734684e+01
5.986088524459843541e+01 2.958125491922653438e+01
4.907008282742891936e+01 1.679662607771700777e+01
3.507888671170346129e+01 4.950672558880089014e+01
1.187594076738797533e+01 1.799810847819385273e+01
3.335519842347437702e+01 1.824651010072670942e+01
5.525580173343812618e+01 1.401340996546051976e+01
3.020491397986673654e+00 3.633443772097414382e+01
5.091003687679611289e+01 5.381722973116347930e+01
1.716926433774238703e+01 5.473791953625219975e+01
5.495752697089798033e+01 2.873929441762934545e+01
5.382791635713849843e+01 1.229624349683930440e+01
2.722778563476814639e+01 1.580828858785943858e+01
4.449481722479146839e+01 1.092759251570925727e+01
5.972291589765974607e+01 2.702977579717171608e+01
1.938836800506746982e+01 3.927968927650471187e+01
2.428938167616799859e+01 4.641799092021286377e+00
6.105900436931705144e+01 1.859350400606286868e+01
5.513713147117038460e+01 9.278467984060361218e+00
2.115997116542868639e+01 5.576328454689126346e+01
1.095468920421110681e+01 5.429763283689453601e+01
6.265916450275604177e+01 1.935832138370227495e+00
3.258144010657107259e+01 4.633475997683444092e+00
2.922980963399033882e+01 6.721077881896596828e+00
6.083960507229976145e+01 1.070226761250370551e+01
5.400445758953920006e+01 4.420056161559986485e+00
2.961962516322678951e+01 5.112154055103184191e+01
2.869085586380100850e+01 5.359676128686983532e+01
6.212817927258871009e+01 5.607155204916799818e+01
2.424725007208990846e+01 2.847272868883348451e+01
1.045545958722006041e+01 5.012732576315337951e+01
4.209650184916113425e+00 3.729511662367180236e+01
4.897511252734896914e+01 3.394066779508192155e+01
2.628582268535327415e+01 1.530451061528740730e+01
4.863615445782385649e+01 2.563086106077346216e+01
5.235319070701753930e+01 1.281227417514596212e+01
8.208846121166400778e+00 6.096159915895462689e+01
5.714465619376125005e+01 3.419857194469755513e+01
2.678593521063128355e-02 6.221987664422031372e+01
2.173322082031365454e+00 4.237135134826812077e+01
3.315250780128604902e+01 2.914349479792042885e+01
2.424899480896133142e+01 6.533564260263702295e-01
8.175802504113859115e+00 6.131922024147623773e+01
8.466911913469989059e+00 1.959565872958884469e+01
3.576550649865127696e+01 2.036134017886279235e+00
5.241784057831375065e+01 3.505219412892562225e+00
2.615923629759293334e+01 3.479958083311918671e+01
3.406972682376298422e+01 1.968640469922326108e+00
3.777752141702561062e+01 3.504017109694092369e+01
5.415753091856323920e+01 3.708731965004654185e+00
6.360861658129220331e+00 2.673739852948304829e+01
2.695726873292631609e+01 5.291932029650356029e+00
5.471807017436447040e+01 2.188996295271859793e+01
2.663802243135166492e+01 1.216644740019712856e+01
2.565004928317949151e+01 2.692372557688152668e+01
5.375432892707414823e+01 4.043397991399000091e+01
4.473861777255122973e+01 5.883661929341617736e+01
3.344902644418345261e+01 5.227695237230448377e+00
1.860558810443814082e+01 2.267454292445186681e+01
5.645527171691319523e+01 2.472392822250051836e+01
3.806648650343242934e+01 3.644296498911003113e+01
3.126743108575066543e+01 4.059132759532620582e+01
5.027670858131508425e+01 6.060078198248093173e+01
2.886260968663397986e+00 2.087822834439225872e+01
4.943292299322983752e+01 3.076819916084647488e+01
5.391154925334245007e+01 3.714720239354347342e+01
1.654483269836099524e+01 2.286869134154020955e+01
6.238739526558944704e+01 2.583033105058344958e+01
6.170142323840627085e+01 2.828442099326320402e+01
9.967023710473132070e+00 8.152676372732505783e+00
4.095695960104848155e+00 5.011300417069433877e+01
1.002883311526747256e+01 7.422787768555543231e+00
1.431241342003429118e+01 3.242678471348234837e+01
5.994281866481164656e+01 2.202887897435682163e+01
2.157080961108893025e+00 1.062500613473012834e+01
3.764675852244512555e+01 1.284768080842329141e+01
3.495374469141943763e+01 4.091883778526045035e+01
3.236899123203831863e+01 1.822656798387976806e+01
1.726683171402175476e-01 3.981843635978001572e+01
3.805914389161532796e+01 5.379391838943146098e+01
1.687000841122966932e+01 1.544848579152766810e+01
2.032901133338779331e+01 3.804483892080344543e+00
6.289669855492694239e+01 3.685171915463737236e+01
2.604154551138703866e+01 5.317690346093279175e+01
3.410058190269737111e+01 4.238234889007156170e+01
4.913482530674174598e+01 4.764171899374388452e+00
2.709105154961645567e+01 3.953409579005451491e+01
1.773912554413564768e-01 4.887522595302552020e+01
2.398975245180868399e+01 9.475881856772087275e+00
2.690982832660852608e+01 3.351942284355232005e+01
1.783186866700494377e+01 2.920930114798238364e+01
5.990199063094295440e+01 3.528289092026226825e+01
5.214252872171259412e+01 4.777038947608185993e+01
5.689643921078028299e+00 1.631514949209271137e+01
3.832499692151312587e+01 6.323235989818812186e+01
1.234837267083685353e+00 7.867006227502336024e+00
1.964040936243353075e+00 7.883877572265927114e+00
7.994434851395708641e+00 2.818597683055540415e+01
9.593843928446679215e+00 5.135106443764235706e+01
5.097746042146678036e-01 5.299228422196503629e+01
2.372689894930621790e+01 8.050952608617071959e+00
2.738612559108063138e+01 2.065743541718948961e+01
1.666090052318235593e+01 1.415153138201704408e+01
2.391936596344585197e+01 8.297697190349200724e+00
6.295245917944166791e+01 3.036671751361377503e+01
4.335642795776162295e-01 5.548548879345064933e+01
3.341229680581327699e+01 2.189188711897264028e+01
1.439517857460546679e+01 2.010474506832035857e+01
3.243377309035166434e+01 3.628090930465326380e+01
3.310722596155673614e+01 6.301728552910815040e+01
2.687741611785550711e-01 2.235461820637897556e+00
8.423577176695079771e+00 2.380119016769427720e+00
4.717109991261700230e+01 4.183661063547093306e+01
2.330235198406501507e+00 1.757892920655602254e+01
8.619351275552167735e+00 5.815234381793334961e-01
1.459319666963070539e+01 2.099691729991332778e+01
4.709622203649340832e+01 6.917580461206515707e+00
2.470488020067243440e+01 3.849027806496848392e+00
2.962735225247648785e+01 3.303174112426986397e+01
8.850502455762995879e+00 3.480415620437754143e+01
1.592879937040241778e+01 2.022530562483480310e+01
5.560967235129226793e+01 1.203746186155717801e+01
4.152795993829070653e+01 5.908559272203638812e+01
1.740456688187146028e+01 1.555684832569384923e+01
3.814563204583977551e+01 1.443461617354274651e+01
2.612288010875612798e+01 3.631884520223489066e+00
6.037931402746674792e+01 3.467866851835054831e+01
2.276938152172669305e+01 5.959714475801737876e+01
4.630837116579267843e+01 4.648188967409492278e+01
1.857550092757081117e+01 2.255668494279782266e+01
3.029949570278975912e+01 5.513939937733252350e+01
2.656827882903325388e+01 4.594181960080635285e+00
4.070645486362653998e+01 1.868867061755182490e+01
2.013458641032842067e+01 3.336296269971995088e+01
2.601601609237622625e+00 3.212475542797307071e+01
2.692324674527770156e+01 4.582971993211025818e+01
1.704993887527631102e+01 3.395029844704417599e+01
4.248778419043828336e+01 3.480664534783732478e+01
1.962507634142507484e+01 1.989254885054467081e+01
1.714454836468568288e+01 5.797235666200308657e+01
5.724252311202417509e+00 1.579709693771126844e+01
3.209039875040617318e+01 1.202776510974741875e+01
2.354422516102451723e+01 5.869114165716564457e+01
1.448168428526248519e+01 1.287448219092581225e-01
5.628183315657884123e+01 6.063137335109728099e+01
1.775090778550834969e+01 4.315167811493132888e+00
3.235949297280762238e+01 1.326084712335662452e+01
1.989039432434991994e+01 3.204746558692573899e+01
3.811708494749305487e+01 4.323275218892925409e+01
4.625587954768860754e+01 6.142855403283709848e+01
5.185684007455908784e+01 2.363941594328077755e+01
3.242369567254981177e+01 1.563576443727612009e-01
5.243612507212235130e+01 2.600100005756220689e+00
2.875474450329048537e+01 4.787601933975742696e+01
9.661322851039283677e+00 1.388396749841457556e+01
3.181760558175568132e-01 1.647260820415695548e+01
3.988477622870127703e+01 8.987118978091910293e+00
9.892270066880778145e+00 3.904446254291352503e+00
3.885513642140914214e+01 2.063726962299083922e+01
2.706284194267488630e+01 2.507241359654904755e+01
6.153522739150123044e+01 2.981863243515496364e+00
3.401655635551930601e+01 4.723874146190943435e+01
5.342335920189293574e+01 2.672572137665074266e+01
3.964822607527203502e+01 5.979793590521401114e+01
6.192189184771947907e+01 3.900070614335189134e+01
4.550764966171104930e+01 9.819909923570731891e+00
5.445140067954831409e+01 6.074117634365932616e+01
7.278752831678596102e+00 3.661282045379873296e+01
5.356521936349997759e+01 3.609042997410869447e+01
6.003370023902116515e+01 3.017294841544815043e+01
6.829026357389623714e-01 4.441698926566767369e+01
2.064893981699691139e+01 9.135831807812268224e+00
4.377409484706811238e-01 2.415742052580911903e+01
2.818468163277768568e+01 5.187956254144631174e+01
3.528584154472104473e+01 2.527978122862993282e-01
1.979209620069719788e+00 4.084409660924206520e+01
6.316562843379401926e+01 5.835102801538172912e+01
4.487135713006053628e+00 4.659838151012262841e+01
1.570600787225950512e+01 2.878595396100082127e+01
1.532787955502963229e+01 3.311737943452005339e+01
3.089081441042648635e+01 4.030357282312153444e+01
2.497972058686843511e+01 1.415989503117744874e+01
4.631555275069570854e+01 1.269544513391314666e+01
6.796164632576567888e-01 4.188133188194989742e+01
2.831382457248186668e+01 3.222733810863510939e+01
9.860474897923264592e+00 2.556666321428403776e+01
3.335542365098594075e+01 7.288439727603429397e+00
3.627735250286709601e+01 4.840394141564188857e+01
4.154102241505332671e+01 3.497929661531565593e+00
1.338740985109512671e+01 5.588422787622189247e+01
1.034304867874465472e+01 6.088189053329435296e+01
4.917872080323458306e+01 4.107516871028532024e-01
3.993963712714835879e+01 9.074124555416990034e+00
4.107399616187932878e+01 1.901467444536944607e+00
3.480248756824983469e-01 2.320210014059167847e+01
3.154998009149457516e+01 3.318380060169923240e+01
3.181986534297990588e+01 5.508841773318084734e+01
6.194017614406656946e+01 4.589399192872116373e+01
5.502255714171820244e+01 3.732578542951318212e+01
4.400551502660180603e+01 5.551696469761365904e+01
4.662696466388286609e+01 5.886472903385823230e+01
1.949222428494269721e+01 3.370953724887180591e+00
9.165091391725740166e+00 4.127456219967333340e+01
3.534929839490070691e+01 5.279688849864937339e+01
5.607364192648469725e+01 4.388719620549299805e+01
3.290831265776510861e+01 5.322465844296760906e+01
1.023530306219132768e+01 6.267397816783178977e-01
3.665842629543622877e+01 4.631478883739821839e+01
2.143252405963900031e+01 2.546507928163772760e+01
3.992126425461790973e+01 3.853319437547685311e+01
2.699487991615529481e+01 6.681915494862791682e+00
2.867466047221136094e+01 1.893724700983860032e+01
3.608460386506339290e+01 2.140535518918985147e+01
3.257467927009145114e+01 6.151983556304706724e+01
5.894367102738490871e+01 1.153758462563432019e+01
1.320230860915608062e+01 2.582237439439424165e+01
5.502787807342754434e+01 5.080496549343511248e+01
5.935001051545361150e+01 1.488961602715383137e+01
4.575918193658525013e+01 3.811845795703802509e+01
4.439251830755708284e+01 2.187972989537308877e+01
1.069227993403184307e+01 2.637618570853682343e+01
3.212917282058235457e+01 5.202457544700365588e+01
5.857725531234594740e+01 2.392429539897402435e+01
4.088418413451022104e+01 1.808397725939974832e+00
1.029745802134753418e+01 3.985215669126816351e+01
4.027113908364791683e+01 3.019137923873413243e+01
2.440511786757299006e+01 1.351089236188366627e+01
6.293205084465986587e+00 2.633382499999282089e+00
6.183237364045930917e+01 9.018909577493950280e+00
4.584791489292389599e+01 5.485931469504303948e+01
3.825121718457083375e+01 2.940727742695779767e+01
3.703998299433697383e+01 4.665386078040845774e+01
5.752952654832309776e+01 4.588132354036185134e+00
5.986885648283833916e+01 1.219150155500608257e+01
1.255782972678313136e+01 4.536632848936705642e+01
1.383057665628646404e+01 4.633596900958955445e+01
2.316857291125767304e+01 2.349501961490753743e+01
5.321658050519463501e+01 1.726468316526661440e+01
1.419247094745042936e+01 1.784783546899824103e+01
4.481801478755202339e+01 5.806950024574856428e+01
1.026740884160763478e+01 4.421281440759651105e+01
4.752579079210649127e+01 4.400092156137721844e+01
5.175525030596316611e+01 2.190230859758046211e+00
1.580455650466921824e+01 5.407586100331975132e+01
5.129297368265145707e+01 1.239998284017597996e+01
4.910158201585917226e+01 4.073854591400555591e+01
3.152548034657756659e+01 1.383886630577219634e+01
2.367309294418328491e+01 3.594091896170725420e+01
9.128048372316088788e+00 6.032448318768624773e+01
6.154013704216824365e+00 2.475858604180142919e+01
1.669564240762818486e+01 4.491149807584428544e+01
6.140222169084798232e+00 6.119496105855873935e+01
2.754495992414994987e+01 5.835506188409258499e+01
4.404028414930367319e+01 4.859133534884055905e+01
5.064847626179718532e+01 3.211027777601796629e+01
2.608886489784227880e+00 1.825174873033287071e+01
1.794331825219216370e+01 5.153232994791236976e+00
4.762949641061953798e+01 5.067616739106797041e+01
4.128083447222842750e+01 4.888000996762274042e+01
4.919209158705066187e+01 5.112732898639846724e+01
5.116502987064698971e+01 4.810389899237070921e+01
1.329861706675256983e+01 2.461472171984565449e+01
4.709361939587831358e+01 3.595332310622400485e+01
3.150744142406226800e+01 3.356599107173779117e+01
6.099352048118382186e+01 1.495168632253034957e+01
5.935191805013883481e+01 3.559568919329036873e+01
2.756532114035889691e+01 2.172445063197843851e+01
4.573681583976167531e+01 7.260269513181471623e+00
2.067520487314287081e+01 3.419752477492834686e+01
2.471121300278755228e+01 2.686207855743880302e+01
2.718368343996632319e+01 2.573436654639565191e+01
6.253724955185237633e+01 6.203246177405755191e+01
1.547496191633079121e+01 4.610955354162208408e+01
2.940761452947880983e+01 3.589294212767691050e+01
5.870578624192960149e+01 5.525366683021819370e+01
4.698703342818589590e+01 1.303736659904698314e+01
4.859397009293552827e+01 2.235659151697485214e+01
5.280291649035619628e+01 8.543061079612408903e+00
2.309716360024665960e+01 4.614208058274221713e+01
6.146411657156966868e+01 2.615987986353008665e+01
5.405057910461216863e+01 3.351390949499361227e+01
3.768405308221504413e+01 3.108500573431378200e+01
1.969556349747028534e+01 5.787638252356199331e+00
3.074372252739645361e+01 1.443499611471897381e+01
3.024919292553101968e+01 8.882063276678464625e-01
4.204667359110272429e+01 6.241749682038473424e+01
4.833126393578193358e+01 2.460092259116446467e+00
3.358158874147097350e+01 4.496773502211096485e+01
2.472019989274302532e+01 5.129249281229354551e+01
2.285420589162283989e+01 5.503631494491076026e+00
2.964888122338493659e+01 3.716746382238080315e+01
3.649573922310877094e+01 1.650394064057169885e+01
3.833680401614749655e+01 3.277819440371504811e+01
7.866394211002948111e+00 2.084857660671591972e+01
4.003522357795126396e+01 1.397604715680110665e+01
3.367433359380896007e+01 2.812524557684152882e+01
