2.838381071182116955e+01 7.484113564695961784e+00
3.056615480962384268e+01 2.645307950149725418e+00
1.231519726344296295e+01 3.444261738557595010e+01
4.838726711042634321e+01 1.016222794913822547e+01
2.555445062789362964e+01 3.897322554901176517e+01
4.308020494002893486e+01 4.405154578398207121e+01
5.602412720959878811e+01 3.084767805130077534e+01
3.242804114813572625e+01 6.160727642027343620e+01
3.173110025630725772e+01 5.649412420020260583e+01
1.707108412511096018e+00 3.644504638982213862e+01
1.546319571955698713e+01 6.377097167432087765e+00
1.353734972662800295e+01 5.751827582967454333e+01
4.385330940204794103e+01 4.463899788395974610e+01
3.930277270809449419e+01 5.107812624708936511e+01
1.497721500636094483e+01 2.095098485503178409e+01
4.269254120634312955e+01 4.724749722243999628e+01
9.535410422716569911e+00 3.728859086621997676e+01
5.546591713185954120e+01 3.279613062856143557e+01
4.882957418095271862e+01 9.122846883830002085e+00
6.203232467136214723e+01 1.366204683023839372e+01
2.647328229545856360e+01 6.246759043303602255e+01
9.200935982574002026e+00 4.306134687634511238e+01
5.874901425750646666e+01 1.757712873567284007e+01
1.548400031788258957e+01 5.253428396838033620e+01
2.179856789726697031e+01 3.359004001499438630e+01
5.695646584474648932e+01 3.820423213929970530e+01
5.760932534433759855e+01 1.256534357378175137e+01
5.339526657164006096e+00 3.040099072605972097e+01
3.692725006087264461e+01 4.843857517864554296e+01
1.365337478115521641e+01 2.645884948794917868e+00
3.172171734955752243e+01 2.045725849144332642e+01
2.123264349336567136e+01 4.140681639398606961e+01
3.669487169663658221e+01 1.745349951905623698e+00
1.921869714350364688e+01 4.183883556944666537e+01
3.761122362119368745e+01 2.992090032644959408e+01
6.088015937799232091e+01 6.108974501399123369e+01
2.835669319067421767e+01 3.172416352880561163e+01
1.501089358870937573e+01 2.251348442541543449e+01
6.076950389018313103e+01 5.286755628584805322e+01
4.031891520137990881e+01 4.307790358175235923e+00
5.961666322270200169e+01 2.563397068402357348e+01
4.756455033949452371e+01 1.236996705889862014e+01
1.171562329645889911e+01 4.315054312584170759e+01
5.772561003508917565e+01 5.042730393957298674e+01
1.408588599775227657e+01 6.149132480697698355e+01
5.220120039743531493e+01 3.119147813988490014e+01
4.007021718665317422e+01 2.215567066433481003e+01
9.720613846870275410e+00 6.695730724242074494e+00
5.949195182220319822e+01 6.038742415818337861e+01
3.255145394264462055e+01 2.174161176860484446e+01
3.278691116449083509e+00 2.225652509691932579e+01
7.412967530125349924e+00 2.571249531602909499e+01
1.948484371331379750e+00 4.398673378265407052e+01
2.395603963508514678e+00 1.183632194403721805e+01
1.155445874621704760e+01 5.325703197910022624e+01
4.167902358476737845e+01 4.112149764159885734e+01
1.362633337766573760e+01 1.736096805691557066e+01
1.265480090530408752e+01 1.347784396477980451e+01
9.607663624160956983e-01 2.532230426831090853e+01
5.416881246393496951e+01 3.498281279083187911e+01
5.816090446840285644e+00 4.595532270559998267e+01
2.466430153444759199e+01 2.256188031071522815e+01
1.436725554898109003e+01 1.583304113077118735e+01
3.545094844709134918e+01 3.130848868575537836e+01
1.951793816455401398e+01 4.144929367686911803e+01
2.023475981332171769e-01 5.152896231197850341e+01
4.385420617744743055e+01 2.775650462386468931e+01
8.353188124149903970e+00 5.960780389958213732e+01
3.311420597380023167e+01 1.261052706813775570e+00
2.234117290024388325e+01 1.821154466953810669e+01
1.836889632993773702e+01 4.351618082632904105e+01
3.885169721779061547e+01 4.110321642268014841e+01
2.484173736718587833e+01 5.500729620719562263e+01
3.562517721066754461e+01 2.265613089880326925e+01
6.008086502930347450e+01 2.154196658742311854e+01
5.084518715018708335e+00 1.198198877201475376e+01
1.582613854465846615e+01 6.175404185175024097e+00
3.493552962835226339e+01 5.546985963052341617e+01
3.691367264402323212e-02 3.085025718365854530e+01
1.277194716757169957e+01 7.763153973559476506e-02
8.708465906567427472e-01 5.579070117802032058e+01
2.586599041190799753e+01 6.258615534137844350e+01
1.209668490926311968e+01 4.200998114848982823e+01
1.963169005465024952e+01 3.152322724239635221e+01
3.773909029302663498e+01 9.893775749428581179e+00
6.214022344914850748e+01 2.368543800189126003e+01
7.810041186495367604e+00 4.245085843470475595e+01
5.253324109176517709e+01 3.650440883644134971e+01
4.666516751910991445e+01 1.901894826103759328e+01
4.274299767143317297e+01 4.990299215591588222e+01
5.581295150941286209e+01 2.269011743018036142e+01
2.952844426555266821e+01 4.279208786517677510e+01
1.678608973184312347e+01 4.105363114249031042e+01
4.390545840845820891e+01 5.539099671629821131e+01
5.801440495539272035e+01 4.442218111010055992e+01
5.013427059776530115e+01 3.683331118897515921e+01
3.082512247105932524e+00 5.432859737306428372e+01
5.347820116435846671e+01 2.484994524033566421e+01
6.132949444779685422e+01 4.726851679497742964e+01
2.825009025955163366e+01 2.825891748571008932e+01
3.911271604555476955e+01 5.163157197439792867e+01
4.320384983893588782e+01 5.680426264339753395e+00
4.612202389912094702e+01 1.107381161930355340e+01
2.586710174574692900e+01 2.537774331229153546e+01
2.285729429505332888e+01 2.613532218652229844e+01
2.895272215269313776e+01 5.528536763881557192e+01
2.100853007369884651e+01 1.611401347075250001e+01
4.045003816220386028e+01 4.637151194057197756e+01
2.813480843849236379e+01 1.619449875634742853e+01
4.777218360167726274e+00 3.034576500787552433e+01
6.234569785382264229e+01 1.810047709270391536e+01
3.290506992293870070e+01 4.816120456418990159e+01
2.015258814358900352e+01 3.462831658118846434e+01
9.864988737370463667e-01 1.215719091510098160e+01
3.424432905857369036e+01 6.171934695809166271e+01
3.010389648343142355e+01 2.581933557665232115e+01
5.818616596552678999e+01 3.100514771835562122e+00
4.005521323886821250e+01 2.531595202444987081e+01
6.241713060759170872e-01 5.653725491703015393e+01
5.566904212618336345e+01 3.648282475814973225e+01
6.074055371140812731e+00 4.744569221246302959e+01
4.256735089182271992e+01 5.682828112033026713e+01
4.625753952155800874e+00 5.738958160174181700e+01
5.809667254122424396e+01 2.629739245466565833e+01
6.083795981030007738e+01 2.175051166571734917e+00
9.995348612476247396e+00 5.287288899121142549e+01
5.769516635598357368e+01 3.578058821762588337e+01
3.814985434136495002e+01 2.922241754344444686e+01
3.909500085703682970e+01 1.435992532423859558e+01
8.686097757290188071e+00 2.290991638308313583e+01
4.836951711536990217e+01 1.434384755810402545e+01
1.338940164572333202e+01 5.302733315945258141e+01
1.630296279471037835e+01 6.382648352954817028e+00
6.066878610881413181e+01 2.683760832088863424e+01
6.129388335573794677e+01 4.264525298169388634e+01
1.062453409196190002e+01 2.779917705322408139e+01
6.073650490410268787e+01 1.130960833415151434e+01
4.060421078669553197e+01 5.535651069955163450e+01
6.219045468868033311e+01 4.359903784774205349e+01
1.110609783943045059e+01 3.748118257012725962e+01
1.186848754431854758e+01 1.992040927137617601e+01
3.357897756708096892e+01 2.020181247635863642e+01
4.940939687754833898e+01 3.215036322916489553e+01
4.541817516689819811e+00 6.120975428201208501e+01
3.042647577124418845e+01 5.350519967461269033e+01
5.454319401416839241e+01 5.404433824301077038e+01
5.722534271432000708e+01 3.161632138589928687e+01
5.535068182704524276e+01 3.840526368970700322e+00
1.847222889433131243e+01 6.350671418255051215e+00
5.928079418202869988e+01 3.634681046902877455e+01
7.193757595176940356e+00 3.553676836194936328e+01
1.600860188782868931e+01 3.575447970469239323e+01
2.546174209707466929e+01 1.651164359461805731e+01
3.337291941945782980e+01 5.332081245715861684e+01
3.729810240598333593e+01 4.213652652242193142e+01
4.533480793786649343e+01 2.343196371869758821e+01
3.146629926363666385e+01 9.835452441358121245e-01
1.886365116642955897e+01 4.551199428090368038e+00
1.138478907309564292e+01 5.652229675334401549e+01
3.640055000785340411e+01 5.502148460407456554e+01
5.301156214807890166e+01 2.034247300668751635e+01
1.884361365127028520e+01 4.381585102693781408e+01
2.837755715383083555e+01 4.232272120876600496e+01
5.419530866878125153e+01 5.195119943306836063e+01
2.131031410828499162e+01 4.150864128740483494e+01
2.589605300311915315e+01 4.452633699456895755e+01
3.739526196650022882e+01 2.608792843187609023e+01
9.150573951293438313e+00 4.210597697985995325e+01
1.654488612754617805e+01 4.330799380463053794e+00
5.816042909899873337e+01 5.930393085483627402e+01
1.647913676089358503e+01 6.118978965773679590e+01
2.596109717959236818e+01 5.381271261390381255e+01
2.674115665384783114e+01 1.815484494203597876e+01
1.105406749228059304e+01 5.351099555862398205e+01
2.486933850153228676e+01 4.152108128569289391e+01
4.343704484008200239e+01 1.087688146113546495e+01
2.784252898437331680e+01 1.701367197695774891e+01
1.427435425296610827e+00 2.291360371100247662e+01
3.958934666460466190e+01 3.086615657539063307e+01
5.803362379138592786e+01 3.848793324585858500e+01
5.653093887031628384e+01 1.717158021511009736e+01
1.279077348124474511e+01 3.969078498044188308e+01
4.536838292605349920e+01 3.494418319308664422e+01
4.934804256332144945e+01 2.187645800157570619e+01
4.949962635198506433e+01 2.066508030567046106e+01
4.903709493246456930e+01 5.650851618174701496e-01
3.271921006157182887e+01 6.019499408251565598e+01
3.499547565050085751e+01 1.246883887366762345e+01
5.563127029348016350e+01 8.936363598404291508e+00
4.781254518922431629e+01 5.287203859974000864e+01
5.751832854066911693e+01 1.090622400265170766e+00
3.408111989801086850e+01 2.064354001133572325e+01
5.938023406799050008e+01 6.295098101412870051e+01
1.823049001318420181e+01 4.292709645866668211e+01
3.798283009254702414e+00 3.783073171686905312e+01
5.519929153920963927e+01 2.025711526339956237e+01
3.472806048753518837e+01 5.141993688206214586e+01
3.100847294221403772e+01 5.783007534589478382e+01
5.850733384295406125e+01 4.719478150626301982e+01
4.772231157222246622e+01 3.858005729706636799e+01
1.158153434953943073e+00 5.543739475133858008e+01
4.137254930623750937e+01 3.655298806609082618e+01
1.459232137411243357e+01 2.007459188866681288e+01
4.966565456261861300e+00 1.394418728387539197e+01
6.022055241114138369e+01 3.857765762798868536e+01
4.731230384570677217e+01 2.006394987908622696e+01
5.359017284646224510e+01 7.113235789227490002e+00
6.238312415453257387e+01 1.778364263028097625e+01
5.732416938806350259e+01 2.178301183913331229e+01
3.889562959587060931e+01 3.414340216893670732e+00
5.490782729679519036e+01 3.151054766422258169e+01
5.572299430398387443e+01 6.960030370732246396e+00
1.658275513495514275e+01 4.324944390180692011e+01
4.623776843422761829e+01 5.338918945765581014e+01
5.465978434530769903e+01 2.083109847328361397e+01
2.767965685358758776e+01 6.056850827223590983e+01
5.886370741109007554e+01 1.619380600970558248e+00
2.517744385273302576e+00 7.113908379146518079e+00
3.852540368658839043e+01 3.921899285131119850e+00
5.310831999283997362e+01 3.354421565294287433e+01
1.239049865932320316e+01 6.311736578100017425e+01
1.240304301025769362e+01 2.033709800857036143e+01
2.663820546474376982e+01 5.178813481111284744e+01
3.039370411575843178e+01 2.629413044827514412e+01
2.591383041394210451e+01 5.854534602512499930e+01
4.974287105382249052e+01 5.465159005998423680e+01
3.561313923587582764e+01 2.791118675833963891e+01
3.685935853117592131e+01 5.507780714992399851e+01
3.163199902092584637e+01 4.737408996778985681e+01
5.912082685578472763e+01 1.103298427593646602e+00
4.426941784862827944e+01 3.217572937520576204e+01
4.919033314438593152e+01 2.460591640705248651e+01
4.342083950639727163e+01 2.309131373367115714e+01
1.072006635847351674e+01 5.719642339555639410e+01
6.054955115076851513e+01 5.288430122288922774e+01
5.456638533407359404e+01 1.084423981559758055e+01
5.289983057458494642e+01 2.626658734403239492e+01
3.332647339964447752e+01 3.848568215698811912e+01
4.033030221755352329e+01 1.986026214430373571e+01
3.137841563721394422e+01 3.047667739521673497e-02
1.182671775850861057e-01 3.154899881026889474e+01
1.141070024610923639e+01 5.389608702729055523e+01
1.011849746655093263e+01 1.095845530149390079e+01
1.025634144075184651e+01 4.401595805966172392e+00
5.409578634780800144e+01 6.242588851237270120e+01
5.590562924324215643e+00 5.147092537132818535e+01
2.896161465474342833e+01 8.742589238662754170e+00
4.809198988035043953e+01 4.027429926980904895e+01
3.601812681286433104e+01 6.013795831499075462e+01
3.749056044047168967e+01 2.647317171409477865e+01
3.409273671652776017e+01 8.466766216202378459e+00
5.318957255499818615e+01 1.683853415610609261e+01
2.558489192365946074e+00 1.041739012493706262e+01
3.347516035630538056e+01 3.506692666949160042e+01
5.742522353357620801e+01 5.254784122960877113e+01
4.068095363985136714e+01 2.709074116552509537e+01
4.185666752013040792e+01 3.730364878342172119e+01
5.812978434724305998e+01 6.828822796776868209e+00
5.216381353355129846e+01 3.855135521854300862e+01
1.210055042502580491e+01 2.340710261065307307e+01
8.230673102059226309e+00 1.848663758592056894e+01
1.119035682584695479e+01 6.198782692266261307e+01
8.898660230380686542e+00 2.369273972563287245e+01
3.386339955438604665e+00 1.045358403850822171e+01
5.703113013895847239e+00 1.039530129086986321e+01
1.226602136900196527e+01 4.263186473873590643e+01
4.340786221582511217e+01 4.445472805703617070e+01
1.189117533632365920e+01 1.642412082287012254e+01
3.475079680948984162e+01 2.353719533125063990e+01
2.463341080328245525e+01 2.513478920060258659e+01
1.794115628113193139e+01 4.673314290234712587e+01
7.963357987710267594e+00 5.595024300794177918e+01
9.333616213209371182e+00 3.309531722862450920e+01
3.829202083228425924e+00 4.636700906542856160e+01
3.434517547922108349e+01 5.930623254236459019e+01
5.124874754689086132e+01 1.811857573945759370e+01
1.678248258062961895e+01 3.190658105519430876e+01
5.205850789531173461e+01 6.460936458082986888e+00
2.617674886061769257e+01 9.689304967361398457e-01
5.339400413683968338e+00 5.905292521459267618e+01
2.271241985489341175e+01 6.131790931299154579e+01
1.048397775986033231e+01 1.261296873829710741e+01
5.517782788208224076e+01 4.405677437598842516e+01
3.215128313042380892e+00 4.356043509114053336e+01
7.518388599857198429e+00 6.218770778813246380e+01
3.979107568521213523e+01 3.361520922539351375e+01
3.457208610453451403e+00 1.706782031099699637e+01
2.940629198039870773e-01 4.089230692170548309e+01
4.466840959458873783e+01 4.248245171445672241e+01
3.059354281931979358e+01 1.036197286599458955e+01
2.476821420999528200e+01 6.019996326933267738e+01
3.081221448313452527e+01 7.923580608485599974e+00
5.555395335942508694e+01 2.914917482015257910e+00
4.601501004191818822e+01 5.040467590829168643e+01
5.414533778170240197e+01 7.864568652179270813e+00
3.751812135501454293e+01 5.885763442552345026e+01
1.008649150734219724e+01 6.793576379636136586e+00
1.266434242028293333e+01 5.326093669969859690e+01
1.562478125435661802e+01 6.037827353408718523e+01
3.407222889302208557e+01 4.996849115996220547e+01
4.418131926969623890e+01 3.105997020006531883e+01
4.420819355327830635e+01 4.299829383703139385e+00
3.682720629585727323e+01 4.959969894772235932e+01
9.218461559916685033e+00 6.894679378555264471e+00
4.975288577147630065e+00 4.232267429208518905e+01
2.123167667134294589e+01 3.501691047413730473e+01
3.600710922819283866e+01 2.766438883196136445e+01
2.122144374058878569e+01 5.307691962473514735e+01
2.834310444804784623e+01 4.622693049976189172e+01
1.670097777072867729e+01 1.734851630632402575e+01
4.306412302072586584e+01 4.196101359915411422e+01
2.428590794038202461e+01 5.261582869850243327e+01
4.094097134861220866e+01 5.202671635628477276e+01
5.622355329033094051e+01 1.077345526282440424e+01
3.461507425570219709e+01 5.812973212242395959e+01
3.466469324463923840e+01 5.022282240334358328e+00
1.239499209848932004e+01 3.914896863719088405e+00
